 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
SiC+        0.15251296D-17  0.34313566D-18  0.21359295D-18  0.16008710D-18  0.13290647D-18  0.11616311D-18  0.10443339D-18  0.95665778D-19  0.88925146D-19  0.83681673D-19  0.79581698D-19  0.73843540D-19  0.71858105D-19  0.70293535D-19  0.68081536D-19  0.67305982D-19  0.66194393D-19  0.65475466D-19  0.64817686D-19  0.64538471D-19  0.64246190D-19  0.64036833D-19  0.63870501D-19  0.63683753D-19  0.63518861D-19  0.63330185D-19  0.63153736D-19  0.62952593D-19  0.62759352D-19  0.62540686D-19  0.62296805D-19  0.62057246D-19  0.61762030D-19  0.61470353D-19  0.61124219D-19  0.60753683D-19  0.60359882D-19  0.59916925D-19  0.59428312D-19  0.58924587D-19  0.58383047D-19  0.57784392D-19  0.57160341D-19  0.56470982D-19  0.55769408D-19  0.55037401D-19  0.54238923D-19  0.53397909D-19  0.52513998D-19  0.51549875D-19  0.50522883D-19  0.49399373D-19  0.48184936D-19  0.46890287D-19  0.45486214D-19  0.44016480D-19  0.42500540D-19  0.40952857D-19  0.39408929D-19  0.37896837D-19  0.36456130D-19  0.35119625D-19  0.33904215D-19  0.32810009D-19  0.31848627D-19  0.31003629D-19  0.30260485D-19  0.29595778D-19  0.28988416D-19  0.28418630D-19  0.27866055D-19  0.27316986D-19  0.26760587D-19  0.26184869D-19  0.25583341D-19  0.24949262D-19  0.24279703D-19  0.23573557D-19  0.22833681D-19  0.22064400D-19  0.21277038D-19  0.20482840D-19  0.19697054D-19  0.18936576D-19  0.18217280D-19  0.17556069D-19  0.16966662D-19  0.16460045D-19  0.16042197D-19  0.15713864D-19  0.15470579D-19  0.15303096D-19  0.15198050D-19  0.15139606D-19  0.15111886D-19  0.15101694D-19  0.15099817D-19  0.15100908D-19  0.15102462D-19  0.15103631D-19  0.15104319D-19  0.15104557D-19  0.15104771D-19  0.15104858D-19  0.15104890D-19  0.15104900D-19  0.15104903D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19  0.15104904D-19
SiN+        0.99711432D-13  0.11710769D-12  0.10853498D-12  0.96843874D-13  0.86146559D-13  0.77359304D-13  0.70406887D-13  0.64986290D-13  0.60789099D-13  0.57554226D-13  0.55072004D-13  0.51740289D-13  0.50659610D-13  0.49855894D-13  0.48846750D-13  0.48555234D-13  0.48250330D-13  0.48187998D-13  0.48341944D-13  0.48531116D-13  0.48873342D-13  0.49243270D-13  0.49617428D-13  0.50105777D-13  0.50573924D-13  0.51126980D-13  0.51644222D-13  0.52219476D-13  0.52747612D-13  0.53307586D-13  0.53877838D-13  0.54378357D-13  0.54912706D-13  0.55352799D-13  0.55766547D-13  0.56086260D-13  0.56295634D-13  0.56382052D-13  0.56308243D-13  0.56061176D-13  0.55617926D-13  0.54932728D-13  0.54022453D-13  0.52813959D-13  0.51402250D-13  0.49781078D-13  0.47903535D-13  0.45881017D-13  0.43789392D-13  0.41627918D-13  0.39522467D-13  0.37479262D-13  0.35566383D-13  0.33823711D-13  0.32216070D-13  0.30777422D-13  0.29489581D-13  0.28325295D-13  0.27273266D-13  0.26317857D-13  0.25453773D-13  0.24674669D-13  0.23969083D-13  0.23320257D-13  0.22722941D-13  0.22160046D-13  0.21620169D-13  0.21089430D-13  0.20557729D-13  0.20016786D-13  0.19456586D-13  0.18871835D-13  0.18258843D-13  0.17611427D-13  0.16928809D-13  0.16209549D-13  0.15456070D-13  0.14672176D-13  0.13865180D-13  0.13042985D-13  0.12219949D-13  0.11409293D-13  0.10627505D-13  0.98918166D-14  0.92176211D-14  0.86200636D-14  0.81099342D-14  0.76938745D-14  0.73723431D-14  0.71395127D-14  0.69834984D-14  0.68878094D-14  0.68344945D-14  0.68079141D-14  0.67965704D-14  0.67929919D-14  0.67927551D-14  0.67935508D-14  0.67943869D-14  0.67949704D-14  0.67953035D-14  0.67954170D-14  0.67955188D-14  0.67955603D-14  0.67955753D-14  0.67955802D-14  0.67955815D-14  0.67955818D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14  0.67955819D-14
SiO+        0.19904441D-14  0.47007548D-15  0.37723984D-15  0.34570367D-15  0.32928634D-15  0.31919197D-15  0.31246548D-15  0.30774141D-15  0.30430178D-15  0.30173700D-15  0.29979507D-15  0.29716851D-15  0.29628580D-15  0.29560102D-15  0.29465235D-15  0.29432630D-15  0.29386639D-15  0.29357412D-15  0.29330944D-15  0.29319663D-15  0.29307641D-15  0.29298790D-15  0.29291636D-15  0.29283671D-15  0.29276974D-15  0.29270073D-15  0.29264669D-15  0.29260052D-15  0.29257372D-15  0.29256546D-15  0.29258429D-15  0.29263090D-15  0.29272466D-15  0.29285411D-15  0.29305140D-15  0.29331083D-15  0.29363685D-15  0.29406117D-15  0.29459594D-15  0.29521802D-15  0.29596631D-15  0.29689140D-15  0.29797007D-15  0.29930555D-15  0.30082892D-15  0.30260083D-15  0.30474343D-15  0.30721637D-15  0.31001028D-15  0.31321349D-15  0.31671214D-15  0.32054035D-15  0.32458635D-15  0.32872496D-15  0.33296808D-15  0.33712301D-15  0.34110947D-15  0.34488640D-15  0.34838334D-15  0.35156723D-15  0.35439219D-15  0.35683195D-15  0.35888532D-15  0.36056544D-15  0.36185274D-15  0.36275448D-15  0.36326037D-15  0.36335685D-15  0.36301917D-15  0.36221735D-15  0.36090930D-15  0.35905358D-15  0.35661376D-15  0.35354235D-15  0.34981587D-15  0.34541154D-15  0.34033239D-15  0.33459470D-15  0.32824399D-15  0.32133489D-15  0.31398338D-15  0.30630843D-15  0.29847398D-15  0.29067220D-15  0.28309874D-15  0.27597292D-15  0.26949088D-15  0.26382384D-15  0.25908654D-15  0.25532908D-15  0.25253399D-15  0.25061901D-15  0.24944140D-15  0.24881583D-15  0.24854839D-15  0.24847686D-15  0.24849014D-15  0.24852632D-15  0.24855871D-15  0.24858030D-15  0.24859240D-15  0.24859650D-15  0.24860016D-15  0.24860164D-15  0.24860218D-15  0.24860236D-15  0.24860240D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15  0.24860242D-15
SiS+        0.22390908D-18  0.97473101D-19  0.84330089D-19  0.74253983D-19  0.66354077D-19  0.60185254D-19  0.55379547D-19  0.51635738D-19  0.48715425D-19  0.46432918D-19  0.44644234D-19  0.42127948D-19  0.41247170D-19  0.40543933D-19  0.39519873D-19  0.39144058D-19  0.38571416D-19  0.38157427D-19  0.37706137D-19  0.37470557D-19  0.37171737D-19  0.36912359D-19  0.36677536D-19  0.36390664D-19  0.36126644D-19  0.35822867D-19  0.35544329D-19  0.35239388D-19  0.34963027D-19  0.34672934D-19  0.34379694D-19  0.34123216D-19  0.33849092D-19  0.33621659D-19  0.33404164D-19  0.33229921D-19  0.33106207D-19  0.33037197D-19  0.33041142D-19  0.33127372D-19  0.33307605D-19  0.33606667D-19  0.34023995D-19  0.34602473D-19  0.35307278D-19  0.36151738D-19  0.37174727D-19  0.38329754D-19  0.39580678D-19  0.40929301D-19  0.42286636D-19  0.43621835D-19  0.44846685D-19  0.45878293D-19  0.46670441D-19  0.47142993D-19  0.47264621D-19  0.47026066D-19  0.46443495D-19  0.45557953D-19  0.44439941D-19  0.43176667D-19  0.41850834D-19  0.40525470D-19  0.39272334D-19  0.38119446D-19  0.37085005D-19  0.36163409D-19  0.35342355D-19  0.34603754D-19  0.33924027D-19  0.33285318D-19  0.32671206D-19  0.32062861D-19  0.31446399D-19  0.30806713D-19  0.30132015D-19  0.29412310D-19  0.28642219D-19  0.27819023D-19  0.26949257D-19  0.26041842D-19  0.25113006D-19  0.24184043D-19  0.23277920D-19  0.22421226D-19  0.21638044D-19  0.20949428D-19  0.20369518D-19  0.19904732D-19  0.19553729D-19  0.19307884D-19  0.19151510D-19  0.19063495D-19  0.19021106D-19  0.19004897D-19  0.19001221D-19  0.19002172D-19  0.19004030D-19  0.19005496D-19  0.19006373D-19  0.19006677D-19  0.19006952D-19  0.19007065D-19  0.19007106D-19  0.19007119D-19  0.19007123D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19  0.19007124D-19
SiF+        0.47431963D-12  0.55989682D-12  0.56173674D-12  0.51476690D-12  0.45805391D-12  0.40673011D-12  0.36447130D-12  0.33090406D-12  0.30460595D-12  0.28410644D-12  0.26815033D-12  0.24605420D-12  0.23850322D-12  0.23259707D-12  0.22432048D-12  0.22143666D-12  0.21730373D-12  0.21460093D-12  0.21203037D-12  0.21085844D-12  0.20951127D-12  0.20842037D-12  0.20745557D-12  0.20626943D-12  0.20514971D-12  0.20381564D-12  0.20254432D-12  0.20109682D-12  0.19973193D-12  0.19824044D-12  0.19666355D-12  0.19521605D-12  0.19357762D-12  0.19211679D-12  0.19058043D-12  0.18916107D-12  0.18789235D-12  0.18674123D-12  0.18578833D-12  0.18513221D-12  0.18477530D-12  0.18477929D-12  0.18520700D-12  0.18615529D-12  0.18759941D-12  0.18957306D-12  0.19219411D-12  0.19537172D-12  0.19902754D-12  0.20320918D-12  0.20770478D-12  0.21250502D-12  0.21742873D-12  0.22230142D-12  0.22712427D-12  0.23167594D-12  0.23588038D-12  0.23970980D-12  0.24311060D-12  0.24607032D-12  0.24856696D-12  0.25059987D-12  0.25219105D-12  0.25337185D-12  0.25414975D-12  0.25455009D-12  0.25458455D-12  0.25425797D-12  0.25356537D-12  0.25249537D-12  0.25102212D-12  0.24912147D-12  0.24677243D-12  0.24394266D-12  0.24062217D-12  0.23680130D-12  0.23249332D-12  0.22772314D-12  0.22254052D-12  0.21700280D-12  0.21121571D-12  0.20528449D-12  0.19934505D-12  0.19354775D-12  0.18803667D-12  0.18296237D-12  0.17844720D-12  0.17458555D-12  0.17142528D-12  0.16896783D-12  0.16717236D-12  0.16596255D-12  0.16523140D-12  0.16485168D-12  0.16469582D-12  0.16465981D-12  0.16467389D-12  0.16469998D-12  0.16472217D-12  0.16473669D-12  0.16474476D-12  0.16474748D-12  0.16474990D-12  0.16475089D-12  0.16475125D-12  0.16475136D-12  0.16475139D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12  0.16475140D-12
CH2+        0.81636886D-14  0.31480629D-14  0.22024705D-14  0.19142002D-14  0.18259656D-14  0.17986647D-14  0.17896773D-14  0.17859857D-14  0.17836871D-14  0.17816645D-14  0.17796370D-14  0.17754612D-14  0.17733589D-14  0.17712799D-14  0.17672560D-14  0.17653315D-14  0.17616829D-14  0.17583109D-14  0.17537548D-14  0.17510256D-14  0.17473382D-14  0.17440702D-14  0.17411519D-14  0.17377020D-14  0.17346525D-14  0.17312715D-14  0.17282544D-14  0.17249931D-14  0.17220302D-14  0.17188639D-14  0.17155499D-14  0.17125037D-14  0.17090181D-14  0.17058502D-14  0.17024278D-14  0.16991480D-14  0.16960734D-14  0.16930926D-14  0.16903578D-14  0.16881114D-14  0.16863100D-14  0.16850191D-14  0.16844141D-14  0.16845712D-14  0.16855533D-14  0.16873693D-14  0.16901322D-14  0.16937254D-14  0.16980044D-14  0.17029577D-14  0.17082554D-14  0.17137962D-14  0.17192724D-14  0.17243929D-14  0.17290499D-14  0.17329138D-14  0.17358168D-14  0.17376257D-14  0.17381911D-14  0.17373840D-14  0.17350879D-14  0.17312159D-14  0.17256752D-14  0.17183009D-14  0.17090531D-14  0.16977569D-14  0.16843067D-14  0.16685091D-14  0.16502181D-14  0.16293058D-14  0.16055171D-14  0.15787408D-14  0.15489306D-14  0.15159083D-14  0.14797586D-14  0.14405300D-14  0.13984646D-14  0.13538581D-14  0.13071724D-14  0.12588673D-14  0.12097490D-14  0.11605381D-14  0.11121450D-14  0.10655443D-14  0.10216334D-14  0.98136505D-15  0.94550423D-15  0.91465867D-15  0.88914501D-15  0.86897726D-15  0.85386756D-15  0.84325487D-15  0.83635101D-15  0.83224172D-15  0.83002187D-15  0.82894202D-15  0.82847231D-15  0.82829109D-15  0.82822952D-15  0.82821123D-15  0.82820650D-15  0.82820567D-15  0.82820524D-15  0.82820516D-15  0.82820514D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15  0.82820513D-15
C2N+        0.80118955D-17  0.13531260D-16  0.10586000D-16  0.97351975D-17  0.94740691D-17  0.93913603D-17  0.93627011D-17  0.93494336D-17  0.93396970D-17  0.93300460D-17  0.93196353D-17  0.92964097D-17  0.92838532D-17  0.92708419D-17  0.92438408D-17  0.92299948D-17  0.92018607D-17  0.91733559D-17  0.91302688D-17  0.91014709D-17  0.90583123D-17  0.90153043D-17  0.89725205D-17  0.89159047D-17  0.88598487D-17  0.87906444D-17  0.87224703D-17  0.86420883D-17  0.85633132D-17  0.84734762D-17  0.83735403D-17  0.82764949D-17  0.81591570D-17  0.80460809D-17  0.79157445D-17  0.77807438D-17  0.76420355D-17  0.74912511D-17  0.73304619D-17  0.71696837D-17  0.70012152D-17  0.68187356D-17  0.66311020D-17  0.64251949D-17  0.62157249D-17  0.59965137D-17  0.57567886D-17  0.55050346D-17  0.52438523D-17  0.49663650D-17  0.46825638D-17  0.43882579D-17  0.40896065D-17  0.37920992D-17  0.34908290D-17  0.31954835D-17  0.29082908D-17  0.26295475D-17  0.23626211D-17  0.21089509D-17  0.18717029D-17  0.16531123D-17  0.14535169D-17  0.12715172D-17  0.11088331D-17  0.96369520D-18  0.83558722D-18  0.72300821D-18  0.62494895D-18  0.54029567D-18  0.46739715D-18  0.40508407D-18  0.35205357D-18  0.30664656D-18  0.26756441D-18  0.23343119D-18  0.20314698D-18  0.17580312D-18  0.15079745D-18  0.12773217D-18  0.10654541D-18  0.87242058D-19  0.69960583D-19  0.54855109D-19  0.42010572D-19  0.31459929D-19  0.23112549D-19  0.16786030D-19  0.12211090D-19  0.90722944D-20  0.70433212D-20  0.58169724D-20  0.51282376D-20  0.47708536D-20  0.46000330D-20  0.45252415D-20  0.44954276D-20  0.44846912D-20  0.44812206D-20  0.44802168D-20  0.44799557D-20  0.44799079D-20  0.44798815D-20  0.44798751D-20  0.44798735D-20  0.44798730D-20  0.44798729D-20  0.44798729D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20  0.44798728D-20
CNC+        0.20447325D-10  0.18250048D-10  0.12668647D-10  0.10667117D-10  0.10096193D-10  0.99951761D-11  0.10037969D-10  0.10121261D-10  0.10213560D-10  0.10305773D-10  0.10395623D-10  0.10567587D-10  0.10650231D-10  0.10731033D-10  0.10887990D-10  0.10964479D-10  0.11114082D-10  0.11259739D-10  0.11471809D-10  0.11609338D-10  0.11810324D-10  0.12005312D-10  0.12194590D-10  0.12438445D-10  0.12672902D-10  0.12953225D-10  0.13219834D-10  0.13522277D-10  0.13806240D-10  0.14114983D-10  0.14439146D-10  0.14733878D-10  0.15062734D-10  0.15349649D-10  0.15641641D-10  0.15897540D-10  0.16107874D-10  0.16272226D-10  0.16369591D-10  0.16383262D-10  0.16306070D-10  0.16117912D-10  0.15816715D-10  0.15373210D-10  0.14820355D-10  0.14157794D-10  0.13367040D-10  0.12496912D-10  0.11583914D-10  0.10631279D-10  0.96978290D-11  0.87893919D-11  0.79387981D-11  0.71660138D-11  0.64575096D-11  0.58300825D-11  0.52769790D-11  0.47871542D-11  0.43558913D-11  0.39762440D-11  0.36452035D-11  0.33591769D-11  0.31128151D-11  0.28994211D-11  0.27164112D-11  0.25575372D-11  0.24185441D-11  0.22947528D-11  0.21827402D-11  0.20797239D-11  0.19829239D-11  0.18906961D-11  0.18017419D-11  0.17144898D-11  0.16281714D-11  0.15419307D-11  0.14554118D-11  0.13684582D-11  0.12813663D-11  0.11945617D-11  0.11092024D-11  0.10263483D-11  0.94739905D-12  0.87380848D-12  0.80681981D-12  0.74763489D-12  0.69703405D-12  0.65544163D-12  0.62276961D-12  0.59843536D-12  0.58138232D-12  0.57018835D-12  0.56330659D-12  0.55935566D-12  0.55725529D-12  0.55623607D-12  0.55579031D-12  0.55561633D-12  0.55555602D-12  0.55553745D-12  0.55553230D-12  0.55553130D-12  0.55553071D-12  0.55553056D-12  0.55553052D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12  0.55553050D-12
HSiO+       0.35829506D-10  0.34833076D-10  0.34588155D-10  0.33979217D-10  0.33182681D-10  0.32450205D-10  0.31854838D-10  0.31392747D-10  0.31040778D-10  0.30775327D-10  0.30576729D-10  0.30321783D-10  0.30244247D-10  0.30189829D-10  0.30129867D-10  0.30116868D-10  0.30112260D-10  0.30125531D-10  0.30162241D-10  0.30191838D-10  0.30238696D-10  0.30285676D-10  0.30331432D-10  0.30389883D-10  0.30445439D-10  0.30511344D-10  0.30574025D-10  0.30645899D-10  0.30714931D-10  0.30792712D-10  0.30878797D-10  0.30962550D-10  0.31064621D-10  0.31164253D-10  0.31281006D-10  0.31404331D-10  0.31533663D-10  0.31677178D-10  0.31833241D-10  0.31991836D-10  0.32159846D-10  0.32342591D-10  0.32529568D-10  0.32731408D-10  0.32930790D-10  0.33130856D-10  0.33337779D-10  0.33540642D-10  0.33735231D-10  0.33924835D-10  0.34101719D-10  0.34268702D-10  0.34423175D-10  0.34564519D-10  0.34697763D-10  0.34821888D-10  0.34939805D-10  0.35055245D-10  0.35170575D-10  0.35288747D-10  0.35411530D-10  0.35540428D-10  0.35677314D-10  0.35824976D-10  0.35983189D-10  0.36154013D-10  0.36337851D-10  0.36535934D-10  0.36748431D-10  0.36975062D-10  0.37216633D-10  0.37472206D-10  0.37740262D-10  0.38020491D-10  0.38310387D-10  0.38608026D-10  0.38910322D-10  0.39214268D-10  0.39516263D-10  0.39813334D-10  0.40101112D-10  0.40376631D-10  0.40636728D-10  0.40878827D-10  0.41101527D-10  0.41303716D-10  0.41485359D-10  0.41646791D-10  0.41788787D-10  0.41912188D-10  0.42017783D-10  0.42106364D-10  0.42178823D-10  0.42236125D-10  0.42279536D-10  0.42310755D-10  0.42331925D-10  0.42345388D-10  0.42353384D-10  0.42357797D-10  0.42360048D-10  0.42360779D-10  0.42361419D-10  0.42361676D-10  0.42361769D-10  0.42361798D-10  0.42361806D-10  0.42361808D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10  0.42361809D-10
N2H+        0.66994161D-10  0.27464376D-10  0.27650280D-10  0.27727233D-10  0.27769649D-10  0.27798201D-10  0.27819876D-10  0.27837416D-10  0.27852113D-10  0.27864702D-10  0.27875668D-10  0.27894049D-10  0.27901937D-10  0.27909185D-10  0.27922241D-10  0.27928229D-10  0.27939440D-10  0.27949915D-10  0.27964730D-10  0.27974204D-10  0.27988011D-10  0.28001470D-10  0.28014675D-10  0.28031984D-10  0.28049030D-10  0.28070055D-10  0.28090835D-10  0.28115527D-10  0.28140016D-10  0.28168397D-10  0.28200652D-10  0.28232770D-10  0.28272785D-10  0.28312699D-10  0.28360506D-10  0.28412222D-10  0.28467853D-10  0.28531370D-10  0.28602758D-10  0.28678027D-10  0.28761105D-10  0.28855868D-10  0.28958260D-10  0.29075982D-10  0.29200963D-10  0.29336865D-10  0.29491061D-10  0.29659205D-10  0.29840832D-10  0.30042932D-10  0.30261157D-10  0.30502296D-10  0.30765699D-10  0.31050828D-10  0.31367752D-10  0.31712311D-10  0.32087425D-10  0.32499294D-10  0.32950477D-10  0.33446668D-10  0.33989918D-10  0.34582013D-10  0.35227627D-10  0.35937207D-10  0.36707843D-10  0.37548533D-10  0.38461133D-10  0.39452503D-10  0.40525195D-10  0.41680414D-10  0.42925958D-10  0.44261729D-10  0.45685378D-10  0.47201690D-10  0.48804177D-10  0.50489417D-10  0.52246855D-10  0.54064904D-10  0.55926006D-10  0.57813072D-10  0.59695473D-10  0.61545762D-10  0.63328902D-10  0.65007591D-10  0.66547914D-10  0.67916076D-10  0.69088073D-10  0.70049617D-10  0.70800735D-10  0.71355246D-10  0.71739010D-10  0.71986102D-10  0.72133296D-10  0.72213992D-10  0.72254543D-10  0.72273089D-10  0.72280746D-10  0.72283569D-10  0.72284489D-10  0.72284749D-10  0.72284812D-10  0.72284822D-10  0.72284826D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10  0.72284827D-10
C2H+        0.31891911D-15  0.85751744D-16  0.73703354D-16  0.72145075D-16  0.71901830D-16  0.71853599D-16  0.71830047D-16  0.71800760D-16  0.71761829D-16  0.71714772D-16  0.71661783D-16  0.71544860D-16  0.71483259D-16  0.71420585D-16  0.71293845D-16  0.71230388D-16  0.71104205D-16  0.70979621D-16  0.70796401D-16  0.70676717D-16  0.70500560D-16  0.70327892D-16  0.70158068D-16  0.69935062D-16  0.69714952D-16  0.69442587D-16  0.69172202D-16  0.68849230D-16  0.68527058D-16  0.68151494D-16  0.67722105D-16  0.67292190D-16  0.66753858D-16  0.66214456D-16  0.65565900D-16  0.64862029D-16  0.64102991D-16  0.63234876D-16  0.62258365D-16  0.61228906D-16  0.60094118D-16  0.58803121D-16  0.57414170D-16  0.55827363D-16  0.54157393D-16  0.52362010D-16  0.50355058D-16  0.48208050D-16  0.45943181D-16  0.43495599D-16  0.40945127D-16  0.38245116D-16  0.35444069D-16  0.32591823D-16  0.29644326D-16  0.26705719D-16  0.23814930D-16  0.20995259D-16  0.18303328D-16  0.15776749D-16  0.13468035D-16  0.11414316D-16  0.96264107D-17  0.80919580D-17  0.68161591D-17  0.57669783D-17  0.49174403D-17  0.42320395D-17  0.36803826D-17  0.32355672D-17  0.28735948D-17  0.25785500D-17  0.23381636D-17  0.21414821D-17  0.19806807D-17  0.18480654D-17  0.17370230D-17  0.16415275D-17  0.15566802D-17  0.14785443D-17  0.14047744D-17  0.13338413D-17  0.12653371D-17  0.11996025D-17  0.11373543D-17  0.10797185D-17  0.10277686D-17  0.98248022D-18  0.94447646D-18  0.91396816D-18  0.89072831D-18  0.87411395D-18  0.86310757D-18  0.85643790D-18  0.85277200D-18  0.85095764D-18  0.85015333D-18  0.84983539D-18  0.84972336D-18  0.84968795D-18  0.84967768D-18  0.84967557D-18  0.84967424D-18  0.84967385D-18  0.84967374D-18  0.84967370D-18  0.84967370D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18  0.84967369D-18
H3+         0.10403101D-08  0.24982213D-09  0.24990772D-09  0.24993304D-09  0.24993796D-09  0.24993531D-09  0.24992993D-09  0.24992374D-09  0.24991750D-09  0.24991149D-09  0.24990579D-09  0.24989529D-09  0.24989042D-09  0.24988573D-09  0.24987682D-09  0.24987254D-09  0.24986421D-09  0.24985611D-09  0.24984423D-09  0.24983645D-09  0.24982491D-09  0.24981350D-09  0.24980222D-09  0.24978737D-09  0.24977272D-09  0.24975472D-09  0.24973706D-09  0.24971635D-09  0.24969615D-09  0.24967325D-09  0.24964793D-09  0.24962351D-09  0.24959421D-09  0.24956624D-09  0.24953434D-09  0.24950171D-09  0.24946870D-09  0.24943349D-09  0.24939680D-09  0.24936113D-09  0.24932498D-09  0.24928736D-09  0.24925042D-09  0.24921194D-09  0.24917483D-09  0.24913787D-09  0.24909905D-09  0.24905926D-09  0.24901802D-09  0.24897305D-09  0.24892452D-09  0.24887008D-09  0.24880906D-09  0.24874092D-09  0.24866272D-09  0.24857509D-09  0.24847720D-09  0.24836745D-09  0.24824528D-09  0.24810943D-09  0.24795970D-09  0.24779607D-09  0.24761783D-09  0.24742283D-09  0.24721274D-09  0.24698617D-09  0.24674390D-09  0.24648568D-09  0.24621269D-09  0.24592681D-09  0.24562871D-09  0.24532152D-09  0.24500933D-09  0.24469527D-09  0.24438552D-09  0.24408629D-09  0.24380574D-09  0.24355271D-09  0.24333733D-09  0.24316993D-09  0.24306176D-09  0.24302252D-09  0.24305995D-09  0.24317759D-09  0.24337337D-09  0.24363736D-09  0.24395187D-09  0.24429200D-09  0.24462953D-09  0.24493760D-09  0.24519576D-09  0.24539346D-09  0.24553097D-09  0.24561717D-09  0.24566560D-09  0.24568984D-09  0.24570058D-09  0.24570476D-09  0.24570618D-09  0.24570659D-09  0.24570669D-09  0.24570670D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09  0.24570671D-09
