0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.27129878D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.29654465D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20139615D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34470073D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33069272D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10102455D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78105912D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44180595D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18317752D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.35258054D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13159052D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73414037D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.56970991D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.86487561D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13042600D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.39822014D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18037345D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22450475D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.23626015D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.34255344D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.85102072D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.98194092D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.75899866D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24736634D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.89714319D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28975150D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.23237327D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.44628925D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.78187697D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.11594887D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.46984536D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.77339234D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.74727167D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.46713239D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17971276D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30690427D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.18566314D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.87037268D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.29078627D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.15448908D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.23204938D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13388553D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18680342D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.37189358D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.48493731D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44670031D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.86136643D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16953915D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.73023249D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14719562D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.20394088D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11469716D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.48812544D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.35801441D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.44626669D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10382205D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.94699542D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.21908573D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.19081186D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32050690D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.63454276D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37953983D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10182585D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15691101D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.48027385D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.96165176D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.41913308D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26179177D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.39434143D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.62908149D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.31345998D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.14452461D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.18565020D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.50956063D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89955631D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.12833878D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.57421573D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.89880566D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27243710D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27815152D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.30258360D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21615837D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12738578D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.61147588D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.28423880D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.12229632D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21580612D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18904784D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.25364469D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.13695777D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33808943D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.55922893D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52238064D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76688659D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.85656760D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76932868D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91699799D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.43162299D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.84312323D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68549042D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.69658975D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10098673D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10614443D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.73759804D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.19429954D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28647140D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.73585050D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.32787343D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.39654938D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11749248D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.12833390D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37266019D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24520176D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44456001D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.47215820D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22916211D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.94236596D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.38563779D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.63818233D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94343672D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.44232128D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13939127D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.40421624D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88250963D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34743148D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.18276131D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.27442457D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.59636945D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14603912D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10317282D-32
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46043274D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.17106282D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.29458598D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31224414D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24431464D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12499499D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26762119D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.13910071D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.61325823D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43320959D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12961238D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.71690915D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.58899189D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.18932904D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11075124D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54800755D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88335005D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13527768D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23563059D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17985939D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48745826D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.59477078D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98132171D-23
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.62997750D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.58964401D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76128353D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.50918894D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.28323793D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.44580316D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.43406551D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.37732432D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27179352D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.42849953D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.30290475D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.93745666D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.16615286D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.86367819D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14330519D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.36206158D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.55686489D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.90130364D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18674925D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.97686903D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14011516D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56495839D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158504D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19712690D-17
