 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+06
H2+         0.57587435D-12  0.11520403D-13  0.11520439D-13  0.11520472D-13  0.11520502D-13  0.11520531D-13  0.11520558D-13  0.11520584D-13  0.11520608D-13  0.11520631D-13  0.11520653D-13  0.11520694D-13  0.11520713D-13  0.11520732D-13  0.11520766D-13  0.11520782D-13  0.11520812D-13  0.11520839D-13  0.11520875D-13  0.11520896D-13  0.11520925D-13  0.11520950D-13  0.11520972D-13  0.11520997D-13  0.11521018D-13  0.11521040D-13  0.11521057D-13  0.11521073D-13  0.11521086D-13  0.11521098D-13  0.11521108D-13  0.11521115D-13  0.11521122D-13  0.11521127D-13  0.11521131D-13  0.11521135D-13  0.11521138D-13  0.11521140D-13  0.11521142D-13  0.11521144D-13  0.11521145D-13  0.11521147D-13  0.11521147D-13  0.11521148D-13  0.11521148D-13  0.11521148D-13  0.11521147D-13  0.11521146D-13  0.11521145D-13  0.11521143D-13  0.11521141D-13  0.11521138D-13  0.11521135D-13  0.11521132D-13  0.11521128D-13  0.11521123D-13  0.11521118D-13  0.11521112D-13  0.11521106D-13  0.11521099D-13  0.11521091D-13  0.11521083D-13  0.11521074D-13  0.11521063D-13  0.11521052D-13  0.11521040D-13  0.11521027D-13  0.11521012D-13  0.11520996D-13  0.11520979D-13  0.11520961D-13  0.11520941D-13  0.11520919D-13  0.11520896D-13  0.11520872D-13  0.11520846D-13  0.11520818D-13  0.11520790D-13  0.11520760D-13  0.11520730D-13  0.11520698D-13  0.11520667D-13  0.11520636D-13  0.11520606D-13  0.11520578D-13  0.11520551D-13  0.11520528D-13  0.11520507D-13  0.11520490D-13  0.11520477D-13  0.11520467D-13  0.11520461D-13  0.11520456D-13  0.11520454D-13  0.11520452D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13  0.11520451D-13
OH+         0.16173878D-12  0.34915927D-14  0.34940412D-14  0.34940946D-14  0.34936860D-14  0.34931761D-14  0.34926410D-14  0.34921019D-14  0.34915672D-14  0.34910409D-14  0.34905251D-14  0.34895287D-14  0.34890490D-14  0.34885817D-14  0.34876842D-14  0.34872538D-14  0.34864291D-14  0.34856512D-14  0.34845698D-14  0.34839040D-14  0.34829850D-14  0.34821578D-14  0.34814186D-14  0.34805624D-14  0.34798452D-14  0.34791293D-14  0.34785962D-14  0.34781720D-14  0.34779542D-14  0.34779241D-14  0.34781368D-14  0.34785644D-14  0.34793366D-14  0.34803101D-14  0.34816694D-14  0.34832997D-14  0.34851640D-14  0.34873561D-14  0.34898243D-14  0.34923677D-14  0.34950522D-14  0.34979164D-14  0.35007502D-14  0.35036686D-14  0.35063858D-14  0.35089307D-14  0.35113579D-14  0.35135207D-14  0.35153746D-14  0.35169437D-14  0.35181533D-14  0.35190087D-14  0.35194717D-14  0.35195240D-14  0.35191435D-14  0.35183153D-14  0.35170311D-14  0.35152682D-14  0.35130161D-14  0.35102493D-14  0.35069603D-14  0.35031437D-14  0.34987708D-14  0.34937624D-14  0.34881233D-14  0.34817629D-14  0.34746314D-14  0.34666278D-14  0.34576713D-14  0.34476797D-14  0.34364970D-14  0.34240160D-14  0.34101327D-14  0.33946479D-14  0.33774456D-14  0.33583486D-14  0.33372268D-14  0.33139343D-14  0.32883771D-14  0.32604387D-14  0.32302100D-14  0.31977858D-14  0.31634834D-14  0.31278377D-14  0.30915581D-14  0.30556775D-14  0.30213674D-14  0.29899067D-14  0.29624338D-14  0.29397605D-14  0.29222119D-14  0.29095722D-14  0.29011657D-14  0.28960464D-14  0.28932115D-14  0.28917933D-14  0.28911567D-14  0.28909020D-14  0.28908116D-14  0.28907834D-14  0.28907756D-14  0.28907742D-14  0.28907734D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14  0.28907732D-14
SiH+        0.22738315D-12  0.21088285D-13  0.84831248D-14  0.80906177D-14  0.82075671D-14  0.83366796D-14  0.84587590D-14  0.85737734D-14  0.86819964D-14  0.87834778D-14  0.88781379D-14  0.90463794D-14  0.91196015D-14  0.91853191D-14  0.92936633D-14  0.93360261D-14  0.93967249D-14  0.94251540D-14  0.94077238D-14  0.93571350D-14  0.92260485D-14  0.90342349D-14  0.87893962D-14  0.83958347D-14  0.79462282D-14  0.73396451D-14  0.67201514D-14  0.60043176D-14  0.53536263D-14  0.47034428D-14  0.41131143D-14  0.36733714D-14  0.32978123D-14  0.30666107D-14  0.29176877D-14  0.28537438D-14  0.28480117D-14  0.28812597D-14  0.29398640D-14  0.30087323D-14  0.30840788D-14  0.31650411D-14  0.32455828D-14  0.33299846D-14  0.34113510D-14  0.34916585D-14  0.35739478D-14  0.36543977D-14  0.37317649D-14  0.38076115D-14  0.38788697D-14  0.39464150D-14  0.40086393D-14  0.40644881D-14  0.41149387D-14  0.41585690D-14  0.41956311D-14  0.42267679D-14  0.42523945D-14  0.42732608D-14  0.42900290D-14  0.43034519D-14  0.43143101D-14  0.43233109D-14  0.43308371D-14  0.43372783D-14  0.43428135D-14  0.43475466D-14  0.43514778D-14  0.43545671D-14  0.43567798D-14  0.43580770D-14  0.43584686D-14  0.43580320D-14  0.43569301D-14  0.43554358D-14  0.43539542D-14  0.43530336D-14  0.43533711D-14  0.43558061D-14  0.43612714D-14  0.43707403D-14  0.43850898D-14  0.44049273D-14  0.44304399D-14  0.44611009D-14  0.44956384D-14  0.45320047D-14  0.45677186D-14  0.46003428D-14  0.46280310D-14  0.46499123D-14  0.46661207D-14  0.46774682D-14  0.46850403D-14  0.46898809D-14  0.46928512D-14  0.46945990D-14  0.46955804D-14  0.46961021D-14  0.46963622D-14  0.46964455D-14  0.46965181D-14  0.46965471D-14  0.46965575D-14  0.46965608D-14  0.46965617D-14  0.46965620D-14  0.46965620D-14  0.46965620D-14  0.46965620D-14  0.46965621D-14  0.46965622D-14  0.46965634D-14  0.46965639D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14  0.46965633D-14
C2+         0.12465380D-15  0.20710286D-17  0.20580071D-17  0.20519384D-17  0.20484872D-17  0.20460194D-17  0.20439082D-17  0.20419151D-17  0.20399507D-17  0.20379820D-17  0.20359974D-17  0.20319680D-17  0.20299217D-17  0.20278542D-17  0.20236559D-17  0.20215250D-17  0.20171993D-17  0.20127886D-17  0.20060131D-17  0.20013898D-17  0.19942960D-17  0.19870136D-17  0.19795450D-17  0.19693031D-17  0.19587450D-17  0.19451184D-17  0.19310359D-17  0.19135677D-17  0.18955189D-17  0.18737847D-17  0.18481369D-17  0.18217256D-17  0.17877961D-17  0.17530424D-17  0.17105362D-17  0.16638740D-17  0.16133464D-17  0.15557759D-17  0.14918280D-17  0.14258274D-17  0.13551719D-17  0.12778005D-17  0.11983413D-17  0.11124145D-17  0.10274526D-17  0.94209133D-18  0.85357465D-18  0.76639255D-18  0.68221087D-18  0.59953413D-18  0.52184213D-18  0.44827400D-18  0.38065107D-18  0.32017336D-18  0.26584243D-18  0.21925778D-18  0.18020843D-18  0.14807397D-18  0.12246009D-18  0.10259720D-18  0.87750084D-19  0.77030114D-19  0.69487985D-19  0.64251249D-19  0.60683581D-19  0.58202306D-19  0.56410048D-19  0.55025771D-19  0.53879592D-19  0.52873319D-19  0.51948631D-19  0.51078484D-19  0.50246916D-19  0.49436689D-19  0.48636278D-19  0.47830514D-19  0.47006071D-19  0.46149207D-19  0.45249155D-19  0.44295996D-19  0.43288751D-19  0.42228212D-19  0.41123811D-19  0.39992522D-19  0.38856530D-19  0.37746914D-19  0.36697287D-19  0.35742766D-19  0.34913142D-19  0.34228609D-19  0.33696211D-19  0.33308896D-19  0.33047546D-19  0.32885580D-19  0.32794184D-19  0.32747605D-19  0.32726313D-19  0.32717636D-19  0.32714494D-19  0.32713483D-19  0.32713192D-19  0.32713133D-19  0.32713099D-19  0.32713089D-19  0.32713087D-19  0.32713086D-19  0.32713086D-19  0.32713086D-19  0.32713086D-19  0.32713086D-19  0.32713086D-19  0.32713086D-19  0.32713085D-19  0.32713081D-19  0.32713081D-19  0.32713083D-19  0.32713082D-19  0.32713082D-19  0.32713082D-19  0.32713082D-19  0.32713082D-19  0.32713082D-19  0.32713082D-19  0.32713082D-19
CN-         0.77196327D-13  0.48950466D-14  0.23618502D-14  0.20265274D-14  0.20608059D-14  0.21778863D-14  0.23230994D-14  0.24834184D-14  0.26551227D-14  0.28371236D-14  0.30292145D-14  0.34442155D-14  0.36675795D-14  0.39018259D-14  0.44040264D-14  0.46722948D-14  0.52440486D-14  0.58635387D-14  0.68833067D-14  0.76230972D-14  0.88206153D-14  0.10118410D-13  0.11507995D-13  0.13483595D-13  0.15568059D-13  0.18263834D-13  0.20978232D-13  0.24134193D-13  0.27049042D-13  0.30000586D-13  0.32660838D-13  0.34528444D-13  0.35842434D-13  0.36236478D-13  0.35839920D-13  0.34731632D-13  0.33103222D-13  0.30995077D-13  0.28546710D-13  0.26026298D-13  0.23407093D-13  0.20675015D-13  0.18040275D-13  0.15398588D-13  0.13003510D-13  0.10815161D-13  0.87748786D-14  0.69899375D-14  0.54739340D-14  0.41791446D-14  0.31335042D-14  0.22921711D-14  0.16429522D-14  0.11601295D-14  0.80280529D-15  0.55237703D-15  0.38121342D-15  0.26630810D-15  0.19126843D-15  0.14314421D-15  0.11294521D-15  0.94220757D-16  0.82534792D-16  0.74995359D-16  0.69902887D-16  0.66110996D-16  0.62979908D-16  0.60132208D-16  0.57376775D-16  0.54621537D-16  0.51811028D-16  0.48934247D-16  0.45995443D-16  0.42988745D-16  0.39932769D-16  0.36839843D-16  0.33734954D-16  0.30643431D-16  0.27598956D-16  0.24631987D-16  0.21790806D-16  0.19113744D-16  0.16644880D-16  0.14424858D-16  0.12482943D-16  0.10841926D-16  0.95065858D-17  0.84664451D-17  0.76939467D-17  0.71493545D-17  0.67866047D-17  0.65592744D-17  0.64256468D-17  0.63521307D-17  0.63143136D-17  0.62961685D-17  0.62880659D-17  0.62846949D-17  0.62833808D-17  0.62828952D-17  0.62827226D-17  0.62826797D-17  0.62826487D-17  0.62826387D-17  0.62826357D-17  0.62826348D-17  0.62826346D-17  0.62826346D-17  0.62826346D-17  0.62826346D-17  0.62826346D-17  0.62826345D-17  0.62826342D-17  0.62826322D-17  0.62826314D-17  0.62826324D-17  0.62826323D-17  0.62826323D-17  0.62826323D-17  0.62826323D-17  0.62826323D-17  0.62826323D-17  0.62826323D-17  0.62826323D-17
OH-         0.45360396D-14  0.38088024D-15  0.39211626D-15  0.40651627D-15  0.42293318D-15  0.44087961D-15  0.46008370D-15  0.48039282D-15  0.50172524D-15  0.52404177D-15  0.54732862D-15  0.59682790D-15  0.62306445D-15  0.65031303D-15  0.70794487D-15  0.73835824D-15  0.80248609D-15  0.87113599D-15  0.98286319D-15  0.10632920D-14  0.11929802D-14  0.13334888D-14  0.14845743D-14  0.17015839D-14  0.19345667D-14  0.22437948D-14  0.25662018D-14  0.29580484D-14  0.33401466D-14  0.37536355D-14  0.41621270D-14  0.44896861D-14  0.47858648D-14  0.49745742D-14  0.50961641D-14  0.51445925D-14  0.51422385D-14  0.51061793D-14  0.50494517D-14  0.49861357D-14  0.49196189D-14  0.48510999D-14  0.47861365D-14  0.47217927D-14  0.46636390D-14  0.46101098D-14  0.45592556D-14  0.45133622D-14  0.44726617D-14  0.44358930D-14  0.44040691D-14  0.43762824D-14  0.43527401D-14  0.43333559D-14  0.43173923D-14  0.43049493D-14  0.42955928D-14  0.42888506D-14  0.42843539D-14  0.42817019D-14  0.42805413D-14  0.42805355D-14  0.42813974D-14  0.42829189D-14  0.42849195D-14  0.42872890D-14  0.42899333D-14  0.42927931D-14  0.42958052D-14  0.42989004D-14  0.43020145D-14  0.43050410D-14  0.43078407D-14  0.43102498D-14  0.43120351D-14  0.43129110D-14  0.43125174D-14  0.43104204D-14  0.43061121D-14  0.42990038D-14  0.42885022D-14  0.42740109D-14  0.42550747D-14  0.42315091D-14  0.42035021D-14  0.41718536D-14  0.41379481D-14  0.41037347D-14  0.40713907D-14  0.40429187D-14  0.40197200D-14  0.40023269D-14  0.39903970D-14  0.39829626D-14  0.39787798D-14  0.39766711D-14  0.39757271D-14  0.39753563D-14  0.39752310D-14  0.39751959D-14  0.39751886D-14  0.39751879D-14  0.39751881D-14  0.39751884D-14  0.39751885D-14  0.39751886D-14  0.39751886D-14  0.39751886D-14  0.39751886D-14  0.39751886D-14  0.39751886D-14  0.39751885D-14  0.39751884D-14  0.39751876D-14  0.39751873D-14  0.39751877D-14  0.39751876D-14  0.39751876D-14  0.39751876D-14  0.39751876D-14  0.39751876D-14  0.39751876D-14  0.39751876D-14  0.39751876D-14
CF+         0.17511617D-10  0.10255294D-11  0.10599645D-11  0.10807447D-11  0.10953580D-11  0.11066607D-11  0.11160654D-11  0.11243643D-11  0.11320172D-11  0.11392924D-11  0.11463466D-11  0.11601183D-11  0.11669194D-11  0.11736917D-11  0.11871854D-11  0.11939145D-11  0.12073443D-11  0.12207366D-11  0.12407450D-11  0.12540209D-11  0.12738233D-11  0.12934718D-11  0.13129435D-11  0.13385926D-11  0.13638377D-11  0.13947518D-11  0.14248729D-11  0.14598610D-11  0.14934816D-11  0.15308558D-11  0.15710097D-11  0.16083599D-11  0.16510892D-11  0.16895336D-11  0.17303054D-11  0.17684424D-11  0.18033028D-11  0.18364251D-11  0.18666664D-11  0.18922200D-11  0.19146625D-11  0.19347971D-11  0.19518517D-11  0.19672409D-11  0.19801526D-11  0.19914015D-11  0.20016590D-11  0.20106213D-11  0.20183280D-11  0.20250164D-11  0.20304487D-11  0.20346994D-11  0.20376357D-11  0.20391938D-11  0.20393513D-11  0.20380503D-11  0.20352948D-11  0.20310585D-11  0.20253429D-11  0.20181143D-11  0.20093861D-11  0.19991774D-11  0.19874452D-11  0.19740117D-11  0.19589273D-11  0.19419956D-11  0.19231404D-11  0.19021677D-11  0.18789604D-11  0.18534270D-11  0.18253254D-11  0.17945869D-11  0.17612013D-11  0.17249942D-11  0.16860616D-11  0.16444325D-11  0.16003152D-11  0.15539484D-11  0.15057232D-11  0.14560158D-11  0.14055552D-11  0.13549899D-11  0.13051828D-11  0.12570915D-11  0.12116314D-11  0.11698090D-11  0.11324687D-11  0.11003084D-11  0.10737192D-11  0.10527474D-11  0.10370787D-11  0.10260780D-11  0.10188847D-11  0.10145484D-11  0.10121598D-11  0.10109677D-11  0.10104329D-11  0.10102189D-11  0.10101431D-11  0.10101194D-11  0.10101129D-11  0.10101117D-11  0.10101110D-11  0.10101109D-11  0.10101108D-11  0.10101108D-11  0.10101108D-11  0.10101108D-11  0.10101108D-11  0.10101108D-11  0.10101108D-11  0.10101108D-11  0.10101109D-11  0.10101111D-11  0.10101111D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11  0.10101110D-11
HS+         0.30301902D-11  0.22402661D-12  0.20994970D-12  0.20136534D-12  0.19578562D-12  0.19188938D-12  0.18894207D-12  0.18652923D-12  0.18441623D-12  0.18247034D-12  0.18061669D-12  0.17703758D-12  0.17527642D-12  0.17352362D-12  0.17003227D-12  0.16829266D-12  0.16482744D-12  0.16138642D-12  0.15628648D-12  0.15293798D-12  0.14800760D-12  0.14320274D-12  0.13853675D-12  0.13254835D-12  0.12684027D-12  0.12011298D-12  0.11384264D-12  0.10691472D-12  0.10061581D-12  0.94020937D-13  0.87405613D-13  0.81682407D-13  0.75639052D-13  0.70662186D-13  0.65871600D-13  0.61864888D-13  0.58634314D-13  0.55987390D-13  0.53979238D-13  0.52634378D-13  0.51762001D-13  0.51262133D-13  0.51072000D-13  0.51095485D-13  0.51257068D-13  0.51495618D-13  0.51782814D-13  0.52081079D-13  0.52370610D-13  0.52649669D-13  0.52903480D-13  0.53133491D-13  0.53332687D-13  0.53496068D-13  0.53623622D-13  0.53708036D-13  0.53746711D-13  0.53737289D-13  0.53677580D-13  0.53565954D-13  0.53402292D-13  0.53187674D-13  0.52922414D-13  0.52603600D-13  0.52233477D-13  0.51808064D-13  0.51325863D-13  0.50782002D-13  0.50173329D-13  0.49497307D-13  0.48747528D-13  0.47922449D-13  0.47022578D-13  0.46044562D-13  0.44992984D-13  0.43871290D-13  0.42688358D-13  0.41454306D-13  0.40183435D-13  0.38889375D-13  0.37594150D-13  0.36316217D-13  0.35077537D-13  0.33900003D-13  0.32802049D-13  0.31802225D-13  0.30914164D-13  0.30148265D-13  0.29509368D-13  0.28996887D-13  0.28604595D-13  0.28320865D-13  0.28129323D-13  0.28010292D-13  0.27942952D-13  0.27908581D-13  0.27892866D-13  0.27886473D-13  0.27884166D-13  0.27883430D-13  0.27883221D-13  0.27883180D-13  0.27883157D-13  0.27883151D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883149D-13  0.27883155D-13  0.27883157D-13  0.27883154D-13  0.27883155D-13  0.27883155D-13  0.27883155D-13  0.27883155D-13  0.27883155D-13  0.27883155D-13  0.27883155D-13  0.27883155D-13
SO+         0.30149714D-10  0.88014910D-11  0.60607446D-11  0.45540342D-11  0.37114594D-11  0.32570759D-11  0.30297833D-11  0.29347338D-11  0.29162997D-11  0.29419904D-11  0.29928642D-11  0.31308516D-11  0.32078561D-11  0.32868371D-11  0.34463019D-11  0.35256712D-11  0.36824740D-11  0.38361401D-11  0.40603727D-11  0.42057043D-11  0.44176634D-11  0.46226459D-11  0.48209405D-11  0.50753976D-11  0.53190421D-11  0.56091892D-11  0.58842187D-11  0.61954662D-11  0.64874817D-11  0.68054275D-11  0.71409378D-11  0.74490571D-11  0.77990888D-11  0.81140328D-11  0.84509896D-11  0.87723497D-11  0.90752604D-11  0.93759553D-11  0.96672382D-11  0.99318828D-11  0.10184500D-10  0.10433687D-10  0.10667320D-10  0.10901189D-10  0.11118227D-10  0.11325685D-10  0.11532322D-10  0.11729338D-10  0.11914779D-10  0.12093282D-10  0.12258476D-10  0.12413243D-10  0.12554662D-10  0.12681039D-10  0.12795137D-10  0.12894117D-10  0.12978730D-10  0.13050438D-10  0.13110043D-10  0.13159010D-10  0.13198535D-10  0.13229990D-10  0.13254812D-10  0.13274240D-10  0.13288769D-10  0.13298855D-10  0.13304443D-10  0.13305199D-10  0.13300483D-10  0.13289471D-10  0.13271077D-10  0.13244124D-10  0.13207385D-10  0.13159306D-10  0.13098505D-10  0.13023393D-10  0.12932580D-10  0.12824698D-10  0.12698750D-10  0.12553805D-10  0.12390238D-10  0.12208757D-10  0.12011586D-10  0.11802475D-10  0.11586375D-10  0.11370197D-10  0.11161621D-10  0.10968791D-10  0.10798827D-10  0.10656819D-10  0.10545068D-10  0.10462907D-10  0.10407046D-10  0.10372338D-10  0.10352802D-10  0.10342905D-10  0.10338417D-10  0.10336605D-10  0.10335957D-10  0.10335752D-10  0.10335695D-10  0.10335684D-10  0.10335678D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335676D-10  0.10335678D-10  0.10335679D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10  0.10335678D-10
CCl+        0.10115827D-11  0.60769200D-13  0.62716556D-13  0.63824626D-13  0.64572485D-13  0.65126086D-13  0.65567973D-13  0.65944465D-13  0.66282385D-13  0.66597365D-13  0.66898525D-13  0.67478325D-13  0.67761809D-13  0.68042606D-13  0.68598241D-13  0.68873516D-13  0.69419419D-13  0.69959155D-13  0.70756725D-13  0.71279918D-13  0.72051085D-13  0.72804898D-13  0.73540246D-13  0.74490188D-13  0.75403133D-13  0.76489048D-13  0.77510272D-13  0.78646112D-13  0.79680711D-13  0.80756552D-13  0.81811701D-13  0.82682909D-13  0.83521773D-13  0.84099326D-13  0.84477650D-13  0.84546888D-13  0.84285823D-13  0.83642084D-13  0.82578430D-13  0.81171533D-13  0.79384792D-13  0.77156575D-13  0.74622274D-13  0.71641243D-13  0.68473607D-13  0.65083849D-13  0.61352392D-13  0.57455494D-13  0.53469968D-13  0.49321536D-13  0.45184785D-13  0.41021441D-13  0.36944430D-13  0.33051702D-13  0.29306853D-13  0.25856070D-13  0.22737558D-13  0.19960500D-13  0.17555506D-13  0.15521702D-13  0.13859664D-13  0.12548177D-13  0.11545178D-13  0.10798451D-13  0.10267944D-13  0.99010983D-14  0.96548386D-14  0.94906388D-14  0.93788861D-14  0.92975194D-14  0.92309919D-14  0.91697568D-14  0.91081424D-14  0.90426381D-14  0.89716266D-14  0.88940657D-14  0.88095535D-14  0.87178724D-14  0.86191682D-14  0.85136283D-14  0.84023068D-14  0.82862943D-14  0.81674322D-14  0.80481513D-14  0.79311695D-14  0.78198274D-14  0.77173774D-14  0.76268675D-14  0.75505166D-14  0.74894150D-14  0.74433502D-14  0.74108813D-14  0.73896579D-14  0.73769071D-14  0.73699174D-14  0.73664465D-14  0.73648969D-14  0.73642785D-14  0.73640599D-14  0.73639916D-14  0.73639727D-14  0.73639692D-14  0.73639673D-14  0.73639668D-14  0.73639667D-14  0.73639667D-14  0.73639667D-14  0.73639667D-14  0.73639667D-14  0.73639667D-14  0.73639667D-14  0.73639668D-14  0.73639670D-14  0.73639685D-14  0.73639693D-14  0.73639684D-14  0.73639685D-14  0.73639685D-14  0.73639685D-14  0.73639685D-14  0.73639685D-14  0.73639685D-14  0.73639685D-14  0.73639685D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.65944620D-18  0.66555210D-18  0.67081296D-18  0.67571967D-18  0.68044031D-18  0.68502756D-18  0.68949567D-18  0.69384649D-18  0.69807826D-18  0.70218857D-18  0.71003610D-18  0.71376958D-18  0.71737411D-18  0.72419332D-18  0.72740535D-18  0.73343133D-18  0.73892377D-18  0.74615871D-18  0.75031331D-18  0.75555179D-18  0.75961955D-18  0.76255057D-18  0.76476940D-18  0.76518069D-18  0.76338941D-18  0.75935310D-18  0.75203882D-18  0.74259195D-18  0.72960159D-18  0.71306559D-18  0.69557107D-18  0.67332930D-18  0.65143552D-18  0.62628013D-18  0.60078937D-18  0.57549093D-18  0.54915111D-18  0.52240291D-18  0.49696224D-18  0.47159702D-18  0.44550831D-18  0.42010873D-18  0.39385535D-18  0.36886794D-18  0.34455283D-18  0.32004971D-18  0.29654641D-18  0.27440306D-18  0.25315951D-18  0.23363741D-18  0.21553005D-18  0.19918852D-18  0.18478514D-18  0.17196400D-18  0.16098604D-18  0.15169376D-18  0.14385046D-18  0.13729537D-18  0.13180023D-18  0.12717442D-18  0.12321610D-18  0.11971856D-18  0.11648423D-18  0.11341120D-18  0.11037480D-18  0.10730912D-18  0.10415440D-18  0.10088270D-18  0.97480423D-19  0.93920840D-19  0.90203030D-19  0.86331981D-19  0.82292716D-19  0.78099944D-19  0.73759316D-19  0.69294547D-19  0.64731527D-19  0.60110908D-19  0.55471772D-19  0.50885672D-19  0.46414801D-19  0.42137897D-19  0.38136836D-19  0.34482831D-19  0.31245444D-19  0.28469896D-19  0.26179321D-19  0.24365805D-19  0.22993573D-19  0.22004733D-19  0.21327679D-19  0.20887225D-19  0.20614649D-19  0.20453821D-19  0.20363308D-19  0.20314747D-19  0.20289954D-19  0.20277944D-19  0.20272461D-19  0.20270125D-19  0.20269471D-19  0.20268970D-19  0.20268802D-19  0.20268752D-19  0.20268739D-19  0.20268736D-19  0.20268736D-19  0.20268736D-19  0.20268736D-19  0.20268736D-19  0.20268735D-19  0.20268735D-19  0.20268729D-19  0.20268728D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19  0.20268730D-19
