0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.23203125D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.50262144D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.22302510D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.12199847D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.10736150D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12225850D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45974842D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10668009D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.79403878D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22913949D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.76887665D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.20740807D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.53335050D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.24526204D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.93797509D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17699288D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14447183D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13983998D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14614758D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.10011397D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17538100D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16652383D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.10750803D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12875703D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.66945667D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.35164436D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18615924D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.24188943D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21819872D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.15590126D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17733476D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20562657D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19964304D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.13063961D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.75610485D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12892007D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.14079541D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78182576D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.25086790D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11818567D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.89849640D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.67422434D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.12709813D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19833256D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.38743129D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.70106637D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20483509D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.72179991D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12476620D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.72686785D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.35415217D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.55559609D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.60209504D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15432168D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27281588D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.89937760D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.72988352D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15326745D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14657308D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.33746302D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.17910412D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.37686324D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11756931D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.51941737D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69712175D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.50059007D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10631586D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.16039954D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10941292D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28646977D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.56089038D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.87713144D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.32006251D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.10516158D-18
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19614500D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.30519086D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.36936386D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.39479665D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24942090D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.86648773D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23811638D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.27653582D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16687701D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10339390D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.38481415D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.16582861D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29664932D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.80529595D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12346717D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.47340518D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.67957056D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19795700D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.35202445D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.20437066D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12912680D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.43300600D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.21426398D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48306140D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32080487D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.28120039D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10121764D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.99953180D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23467591D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.78839263D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.71474019D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.26230916D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.35406730D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.88090782D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.97469367D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.72554014D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.30517736D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.16703412D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13776854D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78009902D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.60350367D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16801506D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.13130261D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.12864100D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12892982D-16
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15964328D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11072177D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.10859193D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.26225352D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12670095D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42396289D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.58502773D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.24147429D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.37635797D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.56278793D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39643482D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.61179260D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.55731026D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48228505D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11775339D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.26000023D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.46558042D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.18946624D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34374354D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55341288D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42664066D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19337674D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.27358092D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12899294D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32937887D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.66810959D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.88384991D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49523944D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.98619312D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32913892D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.92017537D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.57515564D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.65489647D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40748336D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25409759D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.14387694D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.62370771D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.33857312D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15613738D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11097928D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12837792D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10392763D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13214282D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15345918D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.19925248D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.81135939D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.47449426D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.25003175D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.15001802D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15605529D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18826302D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11650075D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.41005735D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.17593878D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58197008D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156803D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78373531D-13
