0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60165612D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.56605800D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.79235859D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.52905548D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33671587D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.91840322D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.23420790D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77321371D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59783709D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70241658D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.48836975D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12004310D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.69426100D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.22964213D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.82172962D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10673102D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14956436D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40796951D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87419391D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20516035D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.87152529D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92782164D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.55035171D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.59023842D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.43509167D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34427321D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19541672D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.14035659D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.26392879D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33556556D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.40449708D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.46790225D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.24568341D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11116845D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17962413D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.10127374D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.46680309D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37591679D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.64959104D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.36510792D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29499794D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13284412D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10539385D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.11320205D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.92829735D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25084350D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.34351197D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11549789D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39992153D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.76071847D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14409486D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59464668D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.15199798D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14739750D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.22874206D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18994276D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88321856D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16007226D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15392203D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.15596073D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.19078532D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.64249251D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12952516D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.17552066D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.74772871D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26882191D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.15114475D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21058328D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.13204042D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.29822029D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.79678701D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95814968D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.12173684D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.81522810D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.19191731D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.51183195D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62703022D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21219167D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39720288D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.12506023D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11084900D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13560939D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15592190D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31968003D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.18399095D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.67666150D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12786926D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17559848D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.62588857D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.50486638D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.33568431D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.91548126D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.55778611D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.21070691D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.45251693D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.77946290D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14158230D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11804968D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.46315655D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.41045801D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.32007318D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86792907D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.84695145D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.46861785D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.65564130D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.47256655D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.61914816D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.69607053D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.92388464D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12947102D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.51182862D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.76642875D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18072848D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40287890D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57923711D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.11522796D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.22021805D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15678463D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32432870D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.97454744D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.78266915D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11653858D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15149479D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.89133023D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53066899D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.52053423D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.41191878D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.27114010D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17572628D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.65983628D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.74039661D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.50377809D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.46087909D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.76443256D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23847588D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.44725913D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30017831D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28259089D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14861903D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.52607653D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.11329687D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.43656065D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.44059647D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.12203013D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13605055D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23163336D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40056731D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.49233129D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17945665D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.44692119D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.82049262D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34092038D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.32655428D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38202696D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10022283D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.37600556D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.47880087D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22510945D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.14150408D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.31193604D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67239757D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.69219082D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15165664D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.41257472D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.24768313D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.99697608D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.17776796D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.22144776D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18149532D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13228505D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.42640947D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53289064D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.34288070D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13669956D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52193247D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162807D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45785362D-17
