 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.50E+05
SiN+        0.99711432D-13  0.11918897D-12  0.97721099D-13  0.76992496D-13  0.62909243D-13  0.54146691D-13  0.48861343D-13  0.45732000D-13  0.43916030D-13  0.42894430D-13  0.42350670D-13  0.42003110D-13  0.42011950D-13  0.42076553D-13  0.42281427D-13  0.42397493D-13  0.42629922D-13  0.42849949D-13  0.43149040D-13  0.43329372D-13  0.43576444D-13  0.43801028D-13  0.44008051D-13  0.44262731D-13  0.44498132D-13  0.44770903D-13  0.45024111D-13  0.45306298D-13  0.45567955D-13  0.45850072D-13  0.46144664D-13  0.46411710D-13  0.46709363D-13  0.46969249D-13  0.47234363D-13  0.47467766D-13  0.47661015D-13  0.47814251D-13  0.47908428D-13  0.47927601D-13  0.47864570D-13  0.47699269D-13  0.47426065D-13  0.47012472D-13  0.46481095D-13  0.45821906D-13  0.45001790D-13  0.44053231D-13  0.42999152D-13  0.41825361D-13  0.40589917D-13  0.39293258D-13  0.37982294D-13  0.36700569D-13  0.35444470D-13  0.34266873D-13  0.33180165D-13  0.32182036D-13  0.31274960D-13  0.30449924D-13  0.29701912D-13  0.29023588D-13  0.28404500D-13  0.27832042D-13  0.27306111D-13  0.26817458D-13  0.26361744D-13  0.25931401D-13  0.25520463D-13  0.25122759D-13  0.24729806D-13  0.24336039D-13  0.23936664D-13  0.23525259D-13  0.23098783D-13  0.22653370D-13  0.22186869D-13  0.21697051D-13  0.21182862D-13  0.20642668D-13  0.20078417D-13  0.19491249D-13  0.18885157D-13  0.18266287D-13  0.17641801D-13  0.17022422D-13  0.16419851D-13  0.15847738D-13  0.15319687D-13  0.14848403D-13  0.14444239D-13  0.14113657D-13  0.13857773D-13  0.13671920D-13  0.13545921D-13  0.13466365D-13  0.13419559D-13  0.13393933D-13  0.13380945D-13  0.13374917D-13  0.13372389D-13  0.13371710D-13  0.13371219D-13  0.13371074D-13  0.13371038D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13  0.13371031D-13
SiO+        0.19904441D-14  0.67912376D-15  0.51996407D-15  0.46225988D-15  0.43572552D-15  0.42344663D-15  0.41811175D-15  0.41625820D-15  0.41616489D-15  0.41694226D-15  0.41811749D-15  0.42076640D-15  0.42203772D-15  0.42322006D-15  0.42528682D-15  0.42617763D-15  0.42771456D-15  0.42898520D-15  0.43052780D-15  0.43138289D-15  0.43248770D-15  0.43344421D-15  0.43430101D-15  0.43533948D-15  0.43629824D-15  0.43742250D-15  0.43849019D-15  0.43971918D-15  0.44090640D-15  0.44225161D-15  0.44374787D-15  0.44520848D-15  0.44699228D-15  0.44873539D-15  0.45077909D-15  0.45293893D-15  0.45520636D-15  0.45772842D-15  0.46048295D-15  0.46330149D-15  0.46631720D-15  0.46964402D-15  0.47311345D-15  0.47695422D-15  0.48087167D-15  0.48495782D-15  0.48938939D-15  0.49398856D-15  0.49869707D-15  0.50363404D-15  0.50862237D-15  0.51373898D-15  0.51887697D-15  0.52393923D-15  0.52900008D-15  0.53388337D-15  0.53853875D-15  0.54294436D-15  0.54702612D-15  0.55073673D-15  0.55399995D-15  0.55675453D-15  0.55896734D-15  0.56062517D-15  0.56169520D-15  0.56219038D-15  0.56213017D-15  0.56155039D-15  0.56049725D-15  0.55902521D-15  0.55717818D-15  0.55500281D-15  0.55253990D-15  0.54980393D-15  0.54681408D-15  0.54356899D-15  0.54006620D-15  0.53629168D-15  0.53223111D-15  0.52785760D-15  0.52316658D-15  0.51814214D-15  0.51278919D-15  0.50713121D-15  0.50120317D-15  0.49507899D-15  0.48885182D-15  0.48264775D-15  0.47660931D-15  0.47088920D-15  0.46563708D-15  0.46098471D-15  0.45703106D-15  0.45383578D-15  0.45140625D-15  0.44969174D-15  0.44858318D-15  0.44793295D-15  0.44758901D-15  0.44742592D-15  0.44735708D-15  0.44733863D-15  0.44732544D-15  0.44732162D-15  0.44732072D-15  0.44732057D-15  0.44732056D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15  0.44732057D-15
SiS+        0.22390908D-18  0.15933471D-18  0.12104952D-18  0.96407361D-19  0.81168926D-19  0.71899265D-19  0.66285834D-19  0.62889132D-19  0.60832226D-19  0.59585219D-19  0.58828100D-19  0.58086823D-19  0.57915049D-19  0.57809757D-19  0.57705947D-19  0.57682502D-19  0.57663200D-19  0.57664514D-19  0.57688547D-19  0.57715411D-19  0.57769029D-19  0.57836255D-19  0.57914686D-19  0.58032917D-19  0.58162748D-19  0.58336240D-19  0.58517882D-19  0.58742441D-19  0.58971391D-19  0.59242011D-19  0.59554631D-19  0.59870381D-19  0.60269456D-19  0.60673644D-19  0.61165683D-19  0.61707387D-19  0.62300466D-19  0.62989601D-19  0.63777486D-19  0.64620912D-19  0.65563348D-19  0.66647948D-19  0.67824445D-19  0.69173244D-19  0.70588798D-19  0.72094459D-19  0.73742262D-19  0.75444539D-19  0.77149580D-19  0.78860169D-19  0.80466459D-19  0.81938067D-19  0.83182975D-19  0.84125471D-19  0.84727926D-19  0.84930784D-19  0.84725111D-19  0.84121007D-19  0.83154359D-19  0.81877230D-19  0.80365762D-19  0.78705086D-19  0.76970284D-19  0.75215566D-19  0.73518936D-19  0.71916295D-19  0.70444800D-19  0.69117631D-19  0.67940364D-19  0.66905959D-19  0.65992549D-19  0.65180089D-19  0.64446651D-19  0.63767384D-19  0.63125081D-19  0.62503168D-19  0.61889511D-19  0.61273170D-19  0.60645421D-19  0.59997075D-19  0.59323200D-19  0.58617769D-19  0.57878181D-19  0.57104723D-19  0.56299493D-19  0.55470059D-19  0.54626671D-19  0.53784100D-19  0.52959425D-19  0.52171308D-19  0.51438481D-19  0.50778259D-19  0.50205180D-19  0.49730641D-19  0.49360682D-19  0.49093519D-19  0.48917380D-19  0.48812387D-19  0.48756040D-19  0.48728908D-19  0.48717233D-19  0.48714037D-19  0.48711689D-19  0.48710972D-19  0.48710787D-19  0.48710748D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19  0.48710742D-19
SiF+        0.47431963D-12  0.65525718D-12  0.56380723D-12  0.44262511D-12  0.35449381D-12  0.29868248D-12  0.26495103D-12  0.24504436D-12  0.23355558D-12  0.22713692D-12  0.22374856D-12  0.22161037D-12  0.22166478D-12  0.22205070D-12  0.22324643D-12  0.22390855D-12  0.22520347D-12  0.22639233D-12  0.22795493D-12  0.22887142D-12  0.23010344D-12  0.23120826D-12  0.23222229D-12  0.23347473D-12  0.23464732D-12  0.23603593D-12  0.23736419D-12  0.23890133D-12  0.24039223D-12  0.24208620D-12  0.24397325D-12  0.24581550D-12  0.24806223D-12  0.25025153D-12  0.25280775D-12  0.25549436D-12  0.25829641D-12  0.26138959D-12  0.26473832D-12  0.26813221D-12  0.27172674D-12  0.27564839D-12  0.27969045D-12  0.28411070D-12  0.28856345D-12  0.29315211D-12  0.29806924D-12  0.30311226D-12  0.30821639D-12  0.31350733D-12  0.31878999D-12  0.32413849D-12  0.32942935D-12  0.33455079D-12  0.33956305D-12  0.34427839D-12  0.34864401D-12  0.35264101D-12  0.35621076D-12  0.35932731D-12  0.36194622D-12  0.36404033D-12  0.36560485D-12  0.36664563D-12  0.36715485D-12  0.36715344D-12  0.36666770D-12  0.36573237D-12  0.36439085D-12  0.36269244D-12  0.36067419D-12  0.35837828D-12  0.35584244D-12  0.35308007D-12  0.35011244D-12  0.34694302D-12  0.34357693D-12  0.34001052D-12  0.33624217D-12  0.33226063D-12  0.32807653D-12  0.32369069D-12  0.31912200D-12  0.31440338D-12  0.30957432D-12  0.30470179D-12  0.29986203D-12  0.29515002D-12  0.29066555D-12  0.28650837D-12  0.28276912D-12  0.27952018D-12  0.27680748D-12  0.27464897D-12  0.27302900D-12  0.27189748D-12  0.27117130D-12  0.27074743D-12  0.27052379D-12  0.27041779D-12  0.27037297D-12  0.27036092D-12  0.27035226D-12  0.27034973D-12  0.27034912D-12  0.27034901D-12  0.27034900D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034901D-12  0.27034900D-12  0.27034900D-12  0.27034900D-12  0.27034900D-12  0.27034900D-12  0.27034900D-12  0.27034900D-12  0.27034900D-12
CH2+        0.81636886D-14  0.30030109D-14  0.19582465D-14  0.17384361D-14  0.16928361D-14  0.16837395D-14  0.16818867D-14  0.16812630D-14  0.16807545D-14  0.16802346D-14  0.16797381D-14  0.16789511D-14  0.16786885D-14  0.16785143D-14  0.16784060D-14  0.16784561D-14  0.16787243D-14  0.16791690D-14  0.16800652D-14  0.16807642D-14  0.16819025D-14  0.16830978D-14  0.16843117D-14  0.16859206D-14  0.16874922D-14  0.16893868D-14  0.16912002D-14  0.16932782D-14  0.16952649D-14  0.16974892D-14  0.16999343D-14  0.17022979D-14  0.17051612D-14  0.17079404D-14  0.17111794D-14  0.17145814D-14  0.17181289D-14  0.17220434D-14  0.17262768D-14  0.17305580D-14  0.17350759D-14  0.17399772D-14  0.17449878D-14  0.17504043D-14  0.17557760D-14  0.17612009D-14  0.17668608D-14  0.17724650D-14  0.17778869D-14  0.17831869D-14  0.17880856D-14  0.17925588D-14  0.17963908D-14  0.17993968D-14  0.18014803D-14  0.18024201D-14  0.18020919D-14  0.18003681D-14  0.17971360D-14  0.17922814D-14  0.17857427D-14  0.17775009D-14  0.17675259D-14  0.17557071D-14  0.17421773D-14  0.17268976D-14  0.17099759D-14  0.16914461D-14  0.16714314D-14  0.16500792D-14  0.16274047D-14  0.16035489D-14  0.15786611D-14  0.15527293D-14  0.15258949D-14  0.14981970D-14  0.14697385D-14  0.14405799D-14  0.14108161D-14  0.13804723D-14  0.13497330D-14  0.13186847D-14  0.12875127D-14  0.12564526D-14  0.12257340D-14  0.11957115D-14  0.11667466D-14  0.11392731D-14  0.11137242D-14  0.10905204D-14  0.10700307D-14  0.10525296D-14  0.10381525D-14  0.10268835D-14  0.10185297D-14  0.10127353D-14  0.10090135D-14  0.10068186D-14  0.10056363D-14  0.10050576D-14  0.10048013D-14  0.10047286D-14  0.10046729D-14  0.10046545D-14  0.10046492D-14  0.10046478D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14  0.10046475D-14
C2N+        0.80118955D-17  0.22125675D-17  0.15378253D-17  0.13539171D-17  0.12874628D-17  0.12589958D-17  0.12450062D-17  0.12372809D-17  0.12326619D-17  0.12298326D-17  0.12281800D-17  0.12272139D-17  0.12275532D-17  0.12282869D-17  0.12306229D-17  0.12321061D-17  0.12354883D-17  0.12392262D-17  0.12451513D-17  0.12491683D-17  0.12551473D-17  0.12609734D-17  0.12665882D-17  0.12737039D-17  0.12803820D-17  0.12881261D-17  0.12952299D-17  0.13029612D-17  0.13098858D-17  0.13170176D-17  0.13240120D-17  0.13298660D-17  0.13357141D-17  0.13400702D-17  0.13435182D-17  0.13452920D-17  0.13451850D-17  0.13428413D-17  0.13377885D-17  0.13301427D-17  0.13194481D-17  0.13049553D-17  0.12872000D-17  0.12648448D-17  0.12395752D-17  0.12110152D-17  0.11779538D-17  0.11417559D-17  0.11030309D-17  0.10608387D-17  0.10166499D-17  0.96967045D-18  0.92066685D-18  0.87037059D-18  0.81780542D-18  0.76460501D-18  0.71127846D-18  0.65806987D-18  0.60587955D-18  0.55529858D-18  0.50729171D-18  0.46264293D-18  0.42171269D-18  0.38444140D-18  0.35132682D-18  0.32205512D-18  0.29646459D-18  0.27410097D-18  0.25454032D-18  0.23730979D-18  0.22184185D-18  0.20772264D-18  0.19459798D-18  0.18211394D-18  0.17007895D-18  0.15832184D-18  0.14675610D-18  0.13531953D-18  0.12399572D-18  0.11276683D-18  0.10169380D-18  0.90816332D-19  0.80219908D-19  0.70011057D-19  0.60291870D-19  0.51194342D-19  0.42833892D-19  0.35322272D-19  0.28741404D-19  0.23139645D-19  0.18525108D-19  0.14862840D-19  0.12075789D-19  0.10054622D-19  0.86658760D-20  0.77676878D-20  0.72241663D-20  0.69182233D-20  0.67588304D-20  0.66824865D-20  0.66491105D-20  0.66397037D-20  0.66325146D-20  0.66301455D-20  0.66294575D-20  0.66292843D-20  0.66292470D-20  0.66292402D-20  0.66292392D-20  0.66292391D-20  0.66292391D-20  0.66292390D-20  0.66292391D-20  0.66292391D-20  0.66292391D-20  0.66292391D-20  0.66292390D-20  0.66292390D-20  0.66292390D-20  0.66292390D-20  0.66292390D-20  0.66292390D-20  0.66292390D-20  0.66292390D-20
CNC+        0.20447325D-10  0.13768342D-10  0.89632723D-11  0.79015046D-11  0.77279908D-11  0.77368061D-11  0.77754191D-11  0.78141106D-11  0.78485087D-11  0.78789260D-11  0.79061997D-11  0.79537812D-11  0.79748753D-11  0.79945070D-11  0.80300321D-11  0.80461687D-11  0.80756507D-11  0.81018911D-11  0.81361807D-11  0.81561951D-11  0.81826729D-11  0.82055810D-11  0.82255308D-11  0.82483274D-11  0.82675311D-11  0.82873965D-11  0.83034282D-11  0.83184033D-11  0.83293623D-11  0.83376763D-11  0.83418903D-11  0.83409694D-11  0.83332185D-11  0.83187283D-11  0.82932092D-11  0.82564667D-11  0.82073854D-11  0.81406242D-11  0.80537067D-11  0.79504664D-11  0.78250547D-11  0.76702221D-11  0.74921671D-11  0.72777415D-11  0.70430753D-11  0.67842783D-11  0.64911056D-11  0.61771509D-11  0.58496874D-11  0.55040864D-11  0.51566667D-11  0.48060461D-11  0.44631564D-11  0.41369257D-11  0.38240290D-11  0.35353367D-11  0.32717843D-11  0.30313745D-11  0.28139842D-11  0.26174044D-11  0.24408943D-11  0.22834164D-11  0.21432421D-11  0.20181246D-11  0.19084051D-11  0.18122193D-11  0.17285530D-11  0.16556278D-11  0.15918689D-11  0.15355938D-11  0.14848357D-11  0.14381429D-11  0.13942702D-11  0.13519728D-11  0.13105472D-11  0.12693510D-11  0.12280205D-11  0.11862606D-11  0.11439227D-11  0.11008327D-11  0.10571063D-11  0.10127812D-11  0.96809550D-12  0.92341982D-12  0.87917093D-12  0.83599148D-12  0.79456498D-12  0.75568777D-12  0.72013713D-12  0.68862316D-12  0.66170287D-12  0.63969168D-12  0.62258322D-12  0.61003413D-12  0.60138579D-12  0.59579940D-12  0.59242052D-12  0.59051273D-12  0.58951274D-12  0.58903047D-12  0.58881835D-12  0.58875833D-12  0.58871233D-12  0.58869711D-12  0.58869268D-12  0.58869156D-12  0.58869132D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869127D-12  0.58869126D-12  0.58869126D-12  0.58869126D-12  0.58869126D-12  0.58869126D-12  0.58869126D-12  0.58869126D-12  0.58869126D-12
HSiO+       0.35829506D-10  0.27448526D-10  0.25004088D-10  0.22754454D-10  0.21258315D-10  0.20399103D-10  0.19949957D-10  0.19744490D-10  0.19678383D-10  0.19689176D-10  0.19740096D-10  0.19886083D-10  0.19962235D-10  0.20034735D-10  0.20163240D-10  0.20218648D-10  0.20313153D-10  0.20389128D-10  0.20476691D-10  0.20522041D-10  0.20576283D-10  0.20618780D-10  0.20653270D-10  0.20690945D-10  0.20722439D-10  0.20756481D-10  0.20786968D-10  0.20820899D-10  0.20853241D-10  0.20889951D-10  0.20931276D-10  0.20972318D-10  0.21023460D-10  0.21074500D-10  0.21135597D-10  0.21201521D-10  0.21272098D-10  0.21352088D-10  0.21441056D-10  0.21533615D-10  0.21634100D-10  0.21746367D-10  0.21864631D-10  0.21996459D-10  0.22131346D-10  0.22271904D-10  0.22423519D-10  0.22579272D-10  0.22736377D-10  0.22897928D-10  0.23057326D-10  0.23216421D-10  0.23371481D-10  0.23519697D-10  0.23663738D-10  0.23799643D-10  0.23927771D-10  0.24049812D-10  0.24166524D-10  0.24279798D-10  0.24390801D-10  0.24500822D-10  0.24611601D-10  0.24725484D-10  0.24842364D-10  0.24963793D-10  0.25090014D-10  0.25221823D-10  0.25359316D-10  0.25502400D-10  0.25651757D-10  0.25807069D-10  0.25967775D-10  0.26134095D-10  0.26304974D-10  0.26479713D-10  0.26656916D-10  0.26835194D-10  0.27012723D-10  0.27187931D-10  0.27358247D-10  0.27521711D-10  0.27675999D-10  0.27818884D-10  0.27948647D-10  0.28063646D-10  0.28162952D-10  0.28246158D-10  0.28313612D-10  0.28366325D-10  0.28405870D-10  0.28434241D-10  0.28453676D-10  0.28466450D-10  0.28474694D-10  0.28480145D-10  0.28483966D-10  0.28486754D-10  0.28488754D-10  0.28490092D-10  0.28490906D-10  0.28491206D-10  0.28491496D-10  0.28491626D-10  0.28491678D-10  0.28491695D-10  0.28491701D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491703D-10  0.28491703D-10  0.28491703D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10  0.28491702D-10
N2H+        0.66994161D-10  0.15942549D-10  0.16175128D-10  0.16248560D-10  0.16283695D-10  0.16307294D-10  0.16326150D-10  0.16342353D-10  0.16356748D-10  0.16369768D-10  0.16381679D-10  0.16402839D-10  0.16412315D-10  0.16421168D-10  0.16437248D-10  0.16444579D-10  0.16458027D-10  0.16470088D-10  0.16486061D-10  0.16495558D-10  0.16508430D-10  0.16519982D-10  0.16530508D-10  0.16543327D-10  0.16555112D-10  0.16568813D-10  0.16581718D-10  0.16596500D-10  0.16610772D-10  0.16627004D-10  0.16645190D-10  0.16663113D-10  0.16685250D-10  0.16707151D-10  0.16733168D-10  0.16761053D-10  0.16790755D-10  0.16824301D-10  0.16861550D-10  0.16900327D-10  0.16942565D-10  0.16990076D-10  0.17040676D-10  0.17097998D-10  0.17157966D-10  0.17222261D-10  0.17294212D-10  0.17371636D-10  0.17454239D-10  0.17545099D-10  0.17642167D-10  0.17748392D-10  0.17863416D-10  0.17986987D-10  0.18123471D-10  0.18271122D-10  0.18431330D-10  0.18606938D-10  0.18799306D-10  0.19011203D-10  0.19243911D-10  0.19498639D-10  0.19777864D-10  0.20086618D-10  0.20424164D-10  0.20794984D-10  0.21200486D-10  0.21644374D-10  0.22128547D-10  0.22654425D-10  0.23226638D-10  0.23846488D-10  0.24514506D-10  0.25234973D-10  0.26007336D-10  0.26833049D-10  0.27710739D-10  0.28639220D-10  0.29615054D-10  0.30635913D-10  0.31692925D-10  0.32779309D-10  0.33883890D-10  0.34992898D-10  0.36092352D-10  0.37163801D-10  0.38189033D-10  0.39148306D-10  0.40023461D-10  0.40798783D-10  0.41462639D-10  0.42009023D-10  0.42438815D-10  0.42759631D-10  0.42985432D-10  0.43134287D-10  0.43225665D-10  0.43277622D-10  0.43304869D-10  0.43317969D-10  0.43323708D-10  0.43325326D-10  0.43326563D-10  0.43326970D-10  0.43327089D-10  0.43327118D-10  0.43327125D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10  0.43327126D-10
C2H+        0.31891911D-15  0.70273081D-16  0.61142879D-16  0.59957361D-16  0.59658297D-16  0.59547285D-16  0.59485608D-16  0.59436955D-16  0.59392122D-16  0.59349396D-16  0.59308832D-16  0.59234995D-16  0.59201736D-16  0.59170721D-16  0.59114512D-16  0.59088850D-16  0.59041341D-16  0.58997722D-16  0.58937135D-16  0.58898769D-16  0.58842821D-16  0.58787645D-16  0.58732387D-16  0.58657715D-16  0.58581320D-16  0.58483003D-16  0.58381467D-16  0.58255567D-16  0.58125611D-16  0.57969402D-16  0.57785508D-16  0.57596534D-16  0.57353987D-16  0.57105158D-16  0.56799167D-16  0.56459572D-16  0.56085547D-16  0.55648981D-16  0.55148055D-16  0.54610172D-16  0.54007251D-16  0.53310469D-16  0.52549896D-16  0.51669264D-16  0.50730861D-16  0.49710219D-16  0.48555958D-16  0.47305963D-16  0.45969972D-16  0.44504908D-16  0.42952585D-16  0.41277506D-16  0.39500795D-16  0.37644912D-16  0.35669408D-16  0.33630776D-16  0.31544186D-16  0.29413956D-16  0.27271217D-16  0.25137367D-16  0.23053878D-16  0.21060911D-16  0.19185691D-16  0.17440128D-16  0.15865245D-16  0.14465118D-16  0.13249715D-16  0.12211953D-16  0.11341762D-16  0.10621629D-16  0.10025725D-16  0.95315235D-17  0.91168376D-17  0.87599415D-17  0.84456014D-17  0.81610848D-17  0.78978116D-17  0.76493559D-17  0.74114045D-17  0.71802780D-17  0.69542913D-17  0.67315574D-17  0.65113656D-17  0.62937591D-17  0.60791089D-17  0.58689963D-17  0.56653504D-17  0.54708752D-17  0.52885088D-17  0.51213051D-17  0.49721248D-17  0.48432870D-17  0.47361992D-17  0.46512191D-17  0.45874074D-17  0.45425719D-17  0.45134205D-17  0.44960458D-17  0.44866088D-17  0.44819615D-17  0.44798949D-17  0.44793075D-17  0.44788564D-17  0.44787072D-17  0.44786637D-17  0.44786528D-17  0.44786504D-17  0.44786500D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17  0.44786499D-17
H3+         0.10403101D-08  0.20963960D-09  0.20980485D-09  0.20986582D-09  0.20989515D-09  0.20991182D-09  0.20992233D-09  0.20992946D-09  0.20993464D-09  0.20993863D-09  0.20994188D-09  0.20994708D-09  0.20994928D-09  0.20995130D-09  0.20995494D-09  0.20995661D-09  0.20995970D-09  0.20996253D-09  0.20996639D-09  0.20996876D-09  0.20997208D-09  0.20997519D-09  0.20997813D-09  0.20998187D-09  0.20998546D-09  0.20998979D-09  0.20999399D-09  0.20999890D-09  0.21000368D-09  0.21000913D-09  0.21001517D-09  0.21002102D-09  0.21002807D-09  0.21003484D-09  0.21004258D-09  0.21005054D-09  0.21005864D-09  0.21006735D-09  0.21007650D-09  0.21008548D-09  0.21009468D-09  0.21010434D-09  0.21011388D-09  0.21012381D-09  0.21013327D-09  0.21014241D-09  0.21015145D-09  0.21015983D-09  0.21016729D-09  0.21017379D-09  0.21017883D-09  0.21018223D-09  0.21018357D-09  0.21018256D-09  0.21017884D-09  0.21017221D-09  0.21016249D-09  0.21014944D-09  0.21013295D-09  0.21011279D-09  0.21008886D-09  0.21006102D-09  0.21002896D-09  0.20999194D-09  0.20994982D-09  0.20990177D-09  0.20984725D-09  0.20978539D-09  0.20971553D-09  0.20963714D-09  0.20954922D-09  0.20945138D-09  0.20934347D-09  0.20922490D-09  0.20909610D-09  0.20895744D-09  0.20881005D-09  0.20865544D-09  0.20849589D-09  0.20833393D-09  0.20817353D-09  0.20801870D-09  0.20787430D-09  0.20774549D-09  0.20763714D-09  0.20755388D-09  0.20749901D-09  0.20747414D-09  0.20747848D-09  0.20750866D-09  0.20755880D-09  0.20762121D-09  0.20768757D-09  0.20775025D-09  0.20780359D-09  0.20784461D-09  0.20787307D-09  0.20789083D-09  0.20790078D-09  0.20790577D-09  0.20790801D-09  0.20790866D-09  0.20790915D-09  0.20790931D-09  0.20790936D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09  0.20790937D-09
C3-         0.49988875D-13  0.27678928D-13  0.19963077D-13  0.15267499D-13  0.12525473D-13  0.10945275D-13  0.10026770D-13  0.94816888D-14  0.91495367D-14  0.89417096D-14  0.88086937D-14  0.86656059D-14  0.86288212D-14  0.86055950D-14  0.85851310D-14  0.85834630D-14  0.85909965D-14  0.86084464D-14  0.86465131D-14  0.86773353D-14  0.87292298D-14  0.87860258D-14  0.88462640D-14  0.89302642D-14  0.90170634D-14  0.91280037D-14  0.92405674D-14  0.93768367D-14  0.95138153D-14  0.96740816D-14  0.98575348D-14  0.10041102D-13  0.10270557D-13  0.10499839D-13  0.10774494D-13  0.11071069D-13  0.11388803D-13  0.11749106D-13  0.12149752D-13  0.12565879D-13  0.13015926D-13  0.13515046D-13  0.14034216D-13  0.14600989D-13  0.15162117D-13  0.15718420D-13  0.16273620D-13  0.16777798D-13  0.17194680D-13  0.17495595D-13  0.17625933D-13  0.17543583D-13  0.17206812D-13  0.16597564D-13  0.15693659D-13  0.14535025D-13  0.13174261D-13  0.11671244D-13  0.10110201D-13  0.85649572D-14  0.71106008D-14  0.58014796D-14  0.46633212D-14  0.36981415D-14  0.29134430D-14  0.22902981D-14  0.18111883D-14  0.14521574D-14  0.11907940D-14  0.10053272D-14  0.87540561D-15  0.78511110D-15  0.72166950D-15  0.67532816D-15  0.63967746D-15  0.61043152D-15  0.58505859D-15  0.56207096D-15  0.54065952D-15  0.52032053D-15  0.50083949D-15  0.48202713D-15  0.46380741D-15  0.44616467D-15  0.42910260D-15  0.41271153D-15  0.39709708D-15  0.38241364D-15  0.36882449D-15  0.35649703D-15  0.34558510D-15  0.33620908D-15  0.32843365D-15  0.32226057D-15  0.31761113D-15  0.31432723D-15  0.31217753D-15  0.31088651D-15  0.31017983D-15  0.30982915D-15  0.30967198D-15  0.30962698D-15  0.30959219D-15  0.30958055D-15  0.30957711D-15  0.30957623D-15  0.30957603D-15  0.30957600D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957600D-15  0.30957600D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15  0.30957599D-15
