0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.20674670D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.22060408D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17052675D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.97087096D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32142876D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77702661D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.24391578D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.45522013D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18173669D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.30209827D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.31731983D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11171678D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11023522D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50107268D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.92401815D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.17642809D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11367360D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78054138D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10838658D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.61826671D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.83090299D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.47729480D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46120862D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51820270D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.52104674D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32525111D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.60982452D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19768606D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14674527D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.75600041D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.20004449D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.45444558D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.95596533D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51602675D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.14296156D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.16675218D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.90739551D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.90133923D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.35158037D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10971914D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.71686294D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30321937D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.90633255D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.65213978D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22955256D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.63006264D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.51535050D-22
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17531651D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25789121D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.33535430D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.25124071D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.64760746D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.36726257D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12474092D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.13026009D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39885298D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73660067D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.76028024D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.70212811D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11719005D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.81953106D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10840740D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95534209D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12067767D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19980623D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19750151D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33061372D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.68170572D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.73965523D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30084091D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.86612469D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.23843584D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38939589D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17198996D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.56197621D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.76783160D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.38274269D-18
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68448831D-20
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16483288D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41130190D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.87300021D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14590676D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12918103D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.21983970D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22563747D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.68645592D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23859450D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12785350D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13136009D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.69665195D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14208448D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.59980088D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22604041D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.65719608D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.67394347D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.23506587D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.72013074D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.31202801D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.67055857D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18558101D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17514262D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.14988264D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44867703D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.24357939D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23190978D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11172588D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14360186D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13192234D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18071276D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89381706D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.76779093D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75585200D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.93845880D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.14332877D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17432955D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13026236D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55145461D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.10614011D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11618159D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.69132463D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22405229D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51268857D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23254732D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52268844D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.87137629D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.81752913D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.18517877D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.25082381D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21258160D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24088969D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21235808D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.97901775D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.36944137D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.62039140D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.85491493D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18589667D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.55040041D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15165812D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.55556094D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.47907700D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.22772638D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.93494444D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.44562763D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.28977445D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25778508D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81934946D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.28031242D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17239027D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.40110477D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14063464D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.38735644D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.54043856D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12607050D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10650042D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18070028D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88986155D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.78556285D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.52510073D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81504985D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46397371D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.45200763D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.33384402D-26
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71416903D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29999051D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.36920450D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32896431D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.60046980D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.12682869D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18761328D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.21437066D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.19239741D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.15577694D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21122887D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.62152222D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13152848D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97143696D-17
