 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
Mg+         0.54951592D-08  0.54950596D-08  0.54957680D-08  0.54967307D-08  0.54977667D-08  0.54988227D-08  0.54998834D-08  0.55009440D-08  0.55020028D-08  0.55030590D-08  0.55041124D-08  0.55062095D-08  0.55072531D-08  0.55082931D-08  0.55103626D-08  0.55113920D-08  0.55134399D-08  0.55154734D-08  0.55184971D-08  0.55204953D-08  0.55234670D-08  0.55264083D-08  0.55293199D-08  0.55331570D-08  0.55369437D-08  0.55416083D-08  0.55461982D-08  0.55516105D-08  0.55569215D-08  0.55629933D-08  0.55697742D-08  0.55763919D-08  0.55844435D-08  0.55922601D-08  0.56013432D-08  0.56108352D-08  0.56206728D-08  0.56314532D-08  0.56430250D-08  0.56546393D-08  0.56668036D-08  0.56798994D-08  0.56931856D-08  0.57074427D-08  0.57214889D-08  0.57356031D-08  0.57502906D-08  0.57648574D-08  0.57790677D-08  0.57932190D-08  0.58067572D-08  0.58198696D-08  0.58322657D-08  0.58437381D-08  0.58544818D-08  0.58641655D-08  0.58727728D-08  0.58803549D-08  0.58868886D-08  0.58924191D-08  0.58969698D-08  0.59006068D-08  0.59034404D-08  0.59056032D-08  0.59071891D-08  0.59083294D-08  0.59091309D-08  0.59096927D-08  0.59100924D-08  0.59103901D-08  0.59106312D-08  0.59108454D-08  0.59110531D-08  0.59112694D-08  0.59115051D-08  0.59117703D-08  0.59120743D-08  0.59124276D-08  0.59128409D-08  0.59133264D-08  0.59138934D-08  0.59145508D-08  0.59153021D-08  0.59161430D-08  0.59170604D-08  0.59180266D-08  0.59190026D-08  0.59199387D-08  0.59207842D-08  0.59214960D-08  0.59220496D-08  0.59224439D-08  0.59226997D-08  0.59228501D-08  0.59229301D-08  0.59229684D-08  0.59229850D-08  0.59229915D-08  0.59229938D-08  0.59229945D-08  0.59229948D-08  0.59229948D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08  0.59229949D-08
N+          0.52757261D-12  0.15536745D-13  0.15654320D-13  0.15726232D-13  0.15764376D-13  0.15777427D-13  0.15771889D-13  0.15752691D-13  0.15723591D-13  0.15687462D-13  0.15646503D-13  0.15556406D-13  0.15509519D-13  0.15462463D-13  0.15369887D-13  0.15325069D-13  0.15239433D-13  0.15159837D-13  0.15052370D-13  0.14988520D-13  0.14903656D-13  0.14830672D-13  0.14768153D-13  0.14698768D-13  0.14642779D-13  0.14588009D-13  0.14546644D-13  0.14510570D-13  0.14485636D-13  0.14466830D-13  0.14454937D-13  0.14450077D-13  0.14450515D-13  0.14455615D-13  0.14465532D-13  0.14479108D-13  0.14495705D-13  0.14516217D-13  0.14540567D-13  0.14567291D-13  0.14597751D-13  0.14633507D-13  0.14673173D-13  0.14719926D-13  0.14770741D-13  0.14827211D-13  0.14892636D-13  0.14965413D-13  0.15045471D-13  0.15136032D-13  0.15235223D-13  0.15346099D-13  0.15468232D-13  0.15601071D-13  0.15748873D-13  0.15909113D-13  0.16082456D-13  0.16270981D-13  0.16475023D-13  0.16696315D-13  0.16934981D-13  0.17191146D-13  0.17466294D-13  0.17764371D-13  0.18083740D-13  0.18427777D-13  0.18796884D-13  0.19193445D-13  0.19618027D-13  0.20070597D-13  0.20553584D-13  0.21066205D-13  0.21606728D-13  0.22176011D-13  0.22770525D-13  0.23387806D-13  0.24022680D-13  0.24669591D-13  0.25320912D-13  0.25969366D-13  0.26603466D-13  0.27213679D-13  0.27789291D-13  0.28320871D-13  0.28802665D-13  0.29231617D-13  0.29609410D-13  0.29939461D-13  0.30223715D-13  0.30458982D-13  0.30638743D-13  0.30760936D-13  0.30833489D-13  0.30871150D-13  0.30888461D-13  0.30895589D-13  0.30898233D-13  0.30899115D-13  0.30899378D-13  0.30899448D-13  0.30899464D-13  0.30899467D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13  0.30899468D-13
Na+         0.16299115D-08  0.16298092D-08  0.16299107D-08  0.16300739D-08  0.16302542D-08  0.16304392D-08  0.16306252D-08  0.16308113D-08  0.16309972D-08  0.16311825D-08  0.16313673D-08  0.16317351D-08  0.16319180D-08  0.16321001D-08  0.16324623D-08  0.16326423D-08  0.16330002D-08  0.16333551D-08  0.16338822D-08  0.16342302D-08  0.16347471D-08  0.16352581D-08  0.16357634D-08  0.16364285D-08  0.16370842D-08  0.16378908D-08  0.16386835D-08  0.16396171D-08  0.16405321D-08  0.16415769D-08  0.16427423D-08  0.16438782D-08  0.16452585D-08  0.16465970D-08  0.16481507D-08  0.16497727D-08  0.16514522D-08  0.16532913D-08  0.16552642D-08  0.16572433D-08  0.16593156D-08  0.16615461D-08  0.16638090D-08  0.16662373D-08  0.16686300D-08  0.16710347D-08  0.16735374D-08  0.16760198D-08  0.16784417D-08  0.16808534D-08  0.16831604D-08  0.16853942D-08  0.16875049D-08  0.16894567D-08  0.16912823D-08  0.16929244D-08  0.16943797D-08  0.16956557D-08  0.16967478D-08  0.16976630D-08  0.16984052D-08  0.16989863D-08  0.16994260D-08  0.16997480D-08  0.16999704D-08  0.17001167D-08  0.17002065D-08  0.17002572D-08  0.17002824D-08  0.17002920D-08  0.17002928D-08  0.17002888D-08  0.17002818D-08  0.17002725D-08  0.17002604D-08  0.17002447D-08  0.17002239D-08  0.17001967D-08  0.17001616D-08  0.17001171D-08  0.17000626D-08  0.16999975D-08  0.16999224D-08  0.16998392D-08  0.16997505D-08  0.16996603D-08  0.16995729D-08  0.16994929D-08  0.16994238D-08  0.16993680D-08  0.16993262D-08  0.16992974D-08  0.16992794D-08  0.16992693D-08  0.16992643D-08  0.16992621D-08  0.16992613D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08  0.16992610D-08
O+          0.17694910D-13  0.23380875D-13  0.24781946D-13  0.25872256D-13  0.26728473D-13  0.27405840D-13  0.27944706D-13  0.28375093D-13  0.28719732D-13  0.28996114D-13  0.29217883D-13  0.29538302D-13  0.29652257D-13  0.29743101D-13  0.29872012D-13  0.29916492D-13  0.29977071D-13  0.30010615D-13  0.30028991D-13  0.30027850D-13  0.30014121D-13  0.29991596D-13  0.29963929D-13  0.29922466D-13  0.29878073D-13  0.29820449D-13  0.29761717D-13  0.29690847D-13  0.29620311D-13  0.29539123D-13  0.29448430D-13  0.29360429D-13  0.29254606D-13  0.29153624D-13  0.29038879D-13  0.28922323D-13  0.28805446D-13  0.28682242D-13  0.28555957D-13  0.28435716D-13  0.28317109D-13  0.28198229D-13  0.28087491D-13  0.27980461D-13  0.27887873D-13  0.27808815D-13  0.27742905D-13  0.27695886D-13  0.27669881D-13  0.27666263D-13  0.27686876D-13  0.27733097D-13  0.27804901D-13  0.27900420D-13  0.28020404D-13  0.28159331D-13  0.28312948D-13  0.28477578D-13  0.28647514D-13  0.28818084D-13  0.28983699D-13  0.29139864D-13  0.29284201D-13  0.29416432D-13  0.29534763D-13  0.29640548D-13  0.29734684D-13  0.29819110D-13  0.29895597D-13  0.29966080D-13  0.30032977D-13  0.30098285D-13  0.30163986D-13  0.30232406D-13  0.30305333D-13  0.30384617D-13  0.30471620D-13  0.30567412D-13  0.30672447D-13  0.30786860D-13  0.30909572D-13  0.31039196D-13  0.31173259D-13  0.31308350D-13  0.31440404D-13  0.31564300D-13  0.31674840D-13  0.31767374D-13  0.31839358D-13  0.31891381D-13  0.31926920D-13  0.31950474D-13  0.31965699D-13  0.31975019D-13  0.31980224D-13  0.31982802D-13  0.31983915D-13  0.31984324D-13  0.31984448D-13  0.31984475D-13  0.31984478D-13  0.31984477D-13  0.31984475D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13  0.31984474D-13
S+          0.10953252D-08  0.11080330D-08  0.11240524D-08  0.11417904D-08  0.11605188D-08  0.11798828D-08  0.11996703D-08  0.12197330D-08  0.12399590D-08  0.12602605D-08  0.12805683D-08  0.13209932D-08  0.13410312D-08  0.13609136D-08  0.14001281D-08  0.14194293D-08  0.14573665D-08  0.14943739D-08  0.15480796D-08  0.15826654D-08  0.16327236D-08  0.16806281D-08  0.17264296D-08  0.17843288D-08  0.18387428D-08  0.19021023D-08  0.19605710D-08  0.20247032D-08  0.20827366D-08  0.21433799D-08  0.22042655D-08  0.22571353D-08  0.23133624D-08  0.23601515D-08  0.24058250D-08  0.24447200D-08  0.24767949D-08  0.25038379D-08  0.25251992D-08  0.25404228D-08  0.25514530D-08  0.25595768D-08  0.25656307D-08  0.25714637D-08  0.25781134D-08  0.25870545D-08  0.26000256D-08  0.26177487D-08  0.26407849D-08  0.26704827D-08  0.27063915D-08  0.27494973D-08  0.27993104D-08  0.28549562D-08  0.29173083D-08  0.29840605D-08  0.30539134D-08  0.31257513D-08  0.31973618D-08  0.32666770D-08  0.33308626D-08  0.33871819D-08  0.34334235D-08  0.34678331D-08  0.34883074D-08  0.34937787D-08  0.34834300D-08  0.34568425D-08  0.34139675D-08  0.33551305D-08  0.32804619D-08  0.31906066D-08  0.30865449D-08  0.29688471D-08  0.28390442D-08  0.26985564D-08  0.25494694D-08  0.23939739D-08  0.22346956D-08  0.20740482D-08  0.19153291D-08  0.17612037D-08  0.16145595D-08  0.14780430D-08  0.13536493D-08  0.12431419D-08  0.11474875D-08  0.10671676D-08  0.10020999D-08  0.95179337D-09  0.91524493D-09  0.89068616D-09  0.87558857D-09  0.86714841D-09  0.86286689D-09  0.86090448D-09  0.86009716D-09  0.85980162D-09  0.85970618D-09  0.85967926D-09  0.85967269D-09  0.85967161D-09  0.85967109D-09  0.85967100D-09  0.85967099D-09  0.85967099D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09  0.85967098D-09
Cl+         0.36886672D-17  0.17360095D-17  0.17432610D-17  0.17504999D-17  0.17577107D-17  0.17649540D-17  0.17722669D-17  0.17796605D-17  0.17871314D-17  0.17946695D-17  0.18022632D-17  0.18175738D-17  0.18252723D-17  0.18329896D-17  0.18484587D-17  0.18562017D-17  0.18716889D-17  0.18871629D-17  0.19103232D-17  0.19257188D-17  0.19487342D-17  0.19716483D-17  0.19944565D-17  0.20246985D-17  0.20547449D-17  0.20920275D-17  0.21290045D-17  0.21729765D-17  0.22165158D-17  0.22667714D-17  0.23235047D-17  0.23795021D-17  0.24484852D-17  0.25163675D-17  0.25964083D-17  0.26814211D-17  0.27710566D-17  0.28711398D-17  0.29808323D-17  0.30934093D-17  0.32141485D-17  0.33475937D-17  0.34869345D-17  0.36412856D-17  0.37987228D-17  0.39628676D-17  0.41407519D-17  0.43252001D-17  0.45138900D-17  0.47116467D-17  0.49114614D-17  0.51165146D-17  0.53225950D-17  0.55258233D-17  0.57291230D-17  0.59252863D-17  0.61121306D-17  0.62886774D-17  0.64520139D-17  0.66005686D-17  0.67319793D-17  0.68448556D-17  0.69392478D-17  0.70163179D-17  0.70763107D-17  0.71213535D-17  0.71533774D-17  0.71747363D-17  0.71876092D-17  0.71940134D-17  0.71956550D-17  0.71938040D-17  0.71893766D-17  0.71829316D-17  0.71748094D-17  0.71651633D-17  0.71540769D-17  0.71415844D-17  0.71277387D-17  0.71125881D-17  0.70963063D-17  0.70790785D-17  0.70612067D-17  0.70430866D-17  0.70251622D-17  0.70079762D-17  0.69920608D-17  0.69779226D-17  0.69659495D-17  0.69563651D-17  0.69491879D-17  0.69442164D-17  0.69410614D-17  0.69392416D-17  0.69382921D-17  0.69378467D-17  0.69376601D-17  0.69375908D-17  0.69375681D-17  0.69375617D-17  0.69375601D-17  0.69375598D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17  0.69375597D-17
F+          0.40154651D-16  0.16733744D-16  0.16737264D-16  0.16739150D-16  0.16739755D-16  0.16739598D-16  0.16739038D-16  0.16738293D-16  0.16737485D-16  0.16736681D-16  0.16735912D-16  0.16734528D-16  0.16733912D-16  0.16733343D-16  0.16732318D-16  0.16731852D-16  0.16730988D-16  0.16730192D-16  0.16729079D-16  0.16728372D-16  0.16727345D-16  0.16726342D-16  0.16725356D-16  0.16724059D-16  0.16722777D-16  0.16721193D-16  0.16719626D-16  0.16717768D-16  0.16715935D-16  0.16713826D-16  0.16711456D-16  0.16709128D-16  0.16706276D-16  0.16703488D-16  0.16700226D-16  0.16696792D-16  0.16693209D-16  0.16689253D-16  0.16684974D-16  0.16680646D-16  0.16676075D-16  0.16671107D-16  0.16666011D-16  0.16660470D-16  0.16654921D-16  0.16649234D-16  0.16643166D-16  0.16636951D-16  0.16630639D-16  0.16624025D-16  0.16617279D-16  0.16610206D-16  0.16602829D-16  0.16595145D-16  0.16586854D-16  0.16578024D-16  0.16568519D-16  0.16558118D-16  0.16546688D-16  0.16534017D-16  0.16519992D-16  0.16504515D-16  0.16487426D-16  0.16468415D-16  0.16447533D-16  0.16424514D-16  0.16399281D-16  0.16371619D-16  0.16341423D-16  0.16308622D-16  0.16272950D-16  0.16234356D-16  0.16192851D-16  0.16148229D-16  0.16100609D-16  0.16050015D-16  0.15996681D-16  0.15940876D-16  0.15883057D-16  0.15823672D-16  0.15763616D-16  0.15703714D-16  0.15645074D-16  0.15588940D-16  0.15536510D-16  0.15489061D-16  0.15447616D-16  0.15412929D-16  0.15385284D-16  0.15364465D-16  0.15349774D-16  0.15340139D-16  0.15334306D-16  0.15331068D-16  0.15329428D-16  0.15328675D-16  0.15328363D-16  0.15328248D-16  0.15328211D-16  0.15328200D-16  0.15328197D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16  0.15328196D-16
P+          0.27545846D-12  0.29174122D-12  0.30887819D-12  0.32616547D-12  0.34314700D-12  0.35951989D-12  0.37508839D-12  0.38973366D-12  0.40339235D-12  0.41604122D-12  0.42768599D-12  0.44808105D-12  0.45691927D-12  0.46492190D-12  0.47864499D-12  0.48447998D-12  0.49436826D-12  0.50221909D-12  0.51094305D-12  0.51515635D-12  0.51966135D-12  0.52253655D-12  0.52424506D-12  0.52527821D-12  0.52537914D-12  0.52471773D-12  0.52355994D-12  0.52183907D-12  0.51995853D-12  0.51770617D-12  0.51515328D-12  0.51267327D-12  0.50970562D-12  0.50689460D-12  0.50372632D-12  0.50053484D-12  0.49735937D-12  0.49403587D-12  0.49065107D-12  0.48744465D-12  0.48429277D-12  0.48113809D-12  0.47819528D-12  0.47533498D-12  0.47283132D-12  0.47064766D-12  0.46875438D-12  0.46729263D-12  0.46630824D-12  0.46581416D-12  0.46585799D-12  0.46645367D-12  0.46759685D-12  0.46923906D-12  0.47136885D-12  0.47385446D-12  0.47657453D-12  0.47940627D-12  0.48217880D-12  0.48472633D-12  0.48685967D-12  0.48840598D-12  0.48922071D-12  0.48916771D-12  0.48811840D-12  0.48595091D-12  0.48255552D-12  0.47780788D-12  0.47160144D-12  0.46385041D-12  0.45443606D-12  0.44331257D-12  0.43048938D-12  0.41594636D-12  0.39980537D-12  0.38219929D-12  0.36336856D-12  0.34359026D-12  0.32321734D-12  0.30259207D-12  0.28218179D-12  0.26237879D-12  0.24360453D-12  0.22624513D-12  0.21059505D-12  0.19690501D-12  0.18530196D-12  0.17581474D-12  0.16835341D-12  0.16273642D-12  0.15871898D-12  0.15601740D-12  0.15432924D-12  0.15336072D-12  0.15285534D-12  0.15261764D-12  0.15251777D-12  0.15248063D-12  0.15246852D-12  0.15246509D-12  0.15246426D-12  0.15246412D-12  0.15246406D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12  0.15246405D-12
e-          0.27242098D-07  0.38357355D-07  0.42272423D-07  0.43561342D-07  0.44061209D-07  0.44318929D-07  0.44489255D-07  0.44618418D-07  0.44722469D-07  0.44808537D-07  0.44880731D-07  0.44994117D-07  0.45039109D-07  0.45078192D-07  0.45142683D-07  0.45169662D-07  0.45215932D-07  0.45254621D-07  0.45303099D-07  0.45331029D-07  0.45368390D-07  0.45401776D-07  0.45432171D-07  0.45469028D-07  0.45502423D-07  0.45540048D-07  0.45573694D-07  0.45609480D-07  0.45640872D-07  0.45672653D-07  0.45703463D-07  0.45729252D-07  0.45755571D-07  0.45776456D-07  0.45795746D-07  0.45811084D-07  0.45822734D-07  0.45831625D-07  0.45837896D-07  0.45842015D-07  0.45845230D-07  0.45848759D-07  0.45853713D-07  0.45861920D-07  0.45874193D-07  0.45891886D-07  0.45917212D-07  0.45950539D-07  0.45992220D-07  0.46044172D-07  0.46105234D-07  0.46176786D-07  0.46257708D-07  0.46346297D-07  0.46443575D-07  0.46545533D-07  0.46649836D-07  0.46754482D-07  0.46855975D-07  0.46951225D-07  0.47036323D-07  0.47107784D-07  0.47163022D-07  0.47200075D-07  0.47216672D-07  0.47211665D-07  0.47184144D-07  0.47133430D-07  0.47059184D-07  0.46961412D-07  0.46839629D-07  0.46694101D-07  0.46525587D-07  0.46334183D-07  0.46121573D-07  0.45889331D-07  0.45640230D-07  0.45377374D-07  0.45104788D-07  0.44826358D-07  0.44547755D-07  0.44273835D-07  0.44010121D-07  0.43761978D-07  0.43533804D-07  0.43329714D-07  0.43152370D-07  0.43003384D-07  0.42882995D-07  0.42790279D-07  0.42723095D-07  0.42677915D-07  0.42650017D-07  0.42634320D-07  0.42626310D-07  0.42622629D-07  0.42621119D-07  0.42620574D-07  0.42620404D-07  0.42620360D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07  0.42620351D-07
CH+         0.34982633D-15  0.60049691D-15  0.70908347D-15  0.75357317D-15  0.77881791D-15  0.79876584D-15  0.81740931D-15  0.83583682D-15  0.85430857D-15  0.87285343D-15  0.89144032D-15  0.92857467D-15  0.94704809D-15  0.96541874D-15  0.10017605D-14  0.10196955D-14  0.10550281D-14  0.10895850D-14  0.11398699D-14  0.11723278D-14  0.12194045D-14  0.12645657D-14  0.13078538D-14  0.13627522D-14  0.14145616D-14  0.14752133D-14  0.15315674D-14  0.15939078D-14  0.16509041D-14  0.17111909D-14  0.17726285D-14  0.18268701D-14  0.18856423D-14  0.19355359D-14  0.19851857D-14  0.20281388D-14  0.20637172D-14  0.20930653D-14  0.21142890D-14  0.21258292D-14  0.21283695D-14  0.21211998D-14  0.21043950D-14  0.20766228D-14  0.20401803D-14  0.19950626D-14  0.19394487D-14  0.18757171D-14  0.18052044D-14  0.17264229D-14  0.16424502D-14  0.15522847D-14  0.14580629D-14  0.13619994D-14  0.12631307D-14  0.11654188D-14  0.10705020D-14  0.97936026D-15  0.89387777D-15  0.81512045D-15  0.74442035D-15  0.68246352D-15  0.62906455D-15  0.58336377D-15  0.54510302D-15  0.51302707D-15  0.48614439D-15  0.46327565D-15  0.44343118D-15  0.42572977D-15  0.40933421D-15  0.39367060D-15  0.37830588D-15  0.36284133D-15  0.34708946D-15  0.33090596D-15  0.31428146D-15  0.29727258D-15  0.28003783D-15  0.26276283D-15  0.24577043D-15  0.22934764D-15  0.21382732D-15  0.19952970D-15  0.18671291D-15  0.17560980D-15  0.16635659D-15  0.15899919D-15  0.15345083D-15  0.14949168D-15  0.14680530D-15  0.14505881D-15  0.14397300D-15  0.14333876D-15  0.14299812D-15  0.14283291D-15  0.14276139D-15  0.14273397D-15  0.14272468D-15  0.14272190D-15  0.14272115D-15  0.14272101D-15  0.14272093D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15  0.14272091D-15
H2+         0.57587435D-12  0.57610577D-12  0.57610414D-12  0.57610362D-12  0.57610344D-12  0.57610337D-12  0.57610332D-12  0.57610330D-12  0.57610329D-12  0.57610328D-12  0.57610328D-12  0.57610328D-12  0.57610329D-12  0.57610330D-12  0.57610333D-12  0.57610335D-12  0.57610338D-12  0.57610342D-12  0.57610348D-12  0.57610352D-12  0.57610358D-12  0.57610365D-12  0.57610371D-12  0.57610380D-12  0.57610389D-12  0.57610400D-12  0.57610411D-12  0.57610424D-12  0.57610438D-12  0.57610454D-12  0.57610472D-12  0.57610491D-12  0.57610513D-12  0.57610536D-12  0.57610564D-12  0.57610593D-12  0.57610625D-12  0.57610660D-12  0.57610699D-12  0.57610740D-12  0.57610783D-12  0.57610832D-12  0.57610883D-12  0.57610939D-12  0.57610996D-12  0.57611055D-12  0.57611118D-12  0.57611182D-12  0.57611247D-12  0.57611314D-12  0.57611378D-12  0.57611442D-12  0.57611503D-12  0.57611559D-12  0.57611610D-12  0.57611654D-12  0.57611690D-12  0.57611716D-12  0.57611731D-12  0.57611735D-12  0.57611728D-12  0.57611709D-12  0.57611679D-12  0.57611638D-12  0.57611587D-12  0.57611525D-12  0.57611454D-12  0.57611375D-12  0.57611286D-12  0.57611189D-12  0.57611082D-12  0.57610967D-12  0.57610842D-12  0.57610708D-12  0.57610565D-12  0.57610412D-12  0.57610250D-12  0.57610079D-12  0.57609902D-12  0.57609719D-12  0.57609532D-12  0.57609345D-12  0.57609159D-12  0.57608980D-12  0.57608811D-12  0.57608656D-12  0.57608519D-12  0.57608403D-12  0.57608309D-12  0.57608237D-12  0.57608186D-12  0.57608152D-12  0.57608131D-12  0.57608119D-12  0.57608113D-12  0.57608110D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12  0.57608109D-12
OH+         0.16173878D-12  0.16777819D-12  0.16969043D-12  0.17124085D-12  0.17247478D-12  0.17345416D-12  0.17423327D-12  0.17485493D-12  0.17535207D-12  0.17575017D-12  0.17606906D-12  0.17652840D-12  0.17669104D-12  0.17682020D-12  0.17700200D-12  0.17706393D-12  0.17714660D-12  0.17718998D-12  0.17720854D-12  0.17720136D-12  0.17717298D-12  0.17713166D-12  0.17708273D-12  0.17701070D-12  0.17693430D-12  0.17683566D-12  0.17673544D-12  0.17661474D-12  0.17649477D-12  0.17635678D-12  0.17620267D-12  0.17605309D-12  0.17587307D-12  0.17570103D-12  0.17550510D-12  0.17530546D-12  0.17510443D-12  0.17489135D-12  0.17467132D-12  0.17445984D-12  0.17424871D-12  0.17403369D-12  0.17382908D-12  0.17362545D-12  0.17344191D-12  0.17327575D-12  0.17312385D-12  0.17299636D-12  0.17289654D-12  0.17282405D-12  0.17278301D-12  0.17277311D-12  0.17279438D-12  0.17284399D-12  0.17291953D-12  0.17301381D-12  0.17311918D-12  0.17322768D-12  0.17332942D-12  0.17341487D-12  0.17347419D-12  0.17349906D-12  0.17348301D-12  0.17342020D-12  0.17330685D-12  0.17313896D-12  0.17291387D-12  0.17262771D-12  0.17227729D-12  0.17185941D-12  0.17136759D-12  0.17079710D-12  0.17014334D-12  0.16939710D-12  0.16855298D-12  0.16760258D-12  0.16653980D-12  0.16535779D-12  0.16405233D-12  0.16261817D-12  0.16106093D-12  0.15938683D-12  0.15761400D-12  0.15577243D-12  0.15390153D-12  0.15205751D-12  0.15030333D-12  0.14870663D-12  0.14732711D-12  0.14620699D-12  0.14536172D-12  0.14477511D-12  0.14440359D-12  0.14419016D-12  0.14407929D-12  0.14402746D-12  0.14400579D-12  0.14399774D-12  0.14399510D-12  0.14399434D-12  0.14399415D-12  0.14399411D-12  0.14399410D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12  0.14399409D-12
