 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+06
HSO+        0.22378764D-10  0.21805375D-10  0.23474183D-10  0.24631537D-10  0.25497014D-10  0.26270447D-10  0.27013157D-10  0.27741439D-10  0.28460121D-10  0.29171117D-10  0.29875450D-10  0.31266480D-10  0.31953929D-10  0.32636340D-10  0.33986784D-10  0.34655134D-10  0.35978825D-10  0.37286147D-10  0.39218965D-10  0.40490377D-10  0.42374416D-10  0.44233477D-10  0.46070087D-10  0.48487306D-10  0.50871325D-10  0.53807755D-10  0.56697649D-10  0.60105107D-10  0.63446487D-10  0.67259924D-10  0.71503672D-10  0.75622222D-10  0.80590192D-10  0.85354329D-10  0.90799613D-10  0.96364583D-10  0.10197456D-09  0.10791363D-09  0.11402003D-09  0.11984610D-09  0.12560316D-09  0.13138896D-09  0.13680897D-09  0.14211091D-09  0.14680783D-09  0.15099802D-09  0.15479479D-09  0.15799497D-09  0.16057981D-09  0.16263581D-09  0.16413127D-09  0.16515604D-09  0.16576046D-09  0.16602506D-09  0.16603832D-09  0.16587858D-09  0.16562226D-09  0.16532970D-09  0.16505120D-09  0.16482413D-09  0.16467868D-09  0.16463700D-09  0.16471641D-09  0.16493566D-09  0.16531062D-09  0.16586233D-09  0.16661024D-09  0.16757919D-09  0.16879147D-09  0.17026665D-09  0.17203105D-09  0.17409697D-09  0.17646522D-09  0.17913899D-09  0.18209027D-09  0.18528195D-09  0.18864886D-09  0.19211050D-09  0.19556611D-09  0.19891347D-09  0.20203351D-09  0.20483167D-09  0.20723021D-09  0.20918617D-09  0.21070065D-09  0.21180994D-09  0.21258244D-09  0.21309911D-09  0.21343747D-09  0.21365800D-09  0.21380083D-09  0.21389061D-09  0.21394367D-09  0.21397224D-09  0.21398585D-09  0.21399136D-09  0.21399310D-09  0.21399341D-09  0.21399331D-09  0.21399317D-09  0.21399308D-09  0.21399305D-09  0.21399302D-09  0.21399301D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09  0.21399300D-09
H2S+        0.16193054D-12  0.10888636D-12  0.10317922D-12  0.97449615D-13  0.92231716D-13  0.87452023D-13  0.83030897D-13  0.78920539D-13  0.75092838D-13  0.71529602D-13  0.68217136D-13  0.62298225D-13  0.59669234D-13  0.57245311D-13  0.52965437D-13  0.51085698D-13  0.47788193D-13  0.45031898D-13  0.41734246D-13  0.39989561D-13  0.37904957D-13  0.36317281D-13  0.35103309D-13  0.33909419D-13  0.33064119D-13  0.32345858D-13  0.31889285D-13  0.31580878D-13  0.31459349D-13  0.31488939D-13  0.31689255D-13  0.32021311D-13  0.32572139D-13  0.33231633D-13  0.34120079D-13  0.35155794D-13  0.36311276D-13  0.37635980D-13  0.39083718D-13  0.40522260D-13  0.41974070D-13  0.43437562D-13  0.44789591D-13  0.46076617D-13  0.47180349D-13  0.48141559D-13  0.49013342D-13  0.49783980D-13  0.50480843D-13  0.51152900D-13  0.51800912D-13  0.52452725D-13  0.53105061D-13  0.53750621D-13  0.54400774D-13  0.55033658D-13  0.55643606D-13  0.56229637D-13  0.56784659D-13  0.57305057D-13  0.57781710D-13  0.58204164D-13  0.58561349D-13  0.58839658D-13  0.59015374D-13  0.59065694D-13  0.58963454D-13  0.58680143D-13  0.58188293D-13  0.57464746D-13  0.56486379D-13  0.55240982D-13  0.53727508D-13  0.51945792D-13  0.49916884D-13  0.47667085D-13  0.45239138D-13  0.42682112D-13  0.40054801D-13  0.37412895D-13  0.34824711D-13  0.32344242D-13  0.30023931D-13  0.27906560D-13  0.26019299D-13  0.24380943D-13  0.22994502D-13  0.21853529D-13  0.20944358D-13  0.20252681D-13  0.19762273D-13  0.19445813D-13  0.19261947D-13  0.19165866D-13  0.19120659D-13  0.19101586D-13  0.19094418D-13  0.19092038D-13  0.19091345D-13  0.19091167D-13  0.19091127D-13  0.19091120D-13  0.19091117D-13  0.19091116D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13  0.19091115D-13
HCS+        0.18013972D-11  0.66249420D-12  0.58591505D-12  0.56499419D-12  0.55191969D-12  0.54030919D-12  0.52935157D-12  0.51895560D-12  0.50910549D-12  0.49978432D-12  0.49096942D-12  0.47475715D-12  0.46730881D-12  0.46026714D-12  0.44731772D-12  0.44137129D-12  0.43044990D-12  0.42072402D-12  0.40815064D-12  0.40097927D-12  0.39183570D-12  0.38440990D-12  0.37848032D-12  0.37255851D-12  0.36852910D-12  0.36561964D-12  0.36455294D-12  0.36508495D-12  0.36704927D-12  0.37058921D-12  0.37570821D-12  0.38152045D-12  0.38930195D-12  0.39731648D-12  0.40693911D-12  0.41714409D-12  0.42772630D-12  0.43920829D-12  0.45130880D-12  0.46316472D-12  0.47524229D-12  0.48783871D-12  0.50017010D-12  0.51285976D-12  0.52473652D-12  0.53593145D-12  0.54663955D-12  0.55613542D-12  0.56415223D-12  0.57076635D-12  0.57570885D-12  0.57913903D-12  0.58112751D-12  0.58188421D-12  0.58166768D-12  0.58072779D-12  0.57931140D-12  0.57760198D-12  0.57574479D-12  0.57382288D-12  0.57188946D-12  0.56996112D-12  0.56801924D-12  0.56601448D-12  0.56392578D-12  0.56169108D-12  0.55926137D-12  0.55656662D-12  0.55353848D-12  0.55010095D-12  0.54614342D-12  0.54156195D-12  0.53624623D-12  0.53004502D-12  0.52284178D-12  0.51450976D-12  0.50497141D-12  0.49418797D-12  0.48220430D-12  0.46912330D-12  0.45521123D-12  0.44078449D-12  0.42627453D-12  0.41216977D-12  0.39893892D-12  0.38703172D-12  0.37677369D-12  0.36835676D-12  0.36180582D-12  0.35700148D-12  0.35371207D-12  0.35163141D-12  0.35042578D-12  0.34979040D-12  0.34948751D-12  0.34935783D-12  0.34930828D-12  0.34929145D-12  0.34928635D-12  0.34928495D-12  0.34928457D-12  0.34928450D-12  0.34928445D-12  0.34928443D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12  0.34928442D-12
HPO+        0.15420695D-13  0.34039811D-13  0.30405556D-13  0.28661571D-13  0.28136464D-13  0.28049593D-13  0.28100683D-13  0.28190186D-13  0.28286645D-13  0.28380673D-13  0.28469870D-13  0.28633249D-13  0.28708159D-13  0.28779090D-13  0.28910415D-13  0.28971414D-13  0.29085407D-13  0.29190269D-13  0.29333968D-13  0.29422704D-13  0.29548004D-13  0.29666489D-13  0.29780287D-13  0.29927159D-13  0.30070310D-13  0.30245533D-13  0.30417176D-13  0.30618183D-13  0.30812909D-13  0.31030722D-13  0.31265394D-13  0.31483115D-13  0.31729609D-13  0.31946498D-13  0.32167499D-13  0.32359920D-13  0.32515727D-13  0.32634405D-13  0.32701511D-13  0.32707950D-13  0.32652649D-13  0.32527296D-13  0.32336763D-13  0.32069139D-13  0.31749412D-13  0.31379633D-13  0.30950536D-13  0.30486944D-13  0.30003655D-13  0.29496245D-13  0.28989428D-13  0.28480458D-13  0.27983564D-13  0.27509776D-13  0.27052917D-13  0.26628795D-13  0.26240522D-13  0.25888475D-13  0.25576911D-13  0.25307420D-13  0.25083042D-13  0.24904850D-13  0.24771413D-13  0.24679820D-13  0.24628053D-13  0.24611664D-13  0.24626334D-13  0.24667799D-13  0.24732389D-13  0.24817467D-13  0.24922692D-13  0.25049495D-13  0.25201952D-13  0.25388727D-13  0.25622332D-13  0.25922721D-13  0.26318833D-13  0.26854131D-13  0.27592356D-13  0.28630825D-13  0.30108762D-13  0.32237607D-13  0.35322424D-13  0.39791235D-13  0.46216737D-13  0.55229811D-13  0.67295603D-13  0.82183615D-13  0.98434117D-13  0.11350778D-12  0.12510844D-12  0.13252757D-12  0.13655871D-12  0.13846807D-12  0.13927228D-12  0.13957590D-12  0.13967879D-12  0.13970993D-12  0.13971830D-12  0.13972029D-12  0.13972071D-12  0.13972077D-12  0.13972080D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12  0.13972081D-12
C2O+        0.67014837D-16  0.23940144D-15  0.12678105D-15  0.10111752D-15  0.98183385D-16  0.98443551D-16  0.98722682D-16  0.98664231D-16  0.98303036D-16  0.97706632D-16  0.96931274D-16  0.95006858D-16  0.93917171D-16  0.92771487D-16  0.90373223D-16  0.89143750D-16  0.86665503D-16  0.84199344D-16  0.80587286D-16  0.78263155D-16  0.74925976D-16  0.71779340D-16  0.68825430D-16  0.65178654D-16  0.61847316D-16  0.58090779D-16  0.54743603D-16  0.51205362D-16  0.48124337D-16  0.45027939D-16  0.42046488D-16  0.39561343D-16  0.37024083D-16  0.34993525D-16  0.33074916D-16  0.31477740D-16  0.30165212D-16  0.29029281D-16  0.28065170D-16  0.27282121D-16  0.26593772D-16  0.25947554D-16  0.25350134D-16  0.24741094D-16  0.24150798D-16  0.23551483D-16  0.22908495D-16  0.22240310D-16  0.21548935D-16  0.20810741D-16  0.20046290D-16  0.19237995D-16  0.18396446D-16  0.17531907D-16  0.16624568D-16  0.15697824D-16  0.14753637D-16  0.13786947D-16  0.12802874D-16  0.11800763D-16  0.10789132D-16  0.97777043D-17  0.87728220D-17  0.77757615D-17  0.68092796D-17  0.58808338D-17  0.50073034D-17  0.41995910D-17  0.34706221D-17  0.28300235D-17  0.22797642D-17  0.18216266D-17  0.14525317D-17  0.11635208D-17  0.94525738D-18  0.78571489D-18  0.67306821D-18  0.59596322D-18  0.54468491D-18  0.51131396D-18  0.49003257D-18  0.47656881D-18  0.46800791D-18  0.46232086D-18  0.45803260D-18  0.45405921D-18  0.44967977D-18  0.44461996D-18  0.43907110D-18  0.43356698D-18  0.42872530D-18  0.42497590D-18  0.42241968D-18  0.42088044D-18  0.42005661D-18  0.41966177D-18  0.41949001D-18  0.41942053D-18  0.41939335D-18  0.41938261D-18  0.41937822D-18  0.41937694D-18  0.41937588D-18  0.41937547D-18  0.41937533D-18  0.41937528D-18  0.41937527D-18  0.41937527D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18  0.41937526D-18
C2S+        0.10737312D-12  0.20610265D-12  0.24053859D-12  0.22836503D-12  0.21192228D-12  0.19661774D-12  0.18266102D-12  0.16990196D-12  0.15821744D-12  0.14751335D-12  0.13771138D-12  0.12054246D-12  0.11305112D-12  0.10621134D-12  0.94272419D-13  0.89073798D-13  0.79993569D-13  0.72405277D-13  0.63237202D-13  0.58285459D-13  0.52178310D-13  0.47278267D-13  0.43273741D-13  0.38950446D-13  0.35469071D-13  0.31954563D-13  0.29108518D-13  0.26327070D-13  0.24054374D-13  0.21878099D-13  0.19856283D-13  0.18203593D-13  0.16520335D-13  0.15150680D-13  0.13806884D-13  0.12617379D-13  0.11557237D-13  0.10545311D-13  0.95885240D-14  0.87298904D-14  0.79163643D-14  0.71222951D-14  0.63933667D-14  0.56906901D-14  0.50743651D-14  0.45261375D-14  0.40247090D-14  0.35888926D-14  0.32141151D-14  0.28818090D-14  0.25946795D-14  0.23391221D-14  0.21130966D-14  0.19137481D-14  0.17326408D-14  0.15713637D-14  0.14268724D-14  0.12955941D-14  0.11756582D-14  0.10644413D-14  0.96038843D-15  0.86208911D-15  0.76807598D-15  0.67686602D-15  0.58939710D-15  0.50564175D-15  0.42680579D-15  0.35382684D-15  0.28797776D-15  0.23027524D-15  0.18100429D-15  0.14034533D-15  0.10794224D-15  0.82841570D-16  0.64019783D-16  0.50228628D-16  0.40285665D-16  0.33119266D-16  0.27870325D-16  0.23888547D-16  0.20745699D-16  0.18159316D-16  0.15970772D-16  0.14095970D-16  0.12490028D-16  0.11132325D-16  0.10006172D-16  0.90956728D-17  0.83817770D-17  0.78440398D-17  0.74601739D-17  0.72033715D-17  0.70425041D-17  0.69474094D-17  0.68936323D-17  0.68641227D-17  0.68481985D-17  0.68396964D-17  0.68352231D-17  0.68329395D-17  0.68318288D-17  0.68314778D-17  0.68311754D-17  0.68310562D-17  0.68310139D-17  0.68310005D-17  0.68309967D-17  0.68309959D-17  0.68309957D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17  0.68309956D-17
C3+         0.66085307D-14  0.71817189D-15  0.67426823D-15  0.65655230D-15  0.64038567D-15  0.62410930D-15  0.60774275D-15  0.59145112D-15  0.57536005D-15  0.55955289D-15  0.54408345D-15  0.51428008D-15  0.49997749D-15  0.48608233D-15  0.45950914D-15  0.44682126D-15  0.42260397D-15  0.39986635D-15  0.36835069D-15  0.34894250D-15  0.32202519D-15  0.29750970D-15  0.27515781D-15  0.24835401D-15  0.22457606D-15  0.19853262D-15  0.17599864D-15  0.15286420D-15  0.13330004D-15  0.11419443D-15  0.96338253D-16  0.81870580D-16  0.67501940D-16  0.56304085D-16  0.45979078D-16  0.37585015D-16  0.30841290D-16  0.25147713D-16  0.20468819D-16  0.16837217D-16  0.13845524D-16  0.11287529D-16  0.92011989D-17  0.73858509D-17  0.59286852D-17  0.47298979D-17  0.37152052D-17  0.29048699D-17  0.22721783D-17  0.17717494D-17  0.13936192D-17  0.11044692D-17  0.88771301D-18  0.72632764D-18  0.60212383D-18  0.50745388D-18  0.43367618D-18  0.37445392D-18  0.32602485D-18  0.28539892D-18  0.25068268D-18  0.22040970D-18  0.19336690D-18  0.16856390D-18  0.14581686D-18  0.12477513D-18  0.10548391D-18  0.87972751D-19  0.72390794D-19  0.58855363D-19  0.47341348D-19  0.37828905D-19  0.30201486D-19  0.24227139D-19  0.19675083D-19  0.16270222D-19  0.13754063D-19  0.11889236D-19  0.10481574D-19  0.93790064D-20  0.84779377D-20  0.77064064D-20  0.70222106D-20  0.64027283D-20  0.58372121D-20  0.53242979D-20  0.48660588D-20  0.44664711D-20  0.41282861D-20  0.38518503D-20  0.36344022D-20  0.34700945D-20  0.33507136D-20  0.32671639D-20  0.32106939D-20  0.31738435D-20  0.31506918D-20  0.31367752D-20  0.31288313D-20  0.31245666D-20  0.31224331D-20  0.31217492D-20  0.31211555D-20  0.31209198D-20  0.31208355D-20  0.31208088D-20  0.31208013D-20  0.31207995D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20  0.31207991D-20
CCP+        0.30437784D-15  0.26167137D-15  0.14652633D-15  0.12284405D-15  0.11923904D-15  0.11870575D-15  0.11851644D-15  0.11832713D-15  0.11811908D-15  0.11790492D-15  0.11769422D-15  0.11730138D-15  0.11712264D-15  0.11695604D-15  0.11665739D-15  0.11652400D-15  0.11628551D-15  0.11608044D-15  0.11582624D-15  0.11568755D-15  0.11551932D-15  0.11539305D-15  0.11530342D-15  0.11523342D-15  0.11521207D-15  0.11524248D-15  0.11532487D-15  0.11547768D-15  0.11567515D-15  0.11594553D-15  0.11628800D-15  0.11664844D-15  0.11710294D-15  0.11754311D-15  0.11803287D-15  0.11849951D-15  0.11891567D-15  0.11927484D-15  0.11953073D-15  0.11963874D-15  0.11958034D-15  0.11931013D-15  0.11880505D-15  0.11799023D-15  0.11689383D-15  0.11547632D-15  0.11363444D-15  0.11139834D-15  0.10877509D-15  0.10566786D-15  0.10216036D-15  0.98177514D-16  0.93779767D-16  0.89045006D-16  0.83893647D-16  0.78497980D-16  0.72923847D-16  0.67201989D-16  0.61426919D-16  0.55657582D-16  0.49996972D-16  0.44536169D-16  0.39326137D-16  0.34374072D-16  0.29776036D-16  0.25536746D-16  0.21696714D-16  0.18265330D-16  0.15260823D-16  0.12688950D-16  0.10527312D-16  0.87555911D-17  0.73370073D-17  0.62157275D-17  0.53393866D-17  0.46513488D-17  0.41025459D-17  0.36518596D-17  0.32694371D-17  0.29347371D-17  0.26372910D-17  0.23712989D-17  0.21352818D-17  0.19294714D-17  0.17540893D-17  0.16093303D-17  0.14941849D-17  0.14065816D-17  0.13430388D-17  0.12990104D-17  0.12697136D-17  0.12510567D-17  0.12398884D-17  0.12337510D-17  0.12307078D-17  0.12293629D-17  0.12288377D-17  0.12286577D-17  0.12286038D-17  0.12285896D-17  0.12285862D-17  0.12285856D-17  0.12285853D-17  0.12285852D-17  0.12285852D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17  0.12285851D-17
CHSi+       0.19726015D-17  0.27459558D-18  0.20889332D-18  0.16047143D-18  0.12744027D-18  0.10455191D-18  0.88519011D-19  0.77189804D-19  0.69113419D-19  0.63297423D-19  0.59055590D-19  0.53536141D-19  0.51695239D-19  0.50229171D-19  0.48009214D-19  0.47124707D-19  0.45619333D-19  0.44334990D-19  0.42654737D-19  0.41647987D-19  0.40267759D-19  0.39017648D-19  0.37878448D-19  0.36507209D-19  0.35280090D-19  0.33915880D-19  0.32709069D-19  0.31431886D-19  0.30308240D-19  0.29155549D-19  0.28007099D-19  0.27003587D-19  0.25911200D-19  0.24961306D-19  0.23967776D-19  0.23030930D-19  0.22146483D-19  0.21256955D-19  0.20375335D-19  0.19551343D-19  0.18741621D-19  0.17920672D-19  0.17133078D-19  0.16330305D-19  0.15574440D-19  0.14842122D-19  0.14100757D-19  0.13378414D-19  0.12679350D-19  0.11983353D-19  0.11314295D-19  0.10661943D-19  0.10041676D-19  0.94661836D-20  0.89281827D-20  0.84459905D-20  0.80204911D-20  0.76472987D-20  0.73238440D-20  0.70428009D-20  0.67975128D-20  0.65800279D-20  0.63816184D-20  0.61936613D-20  0.60128534D-20  0.58343403D-20  0.56563298D-20  0.54768894D-20  0.52953379D-20  0.51111658D-20  0.49226173D-20  0.47289300D-20  0.45294269D-20  0.43224622D-20  0.41082362D-20  0.38870132D-20  0.36606154D-20  0.34315697D-20  0.32035435D-20  0.29802201D-20  0.27665663D-20  0.25664512D-20  0.23836336D-20  0.22210267D-20  0.20802368D-20  0.19621509D-20  0.18663998D-20  0.17917767D-20  0.17362010D-20  0.16969904D-20  0.16710820D-20  0.16552857D-20  0.16465714D-20  0.16423562D-20  0.16406744D-20  0.16402203D-20  0.16402448D-20  0.16403886D-20  0.16405171D-20  0.16406005D-20  0.16406460D-20  0.16406612D-20  0.16406747D-20  0.16406801D-20  0.16406821D-20  0.16406827D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20  0.16406829D-20
CO2+        0.37868620D-17  0.35186832D-18  0.35174692D-18  0.35175385D-18  0.35175896D-18  0.35175845D-18  0.35175520D-18  0.35175051D-18  0.35174476D-18  0.35173807D-18  0.35173044D-18  0.35171241D-18  0.35170202D-18  0.35169073D-18  0.35166547D-18  0.35165154D-18  0.35162115D-18  0.35158750D-18  0.35153125D-18  0.35149011D-18  0.35142328D-18  0.35135075D-18  0.35127294D-18  0.35116176D-18  0.35104292D-18  0.35088493D-18  0.35071789D-18  0.35050739D-18  0.35028787D-18  0.35002268D-18  0.34971047D-18  0.34939118D-18  0.34898539D-18  0.34857508D-18  0.34807979D-18  0.34754217D-18  0.34696377D-18  0.34630445D-18  0.34556496D-18  0.34478618D-18  0.34392621D-18  0.34294285D-18  0.34187566D-18  0.34064162D-18  0.33932354D-18  0.33788325D-18  0.33624508D-18  0.33446172D-18  0.33254959D-18  0.33045292D-18  0.32824092D-18  0.32587530D-18  0.32339977D-18  0.32085741D-18  0.31820209D-18  0.31551323D-18  0.31280550D-18  0.31007266D-18  0.30733762D-18  0.30460837D-18  0.30192102D-18  0.29931893D-18  0.29684364D-18  0.29453680D-18  0.29250438D-18  0.29083326D-18  0.28964867D-18  0.28908651D-18  0.28930595D-18  0.29047646D-18  0.29278998D-18  0.29644531D-18  0.30163994D-18  0.30861273D-18  0.31757624D-18  0.32877552D-18  0.34243554D-18  0.35879588D-18  0.37806660D-18  0.40048024D-18  0.42609887D-18  0.45495334D-18  0.48683026D-18  0.52122652D-18  0.55735109D-18  0.59395244D-18  0.62950330D-18  0.66228903D-18  0.69075693D-18  0.71381295D-18  0.73106124D-18  0.74286404D-18  0.75018731D-18  0.75427307D-18  0.75631039D-18  0.75721225D-18  0.75756465D-18  0.75768550D-18  0.75772181D-18  0.75773144D-18  0.75773377D-18  0.75773419D-18  0.75773444D-18  0.75773451D-18  0.75773453D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18  0.75773454D-18
H2Cl+       0.15843726D-12  0.95750489D-14  0.94959476D-14  0.94874475D-14  0.94705175D-14  0.94507675D-14  0.94301040D-14  0.94093199D-14  0.93887940D-14  0.93687154D-14  0.93491749D-14  0.93118281D-14  0.92940212D-14  0.92767725D-14  0.92438646D-14  0.92281609D-14  0.91981462D-14  0.91698544D-14  0.91303366D-14  0.91057564D-14  0.90712609D-14  0.90393300D-14  0.90096821D-14  0.89732775D-14  0.89399845D-14  0.89020848D-14  0.88676530D-14  0.88300842D-14  0.87958216D-14  0.87591370D-14  0.87205257D-14  0.86845257D-14  0.86420999D-14  0.86015724D-14  0.85544242D-14  0.85042556D-14  0.84505257D-14  0.83888806D-14  0.83187809D-14  0.82437232D-14  0.81595151D-14  0.80619259D-14  0.79550533D-14  0.78309925D-14  0.76986893D-14  0.75550567D-14  0.73934956D-14  0.72202804D-14  0.70379823D-14  0.68424096D-14  0.66411821D-14  0.64320280D-14  0.62202327D-14  0.60108410D-14  0.58018049D-14  0.56013376D-14  0.54122081D-14  0.52357022D-14  0.50747860D-14  0.49308308D-14  0.48057478D-14  0.47003041D-14  0.46137956D-14  0.45444787D-14  0.44914472D-14  0.44521667D-14  0.44243924D-14  0.44056517D-14  0.43937756D-14  0.43868790D-14  0.43834444D-14  0.43824067D-14  0.43830359D-14  0.43848816D-14  0.43876725D-14  0.43912467D-14  0.43954793D-14  0.44002574D-14  0.44054525D-14  0.44109363D-14  0.44165464D-14  0.44221458D-14  0.44275997D-14  0.44327931D-14  0.44376411D-14  0.44420610D-14  0.44459833D-14  0.44493401D-14  0.44520858D-14  0.44542120D-14  0.44557566D-14  0.44567961D-14  0.44574346D-14  0.44577872D-14  0.44579601D-14  0.44580344D-14  0.44580618D-14  0.44580700D-14  0.44580718D-14  0.44580718D-14  0.44580716D-14  0.44580715D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14  0.44580714D-14
H2F+        0.18065325D-11  0.34379926D-12  0.36295844D-12  0.36725961D-12  0.36913366D-12  0.37054727D-12  0.37180172D-12  0.37295617D-12  0.37403113D-12  0.37503844D-12  0.37598650D-12  0.37772882D-12  0.37853215D-12  0.37929501D-12  0.38071098D-12  0.38136919D-12  0.38259738D-12  0.38372135D-12  0.38524274D-12  0.38616498D-12  0.38743553D-12  0.38859462D-12  0.38966347D-12  0.39097517D-12  0.39218135D-12  0.39356836D-12  0.39484302D-12  0.39624609D-12  0.39752825D-12  0.39888844D-12  0.40028294D-12  0.40152432D-12  0.40288385D-12  0.40405355D-12  0.40523765D-12  0.40628648D-12  0.40718486D-12  0.40796738D-12  0.40859568D-12  0.40903166D-12  0.40930752D-12  0.40942997D-12  0.40940227D-12  0.40923709D-12  0.40896809D-12  0.40861766D-12  0.40819029D-12  0.40772122D-12  0.40723322D-12  0.40672615D-12  0.40622589D-12  0.40572798D-12  0.40524224D-12  0.40477342D-12  0.40430797D-12  0.40385379D-12  0.40340672D-12  0.40295994D-12  0.40251223D-12  0.40206059D-12  0.40160702D-12  0.40115481D-12  0.40070646D-12  0.40026288D-12  0.39983525D-12  0.39942870D-12  0.39905338D-12  0.39871780D-12  0.39843239D-12  0.39820700D-12  0.39804949D-12  0.39796810D-12  0.39796907D-12  0.39805711D-12  0.39823528D-12  0.39850542D-12  0.39886758D-12  0.39932128D-12  0.39986498D-12  0.40049816D-12  0.40121642D-12  0.40201577D-12  0.40288663D-12  0.40381249D-12  0.40476981D-12  0.40572376D-12  0.40663399D-12  0.40745803D-12  0.40816034D-12  0.40871838D-12  0.40912704D-12  0.40939973D-12  0.40956425D-12  0.40965348D-12  0.40969676D-12  0.40971540D-12  0.40972244D-12  0.40972473D-12  0.40972536D-12  0.40972549D-12  0.40972550D-12  0.40972550D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12  0.40972549D-12
