0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.13869789D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30267301D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13270107D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38897373D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31403262D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.77284701D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.45028479D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72197475D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.59677579D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.95874490D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14068655D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.18732393D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.76914616D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.93656464D-18
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.34980357D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.58761512D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26749772D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.91821807D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.99906923D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23601209D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.47555145D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.15304817D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.32904400D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.24735942D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15153544D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31451495D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.39828268D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.73751577D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.93040236D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.20406222D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36364083D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97569935D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14242871D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.20713854D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19765891D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.35054431D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.13274606D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.51419105D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15531907D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.11411663D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13828322D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.71891676D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.88209118D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.22457852D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.57051195D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44673081D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.96155433D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15965602D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57574274D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.18697035D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.82613865D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63030232D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.57657541D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11453477D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.45432323D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19367448D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.58435940D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16597326D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15621208D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20203823D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.64171657D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.92551379D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13689126D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.77822035D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.40756317D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.35163443D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.25742808D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.31246596D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.46543880D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.63507437D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.34976994D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.76060839D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.35229638D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.35409293D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.95574775D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14327154D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.21039304D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34522071D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.17023297D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11741767D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20448684D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.85003745D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.14807656D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.88342248D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.26082252D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10947941D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20018300D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50473407D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.43330811D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.81625290D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10767908D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15589973D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.43592188D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.17611948D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.94492832D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.58912846D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60468208D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44931967D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49113395D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.42406635D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.10185976D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17266913D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.33986220D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.96472407D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76700461D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14097145D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12496909D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.35456650D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.17878477D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.89228478D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14327016D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14676805D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27048077D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52643671D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12499024D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.66604975D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.49580413D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20112610D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.53179820D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.65419390D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11976654D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12430916D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.97536399D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34047194D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17276515D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23458024D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.95427798D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14025724D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.22602669D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26063798D-31
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90439784D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15984633D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58661622D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.84234931D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.22202071D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.47444741D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11489767D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19839831D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.62642518D-16
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12644595D-21
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.42974946D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.99965667D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20696644D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.11088618D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.17637701D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25780474D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21350337D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.36233193D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.32660725D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12082830D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.22136897D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20156107D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.78983026D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.91327814D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.86019252D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.51536092D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38054334D-25
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22431971D-32
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.17076856D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31493878D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54410672D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.36520728D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.54830948D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.37303783D-23
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.60379261D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.72845175D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.65647556D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.29330655D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.76671361D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28576521D-26
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.35626151D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13947872D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19099558D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53496616D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161503D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.91929969D-16
