0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28468612D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14764334D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13170820D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.31739261D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33962087D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82430179D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.97851051D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83907661D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.27355283D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34815392D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.77750894D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.47371113D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34221068D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.43172734D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24108896D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12285458D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.38276045D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15554259D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32044398D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.35429172D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.93695659D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30998822D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.18232959D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.16676714D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.11556175D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.79066337D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.41277874D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21192765D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.72629842D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28952021D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.76505613D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.43367724D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15994502D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42670080D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.10496308D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28601081D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56611208D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11116070D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33654833D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.92175659D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.48088602D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.80547012D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.67584891D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59004510D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54213034D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33388745D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.94839410D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19656741D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67163476D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16893795D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49520764D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45684731D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.82014083D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.95418111D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.56941071D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31361150D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.48987586D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10017386D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.94034854D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.38634674D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.50311602D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.29272906D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.12195548D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.43433949D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13188423D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.25596482D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.72296926D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.59288306D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.36394672D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68100420D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.16036273D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.84658146D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.34990278D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.82068718D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.18612153D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14130828D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10848560D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.93497184D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.31255389D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.26031858D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11554453D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11444201D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.34342112D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.74090549D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40455316D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18876271D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15031339D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16427866D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.33903544D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.55226229D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18717092D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.21075731D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27498626D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10771296D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15775762D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.41445073D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.91672823D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.96589610D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.29088784D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20314247D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48959575D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.15648170D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.36505464D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.89930414D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.12877270D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.62163804D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14355908D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.45037274D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.42309425D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.94140823D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14130582D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.39903529D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14380800D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.45629560D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51495051D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23293164D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.26499271D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19453085D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17153736D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94975568D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23108356D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55527945D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.45134664D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.61749787D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.89296268D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.17337230D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.88625980D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.73469713D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.34094613D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16156260D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11599790D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.42021373D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11805713D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33830680D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10355787D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.17738280D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16351689D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.42842848D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56375765D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14079217D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64002998D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.18422438D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49275834D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.69451133D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62439733D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.35123245D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.54295965D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.65797985D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.44740148D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11246254D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21424209D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27099532D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.42492035D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.67580061D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10912994D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22090097D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.29800342D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.15411357D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.20153949D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53350543D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14574488D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17077908D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34412700D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20340962D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.16716536D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69032771D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.84075724D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.83066890D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11194497D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12453251D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.11338880D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17523519D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.88477142D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.80939132D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54122294D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160878D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45835423D-17
