0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49037345D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.69151130D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.63872254D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.73821834D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33834423D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.20678448D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.16535250D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.77555504D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.12092411D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14734103D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.35994249D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10525629D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.57237589D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.35945041D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.24625037D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24332704D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.37911356D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13168394D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93242764D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.48290241D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17502100D-19
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.17330665D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.67965395D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15499659D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23454692D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31909319D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.63499922D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36206888D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.87918133D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39987565D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10704093D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13678163D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19720728D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.25966361D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.63366855D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.36456041D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.16833842D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.78536798D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.12540845D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.88043005D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12264260D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.16425798D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20902909D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10021615D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.26066766D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66096479D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.98797751D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.34540510D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.27431010D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.55434691D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.38639039D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17049465D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10861001D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.33874672D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.77533036D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21291937D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.23790398D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.42892319D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40767233D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17066545D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32775531D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.38063322D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.10321133D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53246629D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.27238176D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10830713D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.19088753D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.79640277D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.43986673D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.37038130D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67485087D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.11375441D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.17316648D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.49143915D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81849054D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14720908D-27
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25666176D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.78080210D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.20493931D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22678281D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.55842823D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.23018738D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22254239D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25069128D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.13107676D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53554140D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.44210534D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.70545398D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.65211797D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18039712D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18259123D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.72265833D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.29200787D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.74915511D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.63111999D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.21208926D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.49504638D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.44065562D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18118701D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.27873554D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22139758D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13462336D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.41763836D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.13658294D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.47852281D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19194692D-20
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.47748805D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33507340D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.46393853D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.41746732D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14720828D-27
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.47333692D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.86842124D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.19981509D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24133804D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.69497342D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.20692227D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.59410682D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19515457D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.79466635D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.73977943D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11310940D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.64551437D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.34233809D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25741796D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22126388D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17999773D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13470472D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.12946788D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.24072548D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.90364483D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.33787182D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66709773D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12637538D-30
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17005524D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.73890742D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26191045D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16459506D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.80585944D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.38281004D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10995346D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.29103062D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.36906708D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.64593655D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.93367458D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.75272879D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.56301612D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21668484D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.54303735D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.57110997D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12646541D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.20322324D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29368948D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.40462640D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.17591664D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.19748127D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15688142D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44302625D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.73735569D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25538018D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.40916537D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.54758378D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21426161D-30
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15045128D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.33939125D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71424276D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19174207D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.32143529D-27
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.38321430D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24108216D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.63695318D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24888052D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29304270D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32789229D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.51376656D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13163623D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25193748D-17
