0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.19445706D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.75817174D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.87189000D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47148240D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67533771D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.18875864D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38223894D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16509533D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10169192D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12097561D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11777528D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.38020291D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.11599645D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.54870907D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11865579D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.23728523D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.43730233D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13604503D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25421483D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.49544306D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.39677444D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.27732627D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78593651D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86967755D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.57865601D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10014827D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.56575320D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36017573D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.38846724D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.69686301D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.51524777D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10162180D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.42319031D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15408227D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.67809623D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13273396D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50742981D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10588871D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22404108D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.23337961D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.14913526D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23096076D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.18957624D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.19370886D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17454802D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.12050364D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.19423215D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31689699D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96606207D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.98702929D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.21907513D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11217506D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.53067062D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.26517575D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.68404838D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.44309346D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14877554D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29991609D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28634158D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.40255845D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.25299963D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10522547D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26058752D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.23461984D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18436446D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.59671947D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.26235953D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.69883963D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.19439911D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.40147661D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10385755D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.17288540D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16003419D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.17539824D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.77565051D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.28940382D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15390129D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67171453D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69782864D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.33965111D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23858741D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.13310769D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20608825D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35120422D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.24581575D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.18472566D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.58076420D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.36787812D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10698319D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.53620705D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.56664425D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12927575D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10056227D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37653400D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13884704D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13163355D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50792089D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.24820556D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17121143D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.76764496D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.39184608D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23509763D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26748903D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.59389099D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17473197D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11376988D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.78656691D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24327644D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.15177351D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.24896005D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.28940126D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24704138D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68756990D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.91791687D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.23614293D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.15520987D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55349148D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.33139612D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58753886D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17581333D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.11900412D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.21312716D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.42200612D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32459127D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13681845D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.77095066D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.52913744D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.74542315D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41650168D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.95480186D-47
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57279398D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10208898D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.22363567D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39874349D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36515938D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16875340D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.56509198D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.64476844D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45633671D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.75417332D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21450270D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.72239685D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10765184D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41459042D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.42225519D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.78302897D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16364485D-29
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21169828D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.48668941D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.64733393D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12319970D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67697659D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.71083689D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87992456D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.21346985D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12827104D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34358874D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.67264421D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.62748929D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.71190625D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.16682520D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17573601D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40250594D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.78112172D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.45448602D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68112389D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28293370D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.33557388D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.32297858D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.24312225D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54355960D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31927117D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17225341D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.26744614D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52590840D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162409D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45808746D-17
