0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.25158740D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.18125256D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.13366733D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.43902610D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.34154989D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.19338474D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.63893991D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.83605396D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58602903D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.79003867D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50097748D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.44813301D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29405060D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63153038D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76900994D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.33986787D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10994763D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.57899772D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91293896D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.82122435D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.24044024D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.31572218D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.22420275D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41327368D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58952324D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.66896155D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.13545154D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.61726880D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22132481D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.33514023D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.21591737D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14851602D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.32132121D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15319321D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.35800533D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11845253D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.21928710D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.24239029D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.61876026D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.25924605D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.20154259D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.11228359D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.13414227D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.44941572D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.15142251D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39212399D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32796373D-25
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25909609D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.48027867D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12083599D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.14110525D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11685539D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.63090246D-18
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21882939D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.23051966D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.97680840D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.14743479D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.31371580D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28159546D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11776835D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.94003902D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18166180D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97076268D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12985687D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.57239862D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.12092499D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.85705160D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24994647D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11092210D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.85065685D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28234092D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.36731298D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.77261091D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.44968476D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.73901848D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.48865899D-25
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46221733D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42964029D-22
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36488592D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.18773227D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.63561173D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.19176089D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.49275522D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.49371777D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.33085382D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40071870D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16917821D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.69963065D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35218295D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20566796D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10077887D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.25862417D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.16034645D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18850333D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.13044653D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.59235341D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39455901D-25
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48312263D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14630147D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.18540948D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35995153D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42002612D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16335935D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.26943981D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14197206D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.41412390D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.44904094D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.19732924D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.21817088D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.30517367D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.48865170D-25
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.24278395D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.77711102D-26
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27867932D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28002893D-23
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16219176D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.32049091D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.79254610D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15832149D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15374519D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25074145D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62631058D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.22635986D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28435967D-27
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.45645116D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.71398221D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.48854133D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.42336163D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24226892D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.93550186D-37
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.66787154D-30
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28875884D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.77720654D-24
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13236453D-27
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.80135820D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.33197627D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.16878984D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27066374D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34133311D-23
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15293077D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.66945007D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11712166D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.51589477D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41152785D-30
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.47142617D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19045265D-27
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.24536146D-28
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.36675370D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15782260D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14895138D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.53874007D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.93447272D-25
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.85421600D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.68746493D-26
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.49329104D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13088198D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.31735448D-29
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12301635D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15614733D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.47042686D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10911130D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.17248611D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.56190548D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.12380589D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.12533978D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.71783734D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.19913077D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.12720396D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.26843272D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.15013879D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16783810D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.22879841D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10744930D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76289911D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53275343D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161725D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25214159D-17
