 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.50E+05
O+          0.17694910D-13  0.95132224D-14  0.67748378D-14  0.59011498D-14  0.56207718D-14  0.55339653D-14  0.55097985D-14  0.55050079D-14  0.55054804D-14  0.55067799D-14  0.55076465D-14  0.55073798D-14  0.55064071D-14  0.55050251D-14  0.55013912D-14  0.54992737D-14  0.54946675D-14  0.54897647D-14  0.54821741D-14  0.54770772D-14  0.54694882D-14  0.54620327D-14  0.54547469D-14  0.54453210D-14  0.54362328D-14  0.54253435D-14  0.54149652D-14  0.54031608D-14  0.53920389D-14  0.53798872D-14  0.53670356D-14  0.53552329D-14  0.53418698D-14  0.53299600D-14  0.53174566D-14  0.53059525D-14  0.52957431D-14  0.52865942D-14  0.52791896D-14  0.52743122D-14  0.52719897D-14  0.52727135D-14  0.52768924D-14  0.52852511D-14  0.52974027D-14  0.53135031D-14  0.53343492D-14  0.53590792D-14  0.53870217D-14  0.54185229D-14  0.54520352D-14  0.54876072D-14  0.55240608D-14  0.55602988D-14  0.55965354D-14  0.56313000D-14  0.56641611D-14  0.56950298D-14  0.57235920D-14  0.57498553D-14  0.57737324D-14  0.57952948D-14  0.58148233D-14  0.58327643D-14  0.58492402D-14  0.58646937D-14  0.58794162D-14  0.58937930D-14  0.59081522D-14  0.59228354D-14  0.59383022D-14  0.59549539D-14  0.59732025D-14  0.59935771D-14  0.60164638D-14  0.60422648D-14  0.60712238D-14  0.61034868D-14  0.61389982D-14  0.61776068D-14  0.62187663D-14  0.62618534D-14  0.63059211D-14  0.63497785D-14  0.63921200D-14  0.64314196D-14  0.64662374D-14  0.64953405D-14  0.65180686D-14  0.65345774D-14  0.65458162D-14  0.65530816D-14  0.65575319D-14  0.65600553D-14  0.65613463D-14  0.65619302D-14  0.65621590D-14  0.65622345D-14  0.65622539D-14  0.65622568D-14  0.65622562D-14  0.65622557D-14  0.65622552D-14  0.65622550D-14  0.65622549D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14  0.65622548D-14
S+          0.10953252D-08  0.11030124D-08  0.10874803D-08  0.10684496D-08  0.10505372D-08  0.10345795D-08  0.10204473D-08  0.10078278D-08  0.99642768D-09  0.98601391D-09  0.97640856D-09  0.95911258D-09  0.95123821D-09  0.94378986D-09  0.92998028D-09  0.92354492D-09  0.91147557D-09  0.90033899D-09  0.88511722D-09  0.87582675D-09  0.86300467D-09  0.85135600D-09  0.84073030D-09  0.82794227D-09  0.81650820D-09  0.80382051D-09  0.79262665D-09  0.78081522D-09  0.77046390D-09  0.75988989D-09  0.74942079D-09  0.74035458D-09  0.73062600D-09  0.72236644D-09  0.71405409D-09  0.70669281D-09  0.70036876D-09  0.69486150D-09  0.69052174D-09  0.68774170D-09  0.68648654D-09  0.68701358D-09  0.68954699D-09  0.69454422D-09  0.70184477D-09  0.71166060D-09  0.72466286D-09  0.74056029D-09  0.75918581D-09  0.78108341D-09  0.80549552D-09  0.83275138D-09  0.86220939D-09  0.89310685D-09  0.92566081D-09  0.95842918D-09  0.99065353D-09  0.10217439D-08  0.10507423D-08  0.10769116D-08  0.10993887D-08  0.11175283D-08  0.11309795D-08  0.11395585D-08  0.11429929D-08  0.11412146D-08  0.11341279D-08  0.11215957D-08  0.11034922D-08  0.10797449D-08  0.10501803D-08  0.10148701D-08  0.97409616D-09  0.92807916D-09  0.87751387D-09  0.82313566D-09  0.76599795D-09  0.70722423D-09  0.64809752D-09  0.58978129D-09  0.53367869D-09  0.48084497D-09  0.43227255D-09  0.38871575D-09  0.35057335D-09  0.31805142D-09  0.29102621D-09  0.26918932D-09  0.25209078D-09  0.23926032D-09  0.23021548D-09  0.22435325D-09  0.22090312D-09  0.21906643D-09  0.21818244D-09  0.21779929D-09  0.21765081D-09  0.21759983D-09  0.21758444D-09  0.21758038D-09  0.21757943D-09  0.21757928D-09  0.21757920D-09  0.21757919D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09  0.21757918D-09
Cl+         0.36886672D-17  0.38515928D-18  0.38776141D-18  0.38976825D-18  0.39152170D-18  0.39317836D-18  0.39479902D-18  0.39640573D-18  0.39800627D-18  0.39960326D-18  0.40119757D-18  0.40437882D-18  0.40596575D-18  0.40755015D-18  0.41071118D-18  0.41228775D-18  0.41543287D-18  0.41856722D-18  0.42324851D-18  0.42635589D-18  0.43099682D-18  0.43561376D-18  0.44020689D-18  0.44629439D-18  0.45234049D-18  0.45984064D-18  0.46727779D-18  0.47612071D-18  0.48487590D-18  0.49498162D-18  0.50639043D-18  0.51765248D-18  0.53152873D-18  0.54518661D-18  0.56129575D-18  0.57841192D-18  0.59646683D-18  0.61663670D-18  0.63875604D-18  0.66147210D-18  0.68585219D-18  0.71281716D-18  0.74099310D-18  0.77222363D-18  0.80409353D-18  0.83732716D-18  0.87333449D-18  0.91064027D-18  0.94874403D-18  0.98857597D-18  0.10286708D-17  0.10696019D-17  0.11104536D-17  0.11503883D-17  0.11899062D-17  0.12275415D-17  0.12628459D-17  0.12956234D-17  0.13253487D-17  0.13517845D-17  0.13745932D-17  0.13936532D-17  0.14091169D-17  0.14213254D-17  0.14304756D-17  0.14370511D-17  0.14414804D-17  0.14442215D-17  0.14456700D-17  0.14461626D-17  0.14459575D-17  0.14452310D-17  0.14440965D-17  0.14426089D-17  0.14407961D-17  0.14386615D-17  0.14362059D-17  0.14334278D-17  0.14303363D-17  0.14269438D-17  0.14232943D-17  0.14194378D-17  0.14154531D-17  0.14114416D-17  0.14075150D-17  0.14038041D-17  0.14004306D-17  0.13975012D-17  0.13950852D-17  0.13932080D-17  0.13918477D-17  0.13909391D-17  0.13903853D-17  0.13900795D-17  0.13899275D-17  0.13898597D-17  0.13898329D-17  0.13898236D-17  0.13898207D-17  0.13898199D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17  0.13898197D-17
F+          0.40154651D-16  0.37727634D-17  0.37754672D-17  0.37770012D-17  0.37776986D-17  0.37779700D-17  0.37780474D-17  0.37780393D-17  0.37779925D-17  0.37779272D-17  0.37778520D-17  0.37776869D-17  0.37776002D-17  0.37775119D-17  0.37773324D-17  0.37772418D-17  0.37770601D-17  0.37768784D-17  0.37766074D-17  0.37764282D-17  0.37761623D-17  0.37759000D-17  0.37756413D-17  0.37753023D-17  0.37749697D-17  0.37745629D-17  0.37741658D-17  0.37737015D-17  0.37732502D-17  0.37727395D-17  0.37721757D-17  0.37716322D-17  0.37709802D-17  0.37703571D-17  0.37696452D-17  0.37689156D-17  0.37681748D-17  0.37673808D-17  0.37665488D-17  0.37657339D-17  0.37649005D-17  0.37640234D-17  0.37631510D-17  0.37622278D-17  0.37613228D-17  0.37604069D-17  0.37594315D-17  0.37584220D-17  0.37573724D-17  0.37562327D-17  0.37550164D-17  0.37536737D-17  0.37521961D-17  0.37505762D-17  0.37487471D-17  0.37467247D-17  0.37444865D-17  0.37419916D-17  0.37392212D-17  0.37361377D-17  0.37327263D-17  0.37289740D-17  0.37248489D-17  0.37202810D-17  0.37152848D-17  0.37097970D-17  0.37037992D-17  0.36972385D-17  0.36900893D-17  0.36823336D-17  0.36739081D-17  0.36648016D-17  0.36550179D-17  0.36445119D-17  0.36333164D-17  0.36214442D-17  0.36089603D-17  0.35959397D-17  0.35825041D-17  0.35687764D-17  0.35549835D-17  0.35413360D-17  0.35281070D-17  0.35155930D-17  0.35040699D-17  0.34938151D-17  0.34850305D-17  0.34778396D-17  0.34722493D-17  0.34681542D-17  0.34653517D-17  0.34635752D-17  0.34625395D-17  0.34619877D-17  0.34617206D-17  0.34616039D-17  0.34615581D-17  0.34615420D-17  0.34615370D-17  0.34615356D-17  0.34615352D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17  0.34615351D-17
P+          0.27545846D-12  0.24972218D-12  0.20048493D-12  0.16295755D-12  0.13905002D-12  0.12489881D-12  0.11683533D-12  0.11234110D-12  0.10986957D-12  0.10852084D-12  0.10778620D-12  0.10715460D-12  0.10701876D-12  0.10692983D-12  0.10680838D-12  0.10675695D-12  0.10665586D-12  0.10655172D-12  0.10638942D-12  0.10627902D-12  0.10611274D-12  0.10594756D-12  0.10578467D-12  0.10557200D-12  0.10536504D-12  0.10511469D-12  0.10487369D-12  0.10459669D-12  0.10433273D-12  0.10404076D-12  0.10372741D-12  0.10343483D-12  0.10309685D-12  0.10278808D-12  0.10245374D-12  0.10213313D-12  0.10183260D-12  0.10154131D-12  0.10127410D-12  0.10105442D-12  0.10087778D-12  0.10075028D-12  0.10068880D-12  0.10070044D-12  0.10079178D-12  0.10096440D-12  0.10123074D-12  0.10158242D-12  0.10200921D-12  0.10251565D-12  0.10307512D-12  0.10368552D-12  0.10432320D-12  0.10496463D-12  0.10560905D-12  0.10622536D-12  0.10680036D-12  0.10732566D-12  0.10778679D-12  0.10817132D-12  0.10846118D-12  0.10863660D-12  0.10867546D-12  0.10854860D-12  0.10822328D-12  0.10766007D-12  0.10681909D-12  0.10565473D-12  0.10412583D-12  0.10219813D-12  0.99832113D-13  0.97010274D-13  0.93733691D-13  0.90000577D-13  0.85850194D-13  0.81329099D-13  0.76515038D-13  0.71497266D-13  0.66384328D-13  0.61279796D-13  0.56313181D-13  0.51588001D-13  0.47206135D-13  0.43251670D-13  0.39779403D-13  0.36828242D-13  0.34405778D-13  0.32495861D-13  0.31054424D-13  0.30015942D-13  0.29303835D-13  0.28842572D-13  0.28564084D-13  0.28409884D-13  0.28332570D-13  0.28297842D-13  0.28283995D-13  0.28279140D-13  0.28277654D-13  0.28277260D-13  0.28277170D-13  0.28277156D-13  0.28277149D-13  0.28277148D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13  0.28277147D-13
e-          0.27242098D-07  0.22776592D-07  0.21768668D-07  0.21440209D-07  0.21316253D-07  0.21260703D-07  0.21229390D-07  0.21207330D-07  0.21189284D-07  0.21173331D-07  0.21158703D-07  0.21132159D-07  0.21119915D-07  0.21108218D-07  0.21086184D-07  0.21075737D-07  0.21055780D-07  0.21036878D-07  0.21010133D-07  0.20993206D-07  0.20968968D-07  0.20945939D-07  0.20923973D-07  0.20896149D-07  0.20869807D-07  0.20838717D-07  0.20809431D-07  0.20776377D-07  0.20745343D-07  0.20711391D-07  0.20675230D-07  0.20641582D-07  0.20602678D-07  0.20566933D-07  0.20527793D-07  0.20489567D-07  0.20452777D-07  0.20415735D-07  0.20379776D-07  0.20347647D-07  0.20318286D-07  0.20291635D-07  0.20269915D-07  0.20252656D-07  0.20241871D-07  0.20237352D-07  0.20239480D-07  0.20248577D-07  0.20264252D-07  0.20286631D-07  0.20314446D-07  0.20347440D-07  0.20384189D-07  0.20423091D-07  0.20463863D-07  0.20504278D-07  0.20543161D-07  0.20579719D-07  0.20612872D-07  0.20641920D-07  0.20666098D-07  0.20684911D-07  0.20698157D-07  0.20705744D-07  0.20707450D-07  0.20703183D-07  0.20692780D-07  0.20675983D-07  0.20652525D-07  0.20622182D-07  0.20584577D-07  0.20539620D-07  0.20487462D-07  0.20428151D-07  0.20362334D-07  0.20290715D-07  0.20214442D-07  0.20134808D-07  0.20053392D-07  0.19971707D-07  0.19891712D-07  0.19815007D-07  0.19743223D-07  0.19677756D-07  0.19619552D-07  0.19569299D-07  0.19527164D-07  0.19492963D-07  0.19466180D-07  0.19446132D-07  0.19432025D-07  0.19422869D-07  0.19417456D-07  0.19414560D-07  0.19413164D-07  0.19412562D-07  0.19412334D-07  0.19412259D-07  0.19412239D-07  0.19412235D-07  0.19412235D-07  0.19412235D-07  0.19412235D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07  0.19412236D-07
CH+         0.34982633D-15  0.22190643D-15  0.22265305D-15  0.22189817D-15  0.21992520D-15  0.21748633D-15  0.21493622D-15  0.21242707D-15  0.21002043D-15  0.20773824D-15  0.20558534D-15  0.20165433D-15  0.19986426D-15  0.19818225D-15  0.19511620D-15  0.19371963D-15  0.19117090D-15  0.18891380D-15  0.18599494D-15  0.18431431D-15  0.18212429D-15  0.18026421D-15  0.17867103D-15  0.17687481D-15  0.17536616D-15  0.17377509D-15  0.17241473D-15  0.17098300D-15  0.16968955D-15  0.16827956D-15  0.16673195D-15  0.16520681D-15  0.16329466D-15  0.16135674D-15  0.15898922D-15  0.15637652D-15  0.15351996D-15  0.15022150D-15  0.14649527D-15  0.14257412D-15  0.13828638D-15  0.13347994D-15  0.12841944D-15  0.12280247D-15  0.11709842D-15  0.11121406D-15  0.10494434D-15  0.98592943D-16  0.92280388D-16  0.85888374D-16  0.79680502D-16  0.73585890D-16  0.67752270D-16  0.62291916D-16  0.57123852D-16  0.52417492D-16  0.48189960D-16  0.44421345D-16  0.41124050D-16  0.38272222D-16  0.35848435D-16  0.33813571D-16  0.32106336D-16  0.30653847D-16  0.29413028D-16  0.28320245D-16  0.27331077D-16  0.26403221D-16  0.25507109D-16  0.24620401D-16  0.23720998D-16  0.22796595D-16  0.21839002D-16  0.20837932D-16  0.19793596D-16  0.18707423D-16  0.17588787D-16  0.16450524D-16  0.15310942D-16  0.14188275D-16  0.13107269D-16  0.12087496D-16  0.11148548D-16  0.10306510D-16  0.95716286D-17  0.89513738D-17  0.84473415D-17  0.80566894D-17  0.77703584D-17  0.75728079D-17  0.74436419D-17  0.73625809D-17  0.73138327D-17  0.72863784D-17  0.72722572D-17  0.72657375D-17  0.72630612D-17  0.72620884D-17  0.72617745D-17  0.72616832D-17  0.72616585D-17  0.72616535D-17  0.72616503D-17  0.72616494D-17  0.72616491D-17  0.72616491D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616490D-17  0.72616489D-17  0.72616489D-17  0.72616489D-17  0.72616489D-17
H2+         0.57587435D-12  0.11521832D-12  0.11521849D-12  0.11521859D-12  0.11521866D-12  0.11521872D-12  0.11521878D-12  0.11521883D-12  0.11521888D-12  0.11521893D-12  0.11521898D-12  0.11521908D-12  0.11521913D-12  0.11521917D-12  0.11521927D-12  0.11521931D-12  0.11521940D-12  0.11521949D-12  0.11521962D-12  0.11521970D-12  0.11521982D-12  0.11521994D-12  0.11522006D-12  0.11522021D-12  0.11522036D-12  0.11522053D-12  0.11522070D-12  0.11522089D-12  0.11522108D-12  0.11522128D-12  0.11522149D-12  0.11522170D-12  0.11522193D-12  0.11522215D-12  0.11522238D-12  0.11522261D-12  0.11522283D-12  0.11522305D-12  0.11522326D-12  0.11522345D-12  0.11522363D-12  0.11522380D-12  0.11522395D-12  0.11522408D-12  0.11522418D-12  0.11522427D-12  0.11522433D-12  0.11522438D-12  0.11522441D-12  0.11522442D-12  0.11522442D-12  0.11522440D-12  0.11522438D-12  0.11522435D-12  0.11522431D-12  0.11522426D-12  0.11522421D-12  0.11522415D-12  0.11522408D-12  0.11522400D-12  0.11522391D-12  0.11522382D-12  0.11522371D-12  0.11522360D-12  0.11522347D-12  0.11522333D-12  0.11522317D-12  0.11522300D-12  0.11522281D-12  0.11522261D-12  0.11522239D-12  0.11522215D-12  0.11522189D-12  0.11522161D-12  0.11522131D-12  0.11522098D-12  0.11522065D-12  0.11522029D-12  0.11521992D-12  0.11521953D-12  0.11521915D-12  0.11521876D-12  0.11521838D-12  0.11521801D-12  0.11521767D-12  0.11521736D-12  0.11521709D-12  0.11521687D-12  0.11521669D-12  0.11521656D-12  0.11521647D-12  0.11521641D-12  0.11521637D-12  0.11521635D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12  0.11521634D-12
OH+         0.16173878D-12  0.41345150D-13  0.37320871D-13  0.36037664D-13  0.35623909D-13  0.35494803D-13  0.35458418D-13  0.35451002D-13  0.35451578D-13  0.35453463D-13  0.35454713D-13  0.35454130D-13  0.35452515D-13  0.35450243D-13  0.35444285D-13  0.35440810D-13  0.35433238D-13  0.35425159D-13  0.35412608D-13  0.35404154D-13  0.35391525D-13  0.35379070D-13  0.35366852D-13  0.35350974D-13  0.35335587D-13  0.35317045D-13  0.35299256D-13  0.35278875D-13  0.35259511D-13  0.35238152D-13  0.35215297D-13  0.35194019D-13  0.35169518D-13  0.35147212D-13  0.35123149D-13  0.35100174D-13  0.35078741D-13  0.35058078D-13  0.35039237D-13  0.35023842D-13  0.35011537D-13  0.35002682D-13  0.34998356D-13  0.34998899D-13  0.35004602D-13  0.35015375D-13  0.35031758D-13  0.35052962D-13  0.35078096D-13  0.35107124D-13  0.35138221D-13  0.35170967D-13  0.35203768D-13  0.35235120D-13  0.35264629D-13  0.35290493D-13  0.35311861D-13  0.35328118D-13  0.35338528D-13  0.35342542D-13  0.35339643D-13  0.35329483D-13  0.35311724D-13  0.35285735D-13  0.35251264D-13  0.35207517D-13  0.35153874D-13  0.35089275D-13  0.35012742D-13  0.34923253D-13  0.34819076D-13  0.34698878D-13  0.34561355D-13  0.34404242D-13  0.34226068D-13  0.34024722D-13  0.33798571D-13  0.33545835D-13  0.33265367D-13  0.32955914D-13  0.32618778D-13  0.32255697D-13  0.31871406D-13  0.31473635D-13  0.31072519D-13  0.30681893D-13  0.30316591D-13  0.29991369D-13  0.29717774D-13  0.29502288D-13  0.29345105D-13  0.29240056D-13  0.29176223D-13  0.29141151D-13  0.29123788D-13  0.29116082D-13  0.29113033D-13  0.29111965D-13  0.29111634D-13  0.29111544D-13  0.29111521D-13  0.29111517D-13  0.29111515D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13  0.29111514D-13
SiH+        0.22738315D-12  0.26732099D-12  0.24012357D-12  0.21322456D-12  0.18996315D-12  0.17073049D-12  0.15509128D-12  0.14245751D-12  0.13227964D-12  0.12409225D-12  0.11751339D-12  0.10799575D-12  0.10460316D-12  0.10189039D-12  0.98002264D-13  0.96633277D-13  0.94697395D-13  0.93509844D-13  0.92577174D-13  0.92294219D-13  0.92151283D-13  0.92196152D-13  0.92335744D-13  0.92590093D-13  0.92875387D-13  0.93242292D-13  0.93605006D-13  0.94025761D-13  0.94426284D-13  0.94864457D-13  0.95323312D-13  0.95734201D-13  0.96176455D-13  0.96536250D-13  0.96856772D-13  0.97067301D-13  0.97139488D-13  0.97037789D-13  0.96712874D-13  0.96165631D-13  0.95371839D-13  0.94301506D-13  0.93045667D-13  0.91596299D-13  0.90171084D-13  0.88855315D-13  0.87726538D-13  0.86951263D-13  0.86598511D-13  0.86686063D-13  0.87192426D-13  0.88068045D-13  0.89223315D-13  0.90552093D-13  0.92002031D-13  0.93466370D-13  0.94889948D-13  0.96245472D-13  0.97505227D-13  0.98661531D-13  0.99705573D-13  0.10063636D-12  0.10146115D-12  0.10219169D-12  0.10282327D-12  0.10336034D-12  0.10379717D-12  0.10412626D-12  0.10433369D-12  0.10440269D-12  0.10431444D-12  0.10404892D-12  0.10358913D-12  0.10291888D-12  0.10203099D-12  0.10092405D-12  0.99609165D-13  0.98107421D-13  0.96453655D-13  0.94690045D-13  0.92877261D-13  0.91076052D-13  0.89353384D-13  0.87772780D-13  0.86384208D-13  0.85224025D-13  0.84304813D-13  0.83618323D-13  0.83138691D-13  0.82832025D-13  0.82663541D-13  0.82598610D-13  0.82601918D-13  0.82640894D-13  0.82690794D-13  0.82736713D-13  0.82772224D-13  0.82796481D-13  0.82811448D-13  0.82819867D-13  0.82824199D-13  0.82825610D-13  0.82826848D-13  0.82827345D-13  0.82827524D-13  0.82827581D-13  0.82827597D-13  0.82827601D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827602D-13  0.82827600D-13  0.82827600D-13  0.82827600D-13  0.82827600D-13
C2+         0.12465380D-15  0.24820034D-16  0.23349577D-16  0.22913895D-16  0.22747890D-16  0.22668085D-16  0.22617543D-16  0.22577137D-16  0.22540361D-16  0.22505019D-16  0.22470381D-16  0.22402405D-16  0.22368951D-16  0.22335821D-16  0.22270457D-16  0.22238184D-16  0.22174356D-16  0.22111362D-16  0.22018134D-16  0.21956653D-16  0.21865201D-16  0.21774448D-16  0.21684201D-16  0.21564417D-16  0.21445045D-16  0.21296180D-16  0.21147535D-16  0.20969312D-16  0.20791182D-16  0.20583449D-16  0.20346176D-16  0.20109119D-16  0.19813254D-16  0.19518093D-16  0.19165143D-16  0.18784727D-16  0.18377835D-16  0.17917042D-16  0.17404945D-16  0.16872643D-16  0.16295334D-16  0.15651117D-16  0.14973435D-16  0.14219225D-16  0.13448845D-16  0.12647475D-16  0.11784563D-16  0.10899581D-16  0.10008255D-16  0.90930683D-17  0.81916046D-17  0.72941905D-17  0.64236238D-17  0.55986550D-17  0.48093079D-17  0.40840900D-17  0.34287593D-17  0.28433293D-17  0.23327363D-17  0.18957611D-17  0.15320508D-17  0.12372138D-17  0.10028077D-17  0.81834564D-18  0.67670137D-18  0.56788813D-18  0.48432659D-18  0.41925549D-18  0.36785644D-18  0.32667639D-18  0.29318167D-18  0.26588974D-18  0.24373060D-18  0.22572277D-18  0.21111595D-18  0.19913433D-18  0.18909454D-18  0.18038308D-18  0.17251742D-18  0.16513043D-18  0.15802398D-18  0.15108845D-18  0.14432538D-18  0.13780771D-18  0.13164054D-18  0.12596333D-18  0.12090167D-18  0.11656092D-18  0.11300113D-18  0.11023330D-18  0.10821661D-18  0.10685718D-18  0.10601754D-18  0.10554544D-18  0.10530439D-18  0.10519270D-18  0.10514555D-18  0.10512718D-18  0.10512039D-18  0.10511790D-18  0.10511696D-18  0.10511670D-18  0.10511649D-18  0.10511641D-18  0.10511638D-18  0.10511638D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18  0.10511637D-18
CN-         0.77196327D-13  0.13702466D-13  0.11862293D-13  0.10841564D-13  0.10207424D-13  0.97878222D-14  0.94969345D-14  0.92889188D-14  0.91380484D-14  0.90289183D-14  0.89515508D-14  0.88659936D-14  0.88487201D-14  0.88440518D-14  0.88632238D-14  0.88835065D-14  0.89390985D-14  0.90088429D-14  0.91297660D-14  0.92169999D-14  0.93534124D-14  0.94934729D-14  0.96351715D-14  0.98247267D-14  0.10013627D-13  0.10247506D-13  0.10477880D-13  0.10748694D-13  0.11012370D-13  0.11309851D-13  0.11634988D-13  0.11942824D-13  0.12301349D-13  0.12628628D-13  0.12977780D-13  0.13300050D-13  0.13580450D-13  0.13815880D-13  0.13974484D-13  0.14025909D-13  0.13955394D-13  0.13730907D-13  0.13343753D-13  0.12754103D-13  0.12008739D-13  0.11114846D-13  0.10058532D-13  0.89185313D-14  0.77548964D-14  0.65827701D-14  0.54818528D-14  0.44618788D-14  0.35598589D-14  0.27927983D-14  0.21426225D-14  0.16187363D-14  0.12059618D-14  0.88573681D-15  0.64380410D-15  0.46461709D-15  0.33550228D-15  0.24473324D-15  0.18199764D-15  0.13898395D-15  0.11010589D-15  0.90564364D-16  0.77153589D-16  0.67582318D-16  0.60399656D-16  0.54700205D-16  0.49922449D-16  0.45772228D-16  0.42081702D-16  0.38729801D-16  0.35655191D-16  0.32805121D-16  0.30150745D-16  0.27673321D-16  0.25369859D-16  0.23241918D-16  0.21307896D-16  0.19579782D-16  0.18071843D-16  0.16792673D-16  0.15740670D-16  0.14907898D-16  0.14276196D-16  0.13821130D-16  0.13512548D-16  0.13316780D-16  0.13199398D-16  0.13130702D-16  0.13090406D-16  0.13066973D-16  0.13053831D-16  0.13046833D-16  0.13043289D-16  0.13041566D-16  0.13040753D-16  0.13040382D-16  0.13040219D-16  0.13040171D-16  0.13040133D-16  0.13040119D-16  0.13040115D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16  0.13040113D-16
