0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.79848363D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21591224D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16887556D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.27083941D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68581838D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.62398414D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10371992D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15847991D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.16291269D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.21603713D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11594917D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13782614D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.50578030D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12594173D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16343775D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12157085D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36560694D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17029339D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.92165085D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.33558179D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11658764D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.65045794D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.29225570D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95181837D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.10516097D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.14797503D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.33049982D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.19415535D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.42924181D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.51434547D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.39651138D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.30689272D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12974503D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.41615598D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.15145739D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.26752166D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.34004537D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12757465D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.38490676D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13021361D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75722278D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.15065690D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.46780279D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.68594648D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35865350D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.67196543D-24
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.21491805D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21275756D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11918302D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17025994D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.33090497D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35766214D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.11690897D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.71169226D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.55246655D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.73043540D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.45470400D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.69079842D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.63843506D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.10633261D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.87200313D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.33727851D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18738588D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.29298335D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18706996D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20347254D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30462942D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.53424593D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.21535256D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25307321D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.67192377D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.91885310D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.24386913D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.93075300D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.41974742D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.32022107D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.15629584D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.20539473D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.36142056D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22839183D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15474205D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.38234557D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13992724D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.31813219D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11630319D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41588591D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.29114405D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.18253968D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.50372858D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30437581D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.21753164D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.75774451D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.70889972D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10159717D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.23752171D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.48588460D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23987577D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12733605D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.76451064D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.54584390D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11581455D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.10422332D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66087688D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.48409212D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.82403327D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.28046001D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.91770837D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.96447278D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.43683169D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.75949322D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.32021420D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10950716D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.43500466D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72499289D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.15127663D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.53808383D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.85466867D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28227679D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67791890D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.74942678D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.57825023D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.15527958D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.10594972D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16761136D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11553245D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12936263D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10040795D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.17586732D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.76082831D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.23922901D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.85338567D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53850018D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.45450371D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20377847D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.17163457D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.79619301D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.44921963D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87509979D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13870475D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51506394D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.23989891D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.49117419D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14933651D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20192016D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.21160228D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18384423D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27924699D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38952834D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.78490550D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38426656D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32739633D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.15515619D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18437107D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.17386601D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52012623D-23
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.65817871D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14958641D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.51992317D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.84578545D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14701647D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35668927D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.40723169D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.37054088D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35314623D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.79403875D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.62430913D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.29484565D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.48809779D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10160938D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.84568066D-28
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.54826336D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.76564756D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.65065016D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12772086D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54906806D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160093D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31515909D-17
