 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+07
CH+         0.34982633D-15  0.68529262D-17  0.31219543D-17  0.20937533D-17  0.18079173D-17  0.17228772D-17  0.16923774D-17  0.16773389D-17  0.16674119D-17  0.16598857D-17  0.16540694D-17  0.16469892D-17  0.16456297D-17  0.16456610D-17  0.16495983D-17  0.16533194D-17  0.16637280D-17  0.16773106D-17  0.17016109D-17  0.17192075D-17  0.17459785D-17  0.17716714D-17  0.17951082D-17  0.18216964D-17  0.18423557D-17  0.18598730D-17  0.18689463D-17  0.18703675D-17  0.18635086D-17  0.18476153D-17  0.18220600D-17  0.17912594D-17  0.17482683D-17  0.17025351D-17  0.16461135D-17  0.15847171D-17  0.15194619D-17  0.14468784D-17  0.13684494D-17  0.12898336D-17  0.12082284D-17  0.11219186D-17  0.10367391D-17  0.94885472D-18  0.86665187D-18  0.78918014D-18  0.71468921D-18  0.64750111D-18  0.58868041D-18  0.53678419D-18  0.49324038D-18  0.45643494D-18  0.42602745D-18  0.40112538D-18  0.37999479D-18  0.36209595D-18  0.34641443D-18  0.33206776D-18  0.31855388D-18  0.30546539D-18  0.29265920D-18  0.28010102D-18  0.26777023D-18  0.25560529D-18  0.24379939D-18  0.23233633D-18  0.22128905D-18  0.21063366D-18  0.20036146D-18  0.19043291D-18  0.18072449D-18  0.17116411D-18  0.16168764D-18  0.15219775D-18  0.14269751D-18  0.13320220D-18  0.12379854D-18  0.11459781D-18  0.10574537D-18  0.97370414D-19  0.89631247D-19  0.82627054D-19  0.76439757D-19  0.71113317D-19  0.66645600D-19  0.63013189D-19  0.60158065D-19  0.58002858D-19  0.56449428D-19  0.55386582D-19  0.54699128D-19  0.54280880D-19  0.54043561D-19  0.53919495D-19  0.53860342D-19  0.53834806D-19  0.53824852D-19  0.53821330D-19  0.53820176D-19  0.53819810D-19  0.53819692D-19  0.53819663D-19  0.53819641D-19  0.53819633D-19  0.53819631D-19  0.53819630D-19  0.53819630D-19  0.53819630D-19  0.53819629D-19  0.53819630D-19  0.53819625D-19  0.53819625D-19  0.53819625D-19  0.53819629D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19  0.53819628D-19
H2+         0.57587435D-12  0.57610110D-14  0.57610591D-14  0.57610994D-14  0.57611335D-14  0.57611623D-14  0.57611868D-14  0.57612076D-14  0.57612253D-14  0.57612403D-14  0.57612531D-14  0.57612733D-14  0.57612812D-14  0.57612879D-14  0.57612985D-14  0.57613027D-14  0.57613093D-14  0.57613142D-14  0.57613191D-14  0.57613214D-14  0.57613237D-14  0.57613252D-14  0.57613261D-14  0.57613268D-14  0.57613271D-14  0.57613273D-14  0.57613273D-14  0.57613272D-14  0.57613270D-14  0.57613267D-14  0.57613265D-14  0.57613262D-14  0.57613259D-14  0.57613257D-14  0.57613255D-14  0.57613253D-14  0.57613253D-14  0.57613253D-14  0.57613253D-14  0.57613255D-14  0.57613256D-14  0.57613258D-14  0.57613260D-14  0.57613261D-14  0.57613262D-14  0.57613261D-14  0.57613258D-14  0.57613253D-14  0.57613246D-14  0.57613236D-14  0.57613223D-14  0.57613208D-14  0.57613189D-14  0.57613168D-14  0.57613144D-14  0.57613116D-14  0.57613086D-14  0.57613051D-14  0.57613013D-14  0.57612971D-14  0.57612924D-14  0.57612872D-14  0.57612815D-14  0.57612751D-14  0.57612682D-14  0.57612604D-14  0.57612520D-14  0.57612427D-14  0.57612325D-14  0.57612214D-14  0.57612093D-14  0.57611961D-14  0.57611819D-14  0.57611666D-14  0.57611502D-14  0.57611328D-14  0.57611144D-14  0.57610952D-14  0.57610754D-14  0.57610551D-14  0.57610348D-14  0.57610147D-14  0.57609953D-14  0.57609770D-14  0.57609603D-14  0.57609457D-14  0.57609333D-14  0.57609234D-14  0.57609160D-14  0.57609106D-14  0.57609071D-14  0.57609049D-14  0.57609037D-14  0.57609031D-14  0.57609028D-14  0.57609027D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14  0.57609026D-14
OH+         0.16173878D-12  0.17804971D-14  0.17799992D-14  0.17793338D-14  0.17786689D-14  0.17780211D-14  0.17773956D-14  0.17767947D-14  0.17762190D-14  0.17756684D-14  0.17751427D-14  0.17741633D-14  0.17737083D-14  0.17732753D-14  0.17724717D-14  0.17720992D-14  0.17714085D-14  0.17707843D-14  0.17699590D-14  0.17694749D-14  0.17688365D-14  0.17682922D-14  0.17678316D-14  0.17673332D-14  0.17669519D-14  0.17666194D-14  0.17664266D-14  0.17663539D-14  0.17664292D-14  0.17666750D-14  0.17671294D-14  0.17677356D-14  0.17686647D-14  0.17697444D-14  0.17711921D-14  0.17728984D-14  0.17748467D-14  0.17771595D-14  0.17798106D-14  0.17826058D-14  0.17856321D-14  0.17889475D-14  0.17923110D-14  0.17958495D-14  0.17991948D-14  0.18023515D-14  0.18053603D-14  0.18080193D-14  0.18102697D-14  0.18121559D-14  0.18136227D-14  0.18147291D-14  0.18154931D-14  0.18159549D-14  0.18161643D-14  0.18161468D-14  0.18159300D-14  0.18155244D-14  0.18149301D-14  0.18141319D-14  0.18131098D-14  0.18118376D-14  0.18102766D-14  0.18083641D-14  0.18060660D-14  0.18033097D-14  0.18000372D-14  0.17961665D-14  0.17916231D-14  0.17863312D-14  0.17801730D-14  0.17730521D-14  0.17648714D-14  0.17554731D-14  0.17447442D-14  0.17325328D-14  0.17187203D-14  0.17031892D-14  0.16858790D-14  0.16667495D-14  0.16459536D-14  0.16237121D-14  0.16004681D-14  0.15768703D-14  0.15537040D-14  0.15319162D-14  0.15124008D-14  0.14958930D-14  0.14827898D-14  0.14730974D-14  0.14664612D-14  0.14622837D-14  0.14598791D-14  0.14586215D-14  0.14580271D-14  0.14577748D-14  0.14576792D-14  0.14576469D-14  0.14576371D-14  0.14576344D-14  0.14576337D-14  0.14576335D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14  0.14576334D-14
SiH+        0.22738315D-12  0.10211541D-13  0.52594937D-14  0.53905950D-14  0.55452724D-14  0.56422742D-14  0.56780769D-14  0.56524507D-14  0.55676790D-14  0.54284493D-14  0.52415101D-14  0.47585620D-14  0.44812213D-14  0.41923570D-14  0.36124322D-14  0.33345708D-14  0.28260004D-14  0.23958556D-14  0.19051540D-14  0.16706741D-14  0.14287071D-14  0.12832189D-14  0.12016019D-14  0.11528431D-14  0.11417267D-14  0.11520764D-14  0.11725445D-14  0.11995525D-14  0.12247175D-14  0.12502556D-14  0.12748130D-14  0.12956134D-14  0.13180362D-14  0.13379363D-14  0.13598542D-14  0.13822173D-14  0.14053758D-14  0.14310869D-14  0.14592463D-14  0.14881099D-14  0.15188929D-14  0.15524700D-14  0.15867264D-14  0.16233331D-14  0.16588357D-14  0.16935248D-14  0.17281452D-14  0.17606120D-14  0.17902184D-14  0.18175316D-14  0.18416390D-14  0.18632449D-14  0.18823573D-14  0.18992623D-14  0.19148511D-14  0.19292080D-14  0.19427800D-14  0.19560045D-14  0.19690690D-14  0.19821430D-14  0.19951872D-14  0.20080731D-14  0.20206535D-14  0.20327844D-14  0.20440025D-14  0.20539712D-14  0.20621801D-14  0.20681111D-14  0.20711648D-14  0.20707442D-14  0.20662647D-14  0.20572056D-14  0.20432102D-14  0.20240219D-14  0.19997249D-14  0.19706325D-14  0.19374500D-14  0.19011672D-14  0.18630999D-14  0.18246803D-14  0.17876325D-14  0.17534987D-14  0.17237072D-14  0.16993213D-14  0.16808460D-14  0.16682352D-14  0.16608362D-14  0.16575873D-14  0.16572529D-14  0.16586882D-14  0.16609965D-14  0.16635590D-14  0.16659894D-14  0.16680719D-14  0.16697177D-14  0.16709261D-14  0.16717526D-14  0.16722793D-14  0.16725918D-14  0.16727640D-14  0.16728517D-14  0.16728801D-14  0.16729050D-14  0.16729150D-14  0.16729186D-14  0.16729197D-14  0.16729200D-14  0.16729201D-14  0.16729201D-14  0.16729201D-14  0.16729198D-14  0.16729198D-14  0.16729199D-14  0.16729201D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14  0.16729200D-14
C2+         0.12465380D-15  0.10744761D-17  0.10691472D-17  0.10657356D-17  0.10627436D-17  0.10598839D-17  0.10570864D-17  0.10543248D-17  0.10515830D-17  0.10488495D-17  0.10461148D-17  0.10406142D-17  0.10378378D-17  0.10350390D-17  0.10293643D-17  0.10264850D-17  0.10206376D-17  0.10146692D-17  0.10054900D-17  0.99922338D-18  0.98961331D-18  0.97976704D-18  0.96970517D-18  0.95599281D-18  0.94199270D-18  0.92417389D-18  0.90609953D-18  0.88420703D-18  0.86222718D-18  0.83662875D-18  0.80760898D-18  0.77899691D-18  0.74398204D-18  0.70994784D-18  0.67054499D-18  0.62974245D-18  0.58806351D-18  0.54332209D-18  0.49661818D-18  0.45134326D-18  0.40585413D-18  0.35930158D-18  0.31482633D-18  0.27036313D-18  0.22999612D-18  0.19296865D-18  0.15825940D-18  0.12770970D-18  0.10161101D-18  0.79206709D-19  0.61044810D-19  0.46402721D-19  0.35107356D-19  0.26729042D-19  0.20553823D-19  0.16237130D-19  0.13268437D-19  0.11216527D-19  0.97717276D-20  0.86956203D-20  0.78346116D-20  0.70932180D-20  0.64173145D-20  0.57784275D-20  0.51776553D-20  0.46137842D-20  0.40944102D-20  0.36241345D-20  0.32084945D-20  0.28505679D-20  0.25487346D-20  0.23010627D-20  0.21029476D-20  0.19468634D-20  0.18255372D-20  0.17308426D-20  0.16554355D-20  0.15928388D-20  0.15380261D-20  0.14872973D-20  0.14385771D-20  0.13907704D-20  0.13438307D-20  0.12984113D-20  0.12555219D-20  0.12164514D-20  0.11823351D-20  0.11540084D-20  0.11317687D-20  0.11153581D-20  0.11040483D-20  0.10968138D-20  0.10925373D-20  0.10902076D-20  0.10890359D-20  0.10884875D-20  0.10882445D-20  0.10881396D-20  0.10880940D-20  0.10880737D-20  0.10880646D-20  0.10880618D-20  0.10880594D-20  0.10880585D-20  0.10880582D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880580D-20  0.10880582D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20  0.10880581D-20
CN-         0.77196327D-13  0.26986903D-14  0.17458863D-14  0.19445518D-14  0.24059050D-14  0.30067942D-14  0.37350214D-14  0.45979240D-14  0.56061535D-14  0.67697490D-14  0.80965470D-14  0.11254414D-13  0.13082137D-13  0.15064556D-13  0.19427634D-13  0.21761540D-13  0.26582563D-13  0.31380387D-13  0.37972563D-13  0.41690773D-13  0.46048192D-13  0.48988537D-13  0.50747593D-13  0.51746695D-13  0.51727052D-13  0.50859417D-13  0.49469556D-13  0.47448791D-13  0.45247170D-13  0.42602770D-13  0.39600628D-13  0.36697206D-13  0.33269079D-13  0.30096589D-13  0.26637222D-13  0.23302412D-13  0.20154305D-13  0.17058965D-13  0.14132414D-13  0.11583123D-13  0.92984983D-14  0.72396628D-14  0.55296539D-14  0.40648520D-14  0.29418408D-14  0.20807190D-14  0.14168376D-14  0.94454113D-15  0.62220232D-15  0.40386905D-15  0.26575656D-15  0.17942183D-15  0.12794759D-15  0.98216690D-16  0.80828970D-16  0.70814571D-16  0.64749660D-16  0.60709809D-16  0.57698348D-16  0.55168753D-16  0.52856101D-16  0.50630378D-16  0.48423778D-16  0.46190728D-16  0.43948049D-16  0.41684018D-16  0.39411074D-16  0.37128692D-16  0.34845462D-16  0.32569328D-16  0.30293139D-16  0.28023502D-16  0.25768426D-16  0.23524455D-16  0.21306371D-16  0.19125311D-16  0.17003123D-16  0.14963185D-16  0.13034878D-16  0.11244639D-16  0.96267227D-17  0.82038906D-17  0.69946810D-17  0.60063926D-17  0.52316366D-17  0.46524259D-17  0.42396195D-17  0.39594408D-17  0.37778692D-17  0.36651631D-17  0.35978767D-17  0.35591183D-17  0.35375482D-17  0.35259662D-17  0.35199574D-17  0.35169302D-17  0.35154389D-17  0.35147175D-17  0.35143758D-17  0.35142195D-17  0.35141518D-17  0.35141324D-17  0.35141172D-17  0.35141119D-17  0.35141103D-17  0.35141099D-17  0.35141098D-17  0.35141097D-17  0.35141099D-17  0.35141098D-17  0.35141106D-17  0.35141106D-17  0.35141105D-17  0.35141099D-17  0.35141100D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17  0.35141101D-17
OH-         0.45360396D-14  0.38105411D-15  0.43445171D-15  0.50074712D-15  0.57927963D-15  0.67056060D-15  0.77562258D-15  0.89574887D-15  0.10323293D-14  0.11867636D-14  0.13603678D-14  0.17694033D-14  0.20062377D-14  0.22647656D-14  0.28440342D-14  0.31615831D-14  0.38388118D-14  0.45465156D-14  0.55856048D-14  0.62126233D-14  0.69954010D-14  0.75666560D-14  0.79459255D-14  0.82269980D-14  0.83440673D-14  0.83702028D-14  0.83374842D-14  0.82731820D-14  0.82054151D-14  0.81323013D-14  0.80587419D-14  0.79941388D-14  0.79224278D-14  0.78575514D-14  0.77856475D-14  0.77127486D-14  0.76385053D-14  0.75580902D-14  0.74727672D-14  0.73884606D-14  0.73021782D-14  0.72124644D-14  0.71258296D-14  0.70389421D-14  0.69605695D-14  0.68899324D-14  0.68257160D-14  0.67717177D-14  0.67283253D-14  0.66939129D-14  0.66687002D-14  0.66508577D-14  0.66393399D-14  0.66328101D-14  0.66299185D-14  0.66297645D-14  0.66315141D-14  0.66345994D-14  0.66386133D-14  0.66432956D-14  0.66484312D-14  0.66538466D-14  0.66594136D-14  0.66650422D-14  0.66705113D-14  0.66756595D-14  0.66802312D-14  0.66839460D-14  0.66864410D-14  0.66872901D-14  0.66859904D-14  0.66819399D-14  0.66744604D-14  0.66627188D-14  0.66458200D-14  0.66227147D-14  0.65923096D-14  0.65534316D-14  0.65049837D-14  0.64458995D-14  0.63757673D-14  0.62946167D-14  0.62036204D-14  0.61052869D-14  0.60033368D-14  0.59028598D-14  0.58092651D-14  0.57275218D-14  0.56609688D-14  0.56107621D-14  0.55758761D-14  0.55536854D-14  0.55408370D-14  0.55341152D-14  0.55309638D-14  0.55296558D-14  0.55291847D-14  0.55290432D-14  0.55290114D-14  0.55290088D-14  0.55290111D-14  0.55290123D-14  0.55290135D-14  0.55290140D-14  0.55290142D-14  0.55290143D-14  0.55290143D-14  0.55290143D-14  0.55290145D-14  0.55290143D-14  0.55290152D-14  0.55290152D-14  0.55290151D-14  0.55290145D-14  0.55290146D-14  0.55290147D-14  0.55290147D-14  0.55290147D-14  0.55290147D-14  0.55290147D-14  0.55290147D-14  0.55290146D-14  0.55290146D-14  0.55290146D-14
CF+         0.17511617D-10  0.67570094D-12  0.70867299D-12  0.73189907D-12  0.75120914D-12  0.76889135D-12  0.78589875D-12  0.80261669D-12  0.81919239D-12  0.83567418D-12  0.85206917D-12  0.88455367D-12  0.90060754D-12  0.91650929D-12  0.94777929D-12  0.96310994D-12  0.99307454D-12  0.10220082D-11  0.10632485D-11  0.10891859D-11  0.11256263D-11  0.11590330D-11  0.11894086D-11  0.12253351D-11  0.12563467D-11  0.12888904D-11  0.13154472D-11  0.13407912D-11  0.13604891D-11  0.13780806D-11  0.13930751D-11  0.14043493D-11  0.14150904D-11  0.14235547D-11  0.14320144D-11  0.14400649D-11  0.14480830D-11  0.14568245D-11  0.14663341D-11  0.14760588D-11  0.14864031D-11  0.14976266D-11  0.15089745D-11  0.15209452D-11  0.15323678D-11  0.15433277D-11  0.15540546D-11  0.15639190D-11  0.15727535D-11  0.15807757D-11  0.15877621D-11  0.15939504D-11  0.15993564D-11  0.16040548D-11  0.16082631D-11  0.16119522D-11  0.16151734D-11  0.16179472D-11  0.16202080D-11  0.16218537D-11  0.16227151D-11  0.16225862D-11  0.16212215D-11  0.16182962D-11  0.16134866D-11  0.16063776D-11  0.15965622D-11  0.15835591D-11  0.15669206D-11  0.15462426D-11  0.15210285D-11  0.14909761D-11  0.14559418D-11  0.14157190D-11  0.13705219D-11  0.13206430D-11  0.12667357D-11  0.12096254D-11  0.11504211D-11  0.10902578D-11  0.10306765D-11  0.97301962D-12  0.91870931D-12  0.86903113D-12  0.82494627D-12  0.78720696D-12  0.75612113D-12  0.73162958D-12  0.71326547D-12  0.70025152D-12  0.69160519D-12  0.68626770D-12  0.68323174D-12  0.68165498D-12  0.68091333D-12  0.68060007D-12  0.68048224D-12  0.68044306D-12  0.68043156D-12  0.68042856D-12  0.68042783D-12  0.68042769D-12  0.68042761D-12  0.68042759D-12  0.68042758D-12  0.68042758D-12  0.68042758D-12  0.68042758D-12  0.68042756D-12  0.68042757D-12  0.68042749D-12  0.68042749D-12  0.68042751D-12  0.68042756D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12  0.68042754D-12
HS+         0.30301902D-11  0.20149192D-12  0.19224259D-12  0.18834423D-12  0.18615161D-12  0.18433335D-12  0.18242850D-12  0.18029864D-12  0.17792311D-12  0.17532203D-12  0.17252771D-12  0.16649216D-12  0.16331085D-12  0.16005475D-12  0.15340140D-12  0.15003886D-12  0.14331139D-12  0.13665112D-12  0.12692312D-12  0.12067593D-12  0.11173296D-12  0.10335320D-12  0.95564173D-13  0.86106299D-13  0.77683596D-13  0.68524682D-13  0.60751518D-13  0.53029412D-13  0.46798114D-13  0.41074922D-13  0.36149543D-13  0.32539679D-13  0.29377854D-13  0.27277566D-13  0.25696415D-13  0.24726644D-13  0.24208420D-13  0.24001979D-13  0.24035044D-13  0.24221219D-13  0.24506634D-13  0.24867223D-13  0.25258442D-13  0.25685892D-13  0.26101763D-13  0.26505599D-13  0.26904297D-13  0.27273541D-13  0.27606523D-13  0.27911713D-13  0.28181684D-13  0.28427479D-13  0.28652306D-13  0.28861819D-13  0.29068646D-13  0.29274317D-13  0.29483857D-13  0.29701763D-13  0.29928158D-13  0.30162400D-13  0.30399738D-13  0.30633364D-13  0.30855741D-13  0.31058745D-13  0.31228182D-13  0.31351352D-13  0.31412308D-13  0.31394293D-13  0.31279477D-13  0.31050856D-13  0.30691151D-13  0.30187060D-13  0.29531035D-13  0.28717660D-13  0.27753524D-13  0.26650917D-13  0.25433376D-13  0.24130613D-13  0.22779461D-13  0.21416272D-13  0.20083860D-13  0.18816566D-13  0.17645989D-13  0.16596468D-13  0.15682221D-13  0.14911421D-13  0.14283108D-13  0.13790338D-13  0.13420249D-13  0.13156078D-13  0.12978583D-13  0.12867542D-13  0.12803492D-13  0.12769756D-13  0.12753660D-13  0.12746752D-13  0.12744101D-13  0.12743190D-13  0.12742906D-13  0.12742823D-13  0.12742798D-13  0.12742793D-13  0.12742788D-13  0.12742787D-13  0.12742786D-13  0.12742786D-13  0.12742786D-13  0.12742786D-13  0.12742786D-13  0.12742786D-13  0.12742784D-13  0.12742784D-13  0.12742784D-13  0.12742786D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13  0.12742785D-13
SO+         0.30149714D-10  0.94669012D-11  0.51876681D-11  0.34925584D-11  0.28659393D-11  0.26732185D-11  0.26544042D-11  0.27041283D-11  0.27799416D-11  0.28647874D-11  0.29518512D-11  0.31233808D-11  0.32063403D-11  0.32871287D-11  0.34420262D-11  0.35161354D-11  0.36577618D-11  0.37907879D-11  0.39747922D-11  0.40875681D-11  0.42427852D-11  0.43824229D-11  0.45078467D-11  0.46553230D-11  0.47830695D-11  0.49194043D-11  0.50344478D-11  0.51502746D-11  0.52473972D-11  0.53431082D-11  0.54357921D-11  0.55161075D-11  0.56049436D-11  0.56854477D-11  0.57752139D-11  0.58672518D-11  0.59625236D-11  0.60679797D-11  0.61830408D-11  0.63005788D-11  0.64256149D-11  0.65618006D-11  0.67007471D-11  0.68495587D-11  0.69946509D-11  0.71377389D-11  0.72826560D-11  0.74215036D-11  0.75517933D-11  0.76764498D-11  0.77914194D-11  0.78997559D-11  0.80009401D-11  0.80954719D-11  0.81872788D-11  0.82757829D-11  0.83626340D-11  0.84498198D-11  0.85381090D-11  0.86285423D-11  0.87211233D-11  0.88155642D-11  0.89117623D-11  0.90100530D-11  0.91085731D-11  0.92068092D-11  0.93030462D-11  0.93958549D-11  0.94831023D-11  0.95624129D-11  0.96316544D-11  0.96879815D-11  0.97284731D-11  0.97503459D-11  0.97505516D-11  0.97262488D-11  0.96749208D-11  0.95945689D-11  0.94840884D-11  0.93431745D-11  0.91736644D-11  0.89787453D-11  0.87641511D-11  0.85380285D-11  0.83100763D-11  0.80915185D-11  0.78927743D-11  0.77223254D-11  0.75850377D-11  0.74818192D-11  0.74099371D-11  0.73639481D-11  0.73370914D-11  0.73228681D-11  0.73160769D-11  0.73131730D-11  0.73120685D-11  0.73116967D-11  0.73115856D-11  0.73115557D-11  0.73115480D-11  0.73115465D-11  0.73115455D-11  0.73115451D-11  0.73115450D-11  0.73115450D-11  0.73115450D-11  0.73115450D-11  0.73115448D-11  0.73115449D-11  0.73115440D-11  0.73115439D-11  0.73115442D-11  0.73115448D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11  0.73115446D-11
CCl+        0.10115827D-11  0.42592085D-13  0.44584434D-13  0.45972714D-13  0.47116946D-13  0.48158442D-13  0.49155881D-13  0.50132917D-13  0.51098561D-13  0.52055750D-13  0.53004912D-13  0.54876389D-13  0.55796544D-13  0.56704712D-13  0.58480497D-13  0.59345894D-13  0.61026567D-13  0.62634578D-13  0.64897701D-13  0.66301015D-13  0.68241548D-13  0.69982260D-13  0.71525698D-13  0.73289213D-13  0.74739708D-13  0.76160977D-13  0.77208984D-13  0.78064400D-13  0.78575411D-13  0.78846992D-13  0.78853634D-13  0.78642470D-13  0.78186231D-13  0.77602759D-13  0.76811803D-13  0.75899668D-13  0.74889980D-13  0.73724425D-13  0.72410925D-13  0.71026563D-13  0.69499749D-13  0.67758613D-13  0.65877511D-13  0.63717154D-13  0.61432235D-13  0.58967906D-13  0.56212961D-13  0.53278711D-13  0.50213698D-13  0.46954261D-13  0.43634147D-13  0.40221381D-13  0.36806589D-13  0.33472267D-13  0.30186182D-13  0.27076499D-13  0.24182711D-13  0.21520704D-13  0.19130833D-13  0.17028019D-13  0.15233429D-13  0.13749555D-13  0.12556657D-13  0.11620243D-13  0.10916970D-13  0.10402090D-13  0.10036170D-13  0.97787191D-14  0.95954294D-14  0.94578791D-14  0.93437549D-14  0.92379736D-14  0.91306301D-14  0.90150472D-14  0.88878831D-14  0.87470851D-14  0.85921133D-14  0.84231674D-14  0.82415358D-14  0.80489938D-14  0.78492763D-14  0.76464177D-14  0.74458101D-14  0.72535140D-14  0.70753358D-14  0.69168998D-14  0.67822073D-14  0.66734493D-14  0.65904673D-14  0.65310259D-14  0.64913377D-14  0.64668249D-14  0.64529141D-14  0.64457179D-14  0.64423486D-14  0.64409323D-14  0.64404024D-14  0.64402273D-14  0.64401765D-14  0.64401635D-14  0.64401604D-14  0.64401599D-14  0.64401596D-14  0.64401595D-14  0.64401595D-14  0.64401595D-14  0.64401595D-14  0.64401595D-14  0.64401593D-14  0.64401595D-14  0.64401585D-14  0.64401586D-14  0.64401586D-14  0.64401593D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14  0.64401591D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
