 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+07
HOCO+       0.21180922D-11  0.14396780D-13  0.14830183D-13  0.15240621D-13  0.15644938D-13  0.16037558D-13  0.16414227D-13  0.16772247D-13  0.17110168D-13  0.17427493D-13  0.17724406D-13  0.18259783D-13  0.18500193D-13  0.18723871D-13  0.19125435D-13  0.19305440D-13  0.19628804D-13  0.19909185D-13  0.20262633D-13  0.20461149D-13  0.20714100D-13  0.20923765D-13  0.21099650D-13  0.21294237D-13  0.21455064D-13  0.21622818D-13  0.21765230D-13  0.21914245D-13  0.22047876D-13  0.22191609D-13  0.22345880D-13  0.22493349D-13  0.22671151D-13  0.22843305D-13  0.23043326D-13  0.23252188D-13  0.23467916D-13  0.23702546D-13  0.23951138D-13  0.24195979D-13  0.24446116D-13  0.24706856D-13  0.24961147D-13  0.25221607D-13  0.25465242D-13  0.25697341D-13  0.25926424D-13  0.26143112D-13  0.26347332D-13  0.26547605D-13  0.26741125D-13  0.26936175D-13  0.27134353D-13  0.27337663D-13  0.27555036D-13  0.27784848D-13  0.28029982D-13  0.28294912D-13  0.28581407D-13  0.28893119D-13  0.29231490D-13  0.29598120D-13  0.29996879D-13  0.30435873D-13  0.30915851D-13  0.31446090D-13  0.32032814D-13  0.32687144D-13  0.33419451D-13  0.34241346D-13  0.35171835D-13  0.36227381D-13  0.37425593D-13  0.38793796D-13  0.40353640D-13  0.42133580D-13  0.44158911D-13  0.46457251D-13  0.49051606D-13  0.51967281D-13  0.55207049D-13  0.58770699D-13  0.62629887D-13  0.66725711D-13  0.70971657D-13  0.75234749D-13  0.79357172D-13  0.83162694D-13  0.86490999D-13  0.89225907D-13  0.91319666D-13  0.92800806D-13  0.93761559D-13  0.94328254D-13  0.94630022D-13  0.94773893D-13  0.94834786D-13  0.94857431D-13  0.94864748D-13  0.94866768D-13  0.94867232D-13  0.94867299D-13  0.94867324D-13  0.94867326D-13  0.94867325D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13  0.94867324D-13
HNCO+       0.56573592D-18  0.17284217D-19  0.19179125D-19  0.20785752D-19  0.22321706D-19  0.23812093D-19  0.25258720D-19  0.26658492D-19  0.28007634D-19  0.29302860D-19  0.30541674D-19  0.32844103D-19  0.33906485D-19  0.34909814D-19  0.36742471D-19  0.37574211D-19  0.39076346D-19  0.40375533D-19  0.41978424D-19  0.42840105D-19  0.43861826D-19  0.44602749D-19  0.45107758D-19  0.45480912D-19  0.45580532D-19  0.45412066D-19  0.45000777D-19  0.44277302D-19  0.43376684D-19  0.42173445D-19  0.40666916D-19  0.39075171D-19  0.37024418D-19  0.34954145D-19  0.32494908D-19  0.29909043D-19  0.27256879D-19  0.24430201D-19  0.21536800D-19  0.18820253D-19  0.16208525D-19  0.13686469D-19  0.11443580D-19  0.93845708D-20  0.76882918D-20  0.62863542D-20  0.51118462D-20  0.41932378D-20  0.34956836D-20  0.29619379D-20  0.25735544D-20  0.22884814D-20  0.20833910D-20  0.19355890D-20  0.18229013D-20  0.17342137D-20  0.16590275D-20  0.15902034D-20  0.15241424D-20  0.14586629D-20  0.13933138D-20  0.13282981D-20  0.12638250D-20  0.11997922D-20  0.11373879D-20  0.10766996D-20  0.10183238D-20  0.96239991D-21  0.90919934D-21  0.85884944D-21  0.81102907D-21  0.76560179D-21  0.72231984D-21  0.68060857D-21  0.64015427D-21  0.60051351D-21  0.56141355D-21  0.52262356D-21  0.48407970D-21  0.44574942D-21  0.40791104D-21  0.37080292D-21  0.33483793D-21  0.30050161D-21  0.26825267D-21  0.23862157D-21  0.21203816D-21  0.18885789D-21  0.16926556D-21  0.15326338D-21  0.14066844D-21  0.13113798D-21  0.12421790D-21  0.11941161D-21  0.11622758D-21  0.11422458D-21  0.11303397D-21  0.11236951D-21  0.11202354D-21  0.11185689D-21  0.11178326D-21  0.11176227D-21  0.11174603D-21  0.11174058D-21  0.11173897D-21  0.11173855D-21  0.11173846D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21  0.11173844D-21
HSiO2+      0.22576838D-14  0.56029793D-15  0.59978063D-15  0.63445186D-15  0.66955787D-15  0.70520077D-15  0.74127226D-15  0.77762217D-15  0.81408297D-15  0.85048181D-15  0.88664847D-15  0.95765098D-15  0.99220325D-15  0.10259609D-14  0.10907075D-14  0.11215465D-14  0.11798984D-14  0.12336329D-14  0.13054872D-14  0.13477225D-14  0.14031423D-14  0.14499367D-14  0.14892100D-14  0.15317730D-14  0.15653143D-14  0.15976394D-14  0.16222108D-14  0.16447187D-14  0.16622431D-14  0.16788285D-14  0.16948702D-14  0.17092810D-14  0.17262418D-14  0.17427496D-14  0.17624089D-14  0.17836904D-14  0.18065636D-14  0.18324792D-14  0.18610716D-14  0.18902894D-14  0.19211018D-14  0.19540818D-14  0.19868632D-14  0.20207513D-14  0.20523487D-14  0.20819122D-14  0.21100589D-14  0.21352065D-14  0.21571354D-14  0.21766554D-14  0.21935594D-14  0.22088123D-14  0.22228579D-14  0.22362498D-14  0.22499593D-14  0.22642279D-14  0.22795314D-14  0.22963879D-14  0.23151072D-14  0.23360961D-14  0.23595973D-14  0.23858392D-14  0.24151910D-14  0.24483253D-14  0.24853335D-14  0.25269095D-14  0.25734588D-14  0.26257027D-14  0.26842189D-14  0.27495866D-14  0.28228629D-14  0.29047789D-14  0.29960338D-14  0.30979307D-14  0.32111953D-14  0.33369072D-14  0.34757649D-14  0.36284774D-14  0.37952904D-14  0.39764366D-14  0.41706118D-14  0.43762793D-14  0.45902759D-14  0.48079470D-14  0.50236074D-14  0.52299762D-14  0.54197491D-14  0.55862115D-14  0.57248068D-14  0.58338822D-14  0.59148347D-14  0.59714914D-14  0.60089990D-14  0.60326078D-14  0.60468615D-14  0.60551904D-14  0.60599374D-14  0.60625819D-14  0.60640161D-14  0.60647642D-14  0.60651341D-14  0.60652525D-14  0.60653557D-14  0.60653969D-14  0.60654118D-14  0.60654165D-14  0.60654179D-14  0.60654182D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14  0.60654183D-14
HSO2+       0.28685874D-12  0.10717774D-13  0.11071559D-13  0.11414866D-13  0.11772791D-13  0.12139162D-13  0.12510923D-13  0.12886497D-13  0.13264860D-13  0.13645212D-13  0.14026871D-13  0.14791779D-13  0.15174035D-13  0.15555605D-13  0.16315378D-13  0.16693061D-13  0.17443081D-13  0.18185186D-13  0.19282574D-13  0.20003673D-13  0.21070457D-13  0.22121097D-13  0.23157856D-13  0.24522662D-13  0.25872145D-13  0.27544166D-13  0.29205891D-13  0.31192901D-13  0.33176875D-13  0.35491003D-13  0.38136498D-13  0.40782101D-13  0.44086108D-13  0.47382292D-13  0.51320960D-13  0.55559939D-13  0.60085016D-13  0.65197550D-13  0.70864600D-13  0.76739500D-13  0.83093981D-13  0.90164606D-13  0.97579774D-13  0.10580522D-12  0.11417876D-12  0.12286235D-12  0.13219013D-12  0.14174623D-12  0.15138180D-12  0.16131720D-12  0.17118357D-12  0.18113185D-12  0.19095839D-12  0.20049233D-12  0.20988872D-12  0.21883911D-12  0.22727955D-12  0.23520716D-12  0.24253989D-12  0.24926459D-12  0.25533908D-12  0.26076653D-12  0.26561511D-12  0.27000930D-12  0.27401174D-12  0.27777965D-12  0.28144385D-12  0.28516142D-12  0.28906956D-12  0.29329313D-12  0.29797008D-12  0.30319828D-12  0.30905516D-12  0.31563988D-12  0.32299951D-12  0.33119073D-12  0.34023387D-12  0.35013991D-12  0.36088188D-12  0.37242670D-12  0.38464262D-12  0.39738947D-12  0.41043880D-12  0.42349208D-12  0.43621437D-12  0.44820180D-12  0.45906863D-12  0.46847131D-12  0.47618698D-12  0.48214919D-12  0.48645759D-12  0.48934889D-12  0.49113891D-12  0.49215373D-12  0.49267735D-12  0.49292156D-12  0.49302391D-12  0.49306230D-12  0.49307520D-12  0.49307913D-12  0.49308026D-12  0.49308050D-12  0.49308066D-12  0.49308071D-12  0.49308072D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12  0.49308073D-12
NaH2O+      0.45103550D-15  0.94085875D-14  0.98429393D-14  0.10169128D-13  0.10488490D-13  0.10802451D-13  0.11110052D-13  0.11410462D-13  0.11703056D-13  0.11987393D-13  0.12263197D-13  0.12788783D-13  0.13038622D-13  0.13280003D-13  0.13738266D-13  0.13955683D-13  0.14368584D-13  0.14754318D-13  0.15287255D-13  0.15615299D-13  0.16071183D-13  0.16488245D-13  0.16870671D-13  0.17332444D-13  0.17745059D-13  0.18199805D-13  0.18595010D-13  0.19001433D-13  0.19344503D-13  0.19677137D-13  0.19982615D-13  0.20221574D-13  0.20442456D-13  0.20590981D-13  0.20689800D-13  0.20715849D-13  0.20667085D-13  0.20533794D-13  0.20308597D-13  0.20009351D-13  0.19631598D-13  0.19169077D-13  0.18660606D-13  0.18094279D-13  0.17538189D-13  0.17002237D-13  0.16487770D-13  0.16035964D-13  0.15660742D-13  0.15355756D-13  0.15128022D-13  0.14963906D-13  0.14854897D-13  0.14788791D-13  0.14752586D-13  0.14737907D-13  0.14737296D-13  0.14746052D-13  0.14761517D-13  0.14782535D-13  0.14808732D-13  0.14840230D-13  0.14877581D-13  0.14921882D-13  0.14973502D-13  0.15033616D-13  0.15102961D-13  0.15182683D-13  0.15273632D-13  0.15376545D-13  0.15492794D-13  0.15623092D-13  0.15767950D-13  0.15928676D-13  0.16105500D-13  0.16299054D-13  0.16509239D-13  0.16735857D-13  0.16977931D-13  0.17234399D-13  0.17502009D-13  0.17777280D-13  0.18054702D-13  0.18327181D-13  0.18586871D-13  0.18824812D-13  0.19033150D-13  0.19205970D-13  0.19340917D-13  0.19439510D-13  0.19506586D-13  0.19548953D-13  0.19573779D-13  0.19587286D-13  0.19594139D-13  0.19597407D-13  0.19598893D-13  0.19599551D-13  0.19599841D-13  0.19599971D-13  0.19600029D-13  0.19600046D-13  0.19600061D-13  0.19600067D-13  0.19600069D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13  0.19600070D-13
NH3+        0.29840581D-11  0.16538301D-12  0.15763621D-12  0.15791433D-12  0.15838264D-12  0.15884418D-12  0.15929163D-12  0.15972381D-12  0.16013966D-12  0.16053797D-12  0.16091750D-12  0.16161551D-12  0.16193202D-12  0.16222592D-12  0.16274462D-12  0.16296948D-12  0.16335227D-12  0.16365104D-12  0.16396052D-12  0.16408898D-12  0.16419034D-12  0.16420981D-12  0.16417355D-12  0.16407248D-12  0.16394064D-12  0.16376294D-12  0.16359056D-12  0.16340441D-12  0.16324611D-12  0.16309660D-12  0.16296750D-12  0.16287628D-12  0.16280566D-12  0.16277368D-12  0.16277542D-12  0.16281625D-12  0.16289611D-12  0.16302391D-12  0.16320530D-12  0.16343171D-12  0.16371547D-12  0.16407362D-12  0.16449239D-12  0.16500382D-12  0.16557120D-12  0.16620670D-12  0.16694178D-12  0.16775251D-12  0.16863332D-12  0.16961600D-12  0.17067839D-12  0.17185341D-12  0.17313834D-12  0.17453104D-12  0.17608095D-12  0.17776733D-12  0.17960327D-12  0.18161703D-12  0.18381816D-12  0.18623059D-12  0.18885957D-12  0.19170840D-12  0.19479351D-12  0.19815767D-12  0.20177915D-12  0.20569159D-12  0.20989393D-12  0.21440717D-12  0.21923126D-12  0.22435929D-12  0.22981238D-12  0.23557539D-12  0.24162301D-12  0.24795938D-12  0.25454034D-12  0.26133463D-12  0.26828267D-12  0.27532272D-12  0.28237270D-12  0.28935647D-12  0.29615339D-12  0.30266237D-12  0.30876318D-12  0.31433668D-12  0.31928366D-12  0.32351460D-12  0.32698400D-12  0.32969217D-12  0.33169707D-12  0.33310184D-12  0.33403114D-12  0.33460684D-12  0.33493576D-12  0.33510639D-12  0.33518620D-12  0.33521981D-12  0.33523252D-12  0.33523682D-12  0.33523812D-12  0.33523846D-12  0.33523854D-12  0.33523855D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12  0.33523856D-12
PC2H+       0.48301446D-15  0.14018350D-15  0.14892588D-15  0.16068314D-15  0.17349100D-15  0.18649657D-15  0.19932490D-15  0.21179261D-15  0.22379271D-15  0.23525290D-15  0.24612084D-15  0.26594272D-15  0.27485824D-15  0.28310218D-15  0.29760243D-15  0.30388886D-15  0.31464556D-15  0.32316314D-15  0.33226377D-15  0.33623095D-15  0.33959477D-15  0.34044936D-15  0.33936464D-15  0.33569069D-15  0.33023120D-15  0.32181301D-15  0.31237060D-15  0.30041272D-15  0.28827886D-15  0.27430625D-15  0.25888054D-15  0.24419019D-15  0.22693410D-15  0.21089194D-15  0.19315330D-15  0.17564832D-15  0.15859703D-15  0.14115403D-15  0.12383695D-15  0.10788031D-15  0.92654735D-16  0.77913993D-16  0.64649323D-16  0.52231533D-16  0.41743425D-16  0.32841060D-16  0.25184888D-16  0.19059715D-16  0.14335822D-16  0.10700034D-16  0.80715723D-17  0.61847288D-17  0.48845106D-17  0.40108700D-17  0.34100775D-17  0.29967510D-17  0.26938855D-17  0.24500377D-17  0.22363365D-17  0.20355570D-17  0.18407791D-17  0.16500832D-17  0.14633742D-17  0.12806713D-17  0.11061878D-17  0.94122312D-18  0.78856123D-18  0.64970043D-18  0.52631793D-18  0.41940553D-18  0.32864677D-18  0.25374122D-18  0.19368261D-18  0.14664029D-18  0.11086882D-18  0.84315672D-19  0.65057840D-19  0.51308388D-19  0.41569807D-19  0.34627453D-19  0.29601150D-19  0.25841847D-19  0.22922161D-19  0.20568329D-19  0.18609741D-19  0.16950040D-19  0.15531799D-19  0.14322919D-19  0.13303264D-19  0.12460838D-19  0.11789428D-19  0.11282574D-19  0.10924321D-19  0.10687012D-19  0.10538050D-19  0.10448524D-19  0.10396697D-19  0.10367850D-19  0.10352473D-19  0.10344699D-19  0.10341010D-19  0.10339874D-19  0.10338921D-19  0.10338558D-19  0.10338433D-19  0.10338395D-19  0.10338384D-19  0.10338382D-19  0.10338382D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19  0.10338381D-19
PH3+        0.49332449D-15  0.13659983D-16  0.14576305D-16  0.15364050D-16  0.16154599D-16  0.16950997D-16  0.17751026D-16  0.18551426D-16  0.19348516D-16  0.20138494D-16  0.20917632D-16  0.22429618D-16  0.23156393D-16  0.23860290D-16  0.25191649D-16  0.25816198D-16  0.26978494D-16  0.28022646D-16  0.29369753D-16  0.30128204D-16  0.31073459D-16  0.31812222D-16  0.32373280D-16  0.32892788D-16  0.33204767D-16  0.33377373D-16  0.33377584D-16  0.33226276D-16  0.32970000D-16  0.32593529D-16  0.32109618D-16  0.31600952D-16  0.30957381D-16  0.30320924D-16  0.29576862D-16  0.28799919D-16  0.27998426D-16  0.27126320D-16  0.26198864D-16  0.25278530D-16  0.24327835D-16  0.23322344D-16  0.22325097D-16  0.21285779D-16  0.20299011D-16  0.19351233D-16  0.18418883D-16  0.17556111D-16  0.16781014D-16  0.16081093D-16  0.15484346D-16  0.14979036D-16  0.14570735D-16  0.14255568D-16  0.14016776D-16  0.13849137D-16  0.13738269D-16  0.13670172D-16  0.13633306D-16  0.13617395D-16  0.13614345D-16  0.13617957D-16  0.13623950D-16  0.13629601D-16  0.13633079D-16  0.13633258D-16  0.13629307D-16  0.13620522D-16  0.13606253D-16  0.13585899D-16  0.13558723D-16  0.13524116D-16  0.13481578D-16  0.13430420D-16  0.13370352D-16  0.13301065D-16  0.13222633D-16  0.13135305D-16  0.13039736D-16  0.12936652D-16  0.12827573D-16  0.12713826D-16  0.12597004D-16  0.12478447D-16  0.12358509D-16  0.12236443D-16  0.12109480D-16  0.11973465D-16  0.11825038D-16  0.11666850D-16  0.11512269D-16  0.11381585D-16  0.11288800D-16  0.11233374D-16  0.11204925D-16  0.11192110D-16  0.11186971D-16  0.11185124D-16  0.11184524D-16  0.11184345D-16  0.11184293D-16  0.11184282D-16  0.11184275D-16  0.11184273D-16  0.11184272D-16  0.11184272D-16  0.11184272D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16  0.11184271D-16
PNH2+       0.26262615D-15  0.18249634D-16  0.18997993D-16  0.19724220D-16  0.20430248D-16  0.21123179D-16  0.21803109D-16  0.22468350D-16  0.23116702D-16  0.23745930D-16  0.24353945D-16  0.25499170D-16  0.26033456D-16  0.26540714D-16  0.27471327D-16  0.27893922D-16  0.28653537D-16  0.29301143D-16  0.30073345D-16  0.30465363D-16  0.30889436D-16  0.31142376D-16  0.31252377D-16  0.31221224D-16  0.31034968D-16  0.30648615D-16  0.30149855D-16  0.29465037D-16  0.28733764D-16  0.27863776D-16  0.26882054D-16  0.25934963D-16  0.24814526D-16  0.23769778D-16  0.22614482D-16  0.21476453D-16  0.20370882D-16  0.19242967D-16  0.18125181D-16  0.17094804D-16  0.16107915D-16  0.15143989D-16  0.14262947D-16  0.13417724D-16  0.12678465D-16  0.12021742D-16  0.11423074D-16  0.10908690D-16  0.10478330D-16  0.10116338D-16  0.98299506D-17  0.96073205D-17  0.94462790D-17  0.93408045D-17  0.92815380D-17  0.92630805D-17  0.92773653D-17  0.93174544D-17  0.93770547D-17  0.94509770D-17  0.95343282D-17  0.96229613D-17  0.97139054D-17  0.98053803D-17  0.98940708D-17  0.99782457D-17  0.10055281D-16  0.10122887D-16  0.10178283D-16  0.10218660D-16  0.10241426D-16  0.10243815D-16  0.10223469D-16  0.10178309D-16  0.10106974D-16  0.10008696D-16  0.98837971D-17  0.97334522D-17  0.95600001D-17  0.93662722D-17  0.91568619D-17  0.89362863D-17  0.87099436D-17  0.84834315D-17  0.82616329D-17  0.80491063D-17  0.78486809D-17  0.76617606D-17  0.74888120D-17  0.73318914D-17  0.71969784D-17  0.70920900D-17  0.70208295D-17  0.69789101D-17  0.69573525D-17  0.69475520D-17  0.69435896D-17  0.69421665D-17  0.69417139D-17  0.69415867D-17  0.69415548D-17  0.69415492D-17  0.69415462D-17  0.69415454D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415452D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415451D-17  0.69415450D-17  0.69415450D-17
SiC2H+      0.29346996D-12  0.17985862D-13  0.14881560D-13  0.16140961D-13  0.17453964D-13  0.18776733D-13  0.20094895D-13  0.21399944D-13  0.22685777D-13  0.23946967D-13  0.25178004D-13  0.27527038D-13  0.28634429D-13  0.29691220D-13  0.31641602D-13  0.32532217D-13  0.34144005D-13  0.35537731D-13  0.37254912D-13  0.38179770D-13  0.39288655D-13  0.40120883D-13  0.40732966D-13  0.41286036D-13  0.41615577D-13  0.41806675D-13  0.41829169D-13  0.41709399D-13  0.41484392D-13  0.41135368D-13  0.40660881D-13  0.40130555D-13  0.39409706D-13  0.38637275D-13  0.37652915D-13  0.36525142D-13  0.35249313D-13  0.33727207D-13  0.31953500D-13  0.30036895D-13  0.27898792D-13  0.25473387D-13  0.22918036D-13  0.20121018D-13  0.17369567D-13  0.14674134D-13  0.12013248D-13  0.95864339D-14  0.74777974D-14  0.56719562D-14  0.42402840D-14  0.31336674D-14  0.23307554D-14  0.17794163D-14  0.14069305D-14  0.11675145D-14  0.10117711D-14  0.90362945D-15  0.82073588D-15  0.74935413D-15  0.68287933D-15  0.61861566D-15  0.55568936D-15  0.49379968D-15  0.43426562D-15  0.37748967D-15  0.32441137D-15  0.27555163D-15  0.23152028D-15  0.19271952D-15  0.15910817D-15  0.13067532D-15  0.10717439D-15  0.88053031D-16  0.72794604D-16  0.60749257D-16  0.51300922D-16  0.43859106D-16  0.37923263D-16  0.33075823D-16  0.29022995D-16  0.25540711D-16  0.22488066D-16  0.19779245D-16  0.17361816D-16  0.15213160D-16  0.13320165D-16  0.11677520D-16  0.10278963D-16  0.91152641D-17  0.81724223D-17  0.74311129D-17  0.68671022D-17  0.64533473D-17  0.61614673D-17  0.59642362D-17  0.58371368D-17  0.57594672D-17  0.57147065D-17  0.56905597D-17  0.56784559D-17  0.56745735D-17  0.56712026D-17  0.56698646D-17  0.56693863D-17  0.56692346D-17  0.56691924D-17  0.56691822D-17  0.56691801D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17  0.56691797D-17
l-SiC3+     0.15357678D-12  0.65008516D-14  0.63776927D-14  0.66017454D-14  0.68435047D-14  0.70903384D-14  0.73381846D-14  0.75852614D-14  0.78305466D-14  0.80733238D-14  0.83130238D-14  0.87813316D-14  0.90091538D-14  0.92323149D-14  0.96635940D-14  0.98712864D-14  0.10270009D-13  0.10645911D-13  0.11166497D-13  0.11485093D-13  0.11921966D-13  0.12312514D-13  0.12660574D-13  0.13065614D-13  0.13411811D-13  0.13774852D-13  0.14073656D-13  0.14363356D-13  0.14591934D-13  0.14795749D-13  0.14960476D-13  0.15064357D-13  0.15121706D-13  0.15109653D-13  0.15016232D-13  0.14831400D-13  0.14549931D-13  0.14141703D-13  0.13594871D-13  0.12942543D-13  0.12160737D-13  0.11223759D-13  0.10194054D-13  0.90290922D-14  0.78524152D-14  0.66747011D-14  0.54898870D-14  0.43903100D-14  0.34193555D-14  0.25751051D-14  0.18963819D-14  0.13655124D-14  0.97708610D-15  0.70967879D-15  0.53030265D-15  0.41764906D-15  0.34771358D-15  0.30259351D-15  0.27090225D-15  0.24556757D-15  0.22302847D-15  0.20171874D-15  0.18106444D-15  0.16086354D-15  0.14151238D-15  0.12312844D-15  0.10600641D-15  0.90302386D-16  0.76196791D-16  0.63799043D-16  0.53074095D-16  0.43995771D-16  0.36464359D-16  0.30286503D-16  0.25286712D-16  0.21254179D-16  0.17996888D-16  0.15337361D-16  0.13131700D-16  0.11263860D-16  0.96584765D-17  0.82587453D-17  0.70312042D-17  0.59554024D-17  0.50165934D-17  0.42059544D-17  0.35142867D-17  0.29329848D-17  0.24523012D-17  0.20619483D-17  0.17513794D-17  0.15100356D-17  0.13274589D-17  0.11936304D-17  0.10989678D-17  0.10346914D-17  0.99302506D-18  0.96740318D-18  0.95254546D-18  0.94448223D-18  0.94041739D-18  0.93910759D-18  0.93796595D-18  0.93751056D-18  0.93734707D-18  0.93729499D-18  0.93728044D-18  0.93727692D-18  0.93727620D-18  0.93727607D-18  0.93727606D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18  0.93727605D-18
SiH3+       0.69054445D-15  0.90578890D-18  0.78155297D-18  0.98203009D-18  0.11905698D-17  0.13825483D-17  0.15403361D-17  0.16519699D-17  0.17130490D-17  0.17266114D-17  0.17012130D-17  0.15790870D-17  0.15039056D-17  0.14301967D-17  0.13049805D-17  0.12573277D-17  0.11919830D-17  0.11598099D-17  0.11526190D-17  0.11636230D-17  0.11908814D-17  0.12225512D-17  0.12538580D-17  0.12919266D-17  0.13249513D-17  0.13598384D-17  0.13891305D-17  0.14189914D-17  0.14449142D-17  0.14719339D-17  0.15001508D-17  0.15266146D-17  0.15581516D-17  0.15885132D-17  0.16237401D-17  0.16605607D-17  0.16986641D-17  0.17401761D-17  0.17841827D-17  0.18274629D-17  0.18714976D-17  0.19170401D-17  0.19608924D-17  0.20049383D-17  0.20449809D-17  0.20816524D-17  0.21159021D-17  0.21459301D-17  0.21715652D-17  0.21937491D-17  0.22121936D-17  0.22278996D-17  0.22412855D-17  0.22529237D-17  0.22637145D-17  0.22739093D-17  0.22839197D-17  0.22940948D-17  0.23045715D-17  0.23154763D-17  0.23267939D-17  0.23384737D-17  0.23505027D-17  0.23629480D-17  0.23756271D-17  0.23885594D-17  0.24016436D-17  0.24148562D-17  0.24281231D-17  0.24413812D-17  0.24546767D-17  0.24680148D-17  0.24814535D-17  0.24952062D-17  0.25094884D-17  0.25246697D-17  0.25411920D-17  0.25596238D-17  0.25805961D-17  0.26048406D-17  0.26329463D-17  0.26654623D-17  0.27026034D-17  0.27441269D-17  0.27892736D-17  0.28365147D-17  0.28837770D-17  0.29285912D-17  0.29686259D-17  0.30021647D-17  0.30284585D-17  0.30477749D-17  0.30611427D-17  0.30699224D-17  0.30754504D-17  0.30788153D-17  0.30808063D-17  0.30819503D-17  0.30825849D-17  0.30829208D-17  0.30830883D-17  0.30831421D-17  0.30831891D-17  0.30832078D-17  0.30832146D-17  0.30832168D-17  0.30832174D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17  0.30832176D-17
