0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11176227D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.60652525D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.49308050D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19600046D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33523855D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10339874D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.11184282D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.69415492D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56745735D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.93910759D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30831421D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.66748942D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33839475D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.37380180D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.12350581D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12933676D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.41941248D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15576184D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.74493132D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11128462D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17047399D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.87113879D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.78826468D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.55987127D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15062056D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.25000559D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.83817227D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17610160D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.33186339D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38121819D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.84031699D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12413035D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.81948524D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10813684D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42701990D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.24656433D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.95697944D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.41723138D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.50626163D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.58853879D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.55476275D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.45942238D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.61001686D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98948550D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.17773494D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.17332476D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16924388D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.59888182D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50431689D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.42895679D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.13932608D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.96904562D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.76315621D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11394890D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.69520455D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.17760430D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10800178D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14838654D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.15212879D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.17674361D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10757274D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24258404D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18755104D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.19910949D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14694013D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11013951D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.74837585D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.73194719D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.16604479D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13848349D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.30230226D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.21408596D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.43656833D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.36897437D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.35811235D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25219071D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.52869978D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22161884D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24836806D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.56776610D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.35595653D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.59695862D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.51056286D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.60694544D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11737175D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.54136954D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13729150D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.37157161D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.14733923D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.10307380D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.11619480D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.89329524D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10239955D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.14512239D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.37812459D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.19016514D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.92633467D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48132481D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71931299D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51169842D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.37452132D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.22327129D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26110852D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15098503D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.77241157D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17555228D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.93168317D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.25991500D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26715478D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.46223532D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25218951D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.15501885D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.28938611D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.40391671D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18526439D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16763457D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.54012296D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.27817327D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30101299D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.19863651D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.77994843D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.64659590D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.14758652D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.93147013D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.30553379D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.31178892D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11353216D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.36835446D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.48329609D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.25121497D-33
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.56326325D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.51724593D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.30851804D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.94111273D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.56458351D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.27470242D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23420346D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.29260008D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39100045D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.68463330D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.52073510D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11600543D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.25436769D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38910569D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.27004650D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37234242D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13241451D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60029476D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.69614590D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.34373125D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.48384684D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.67599209D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.21540008D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.76102708D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.27928637D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.11838340D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.37868903D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.25552482D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.54703947D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.84191281D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29615190D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.94217197D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.34696778D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10203194D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21085230D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.64594414D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16081986D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21968472D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.57400636D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.12009809D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.57450428D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99160205D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.30207662D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24743006D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.49070775D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13165929D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19884320D-17
