0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83266112D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10097548D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.61373471D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34682594D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.65480149D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.12912685D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10200633D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.97282446D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.57243199D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.12784571D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.62684195D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93051368D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26032702D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.11264848D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.13223499D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24460560D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36011389D-18
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11828961D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14045231D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14506971D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.22268363D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.91242088D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12190549D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37190382D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15530085D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.32432740D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.53137480D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.27039917D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21064895D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.52100836D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10970532D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.48723809D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.14763061D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.11274184D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.17636398D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21228042D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.76343110D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.73441659D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.98336840D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.34755912D-28
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.77073198D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.18255760D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.58023268D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.16898353D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.23168725D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45454801D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.29113927D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.80958231D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.55323884D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.45063981D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.11893537D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.14096077D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.10353504D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11945540D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.28455740D-18
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.28611916D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.88252127D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20518613D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.20810533D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.26516769D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.32495577D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30094251D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62436777D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.14056020D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.24926899D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.33717160D-18
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.63163766D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24723399D-23
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10544293D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.10925077D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44065127D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15966369D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.38641426D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.67921044D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10872258D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.43382066D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.76064690D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30460933D-25
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.37111571D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.57254957D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.62022840D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25728294D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.29872322D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.30337474D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.32573005D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.81853274D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35062006D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.54888255D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48822382D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.86510755D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16333286D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.73323981D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.11857751D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11722739D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.80706991D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24614839D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.23604776D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52802173D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.73378384D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.68404372D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.22852498D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19210995D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.73037750D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30889341D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.17083283D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.21856556D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13659647D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.67704345D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31756852D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.14750181D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.43381802D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22521661D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.82767377D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54605459D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35350280D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13384329D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11938381D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.14275300D-25
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.44507890D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.17240167D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25958510D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.22162723D-22
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.19642382D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.26710409D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.93445760D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.97616896D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.46776409D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.47601950D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.55061426D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12288906D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27631367D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15519226D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.84048333D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26730383D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.45292992D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56650425D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.11769225D-21
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.24828664D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10875223D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90794473D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.87609999D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.15647154D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14041860D-23
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.10078875D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38247384D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.15491274D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.48616480D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.16018318D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.67233042D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.56235000D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24031128D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.78250489D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.38054610D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28077825D-28
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.14463059D-25
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.30882476D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10675329D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40920567D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.23449209D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.93507928D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.67169905D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27569943D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.40256278D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.58391771D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27569662D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.44109539D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.22248491D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.93292427D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40137433D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11441189D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17361996D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.23650979D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.16176118D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.21088407D-33
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.46030165D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13168970D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18921197D-17
