0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.11754890D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.14097450D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14709951D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.22302012D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66292559D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.34629080D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.17257429D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14234571D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.11222520D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15622272D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19944426D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12321558D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51541712D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.72329253D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.65462704D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.52468198D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.26775639D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13431596D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56221024D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20264501D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11868267D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.53061489D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.21833900D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.51207167D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28389164D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.16553019D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.29840542D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.86885995D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17221809D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.38069782D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.22417166D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.23768769D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.15058874D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15885100D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.54240678D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.75357986D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10555890D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10090619D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.36280298D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12460960D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.69563599D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12085637D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31862351D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.96011891D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.18250541D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11508907D-22
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16481813D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25818898D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.37414403D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.25679515D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.16260232D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22948576D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.76335140D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43168773D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.38442005D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41009852D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.21104590D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.41810091D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38621140D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.69009468D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51843831D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.55207399D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.27233663D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.78576757D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47370870D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.11475363D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.35986709D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.33122866D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.86386240D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.32941758D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89552336D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.60609554D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.15984794D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.19497628D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31573942D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.24557261D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.90890928D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81281156D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.27985683D-15
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41522234D-19
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.28830930D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.30191543D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13627334D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.72170889D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.20534775D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.40026932D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.49047582D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.47299251D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.54338092D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.99588593D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.52460396D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.88141854D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.24780594D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11026502D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.39112306D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44230624D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48772196D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20206540D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10044390D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19278152D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.26242574D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25288726D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46813926D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.25503626D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.10218604D-20
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55243422D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14105389D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.78813975D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.91537082D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.40090450D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.24556616D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.42959604D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57546727D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.72495096D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18813229D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17723818D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.38930954D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.18412691D-21
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10381520D-18
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.11470489D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25417946D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.55412624D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20771780D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.32335050D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.26717513D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.53359884D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.14374268D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26529463D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24375419D-22
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.17616563D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87741591D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.69075940D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.51623448D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.21144674D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.40071507D-20
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18754171D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10035392D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17117245D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.66187441D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.42881037D-22
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19850790D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.73363861D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.28804380D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19326058D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37066590D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81742286D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21947387D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.19031231D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.53979463D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25523024D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76643035D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12889934D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.38546420D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31526863D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.96252552D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54158900D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.64789315D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12997639D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.10966023D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.46158322D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.39546435D-25
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15495610D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.52993610D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.62008449D-24
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.82139743D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16581673D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.34013261D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46129056D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.18256314D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.38410396D-27
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21349498D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.69913025D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12576002D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55863861D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159136D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.97052727D-17
