0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.84111506D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.41839768D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.95720245D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.47877328D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33120502D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23969492D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.29924254D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.75546472D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17673939D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.22144877D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.68101372D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13021763D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.73642997D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14688448D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.17720957D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22635244D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.54927735D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15772593D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.75067497D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.52548836D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45952526D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.82326661D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.46025444D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13235735D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.72473420D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31717729D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.80383389D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.29173943D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.51862288D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.28177246D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10884728D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.17978464D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.16139144D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.37160297D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.42796646D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.21121110D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.86447992D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.12020200D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.27946519D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.16434900D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16668289D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.17678556D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.29451725D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13776234D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.22584301D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23558666D-25
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.14986447D-26
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.90392568D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.62727426D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.92591423D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.34999867D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18891694D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.81258909D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.39067157D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.84941869D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.15689372D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.24107389D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.46767585D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.44379530D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14922288D-25
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20686656D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.84927773D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15593317D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22991756D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.16682338D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.85943969D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.60296919D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.70298838D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.25945339D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12640565D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.47707747D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.72170923D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.50738969D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.13310824D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52429111D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.22329810D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13421910D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29407156D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.24041955D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.95939650D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16372052D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39571831D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.52815554D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.18063886D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.72640438D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.71082152D-23
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10630996D-23
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.30577394D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.63584474D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.94346612D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.55201157D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40264258D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.41576641D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.15523285D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53248844D-26
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.62984970D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17298065D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13238582D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57259031D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.35005013D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17802808D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.86745288D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21171175D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11803032D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30493235D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.30567852D-18
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.29040668D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20143759D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13746601D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.33043973D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.22329643D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14389884D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21096531D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.44496707D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.69653127D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.83046186D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.24769501D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19225489D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17199511D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.73571966D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.82579659D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.99735208D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.20775076D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10974998D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.83795138D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11172876D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36173266D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34840266D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.28586971D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15173887D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.63298021D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.96383932D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.19424083D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.23972531D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.67271193D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.30400367D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.28063293D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.16664534D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.24569041D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.58339818D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.39610722D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.49899070D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15849777D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.13198450D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41643273D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81843159D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.66830235D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29133176D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19366283D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.10726777D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.70249385D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.66286630D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.10938917D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22882145D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.49370053D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10872897D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.36308077D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.22491641D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.26220168D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.84411889D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.62756773D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.26384926D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10076358D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.47856128D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.12303494D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31152733D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.56158571D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.40918510D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17099803D-26
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.18857784D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.99965909D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.36663485D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24897261D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52682640D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162317D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.96936647D-17
