 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
HeH+        0.18299615D-19  0.15323554D-20  0.11510020D-20  0.98160547D-21  0.91424212D-21  0.88964266D-21  0.88141775D-21  0.87919885D-21  0.87915991D-21  0.87992651D-21  0.88101042D-21  0.88352446D-21  0.88486068D-21  0.88622889D-21  0.88903983D-21  0.89047659D-21  0.89340290D-21  0.89638997D-21  0.90096193D-21  0.90405813D-21  0.90875621D-21  0.91350083D-21  0.91827555D-21  0.92466739D-21  0.93106901D-21  0.93906278D-21  0.94703084D-21  0.95654359D-21  0.96599324D-21  0.97692931D-21  0.98930311D-21  0.10015358D-20  0.10166170D-20  0.10314481D-20  0.10488928D-20  0.10673206D-20  0.10865762D-20  0.11077749D-20  0.11305194D-20  0.11531774D-20  0.11765219D-20  0.12009302D-20  0.12245716D-20  0.12482075D-20  0.12691847D-20  0.12873241D-20  0.13023259D-20  0.13124778D-20  0.13169923D-20  0.13153347D-20  0.13071687D-20  0.12923401D-20  0.12713374D-20  0.12452002D-20  0.12142605D-20  0.11804068D-20  0.11449444D-20  0.11088610D-20  0.10734100D-20  0.10394839D-20  0.10080733D-20  0.97991434D-21  0.95537063D-21  0.93450666D-21  0.91765559D-21  0.90466354D-21  0.89543445D-21  0.88973714D-21  0.88735373D-21  0.88805386D-21  0.89165592D-21  0.89803734D-21  0.90711772D-21  0.91893556D-21  0.93351988D-21  0.95097679D-21  0.97139033D-21  0.99486950D-21  0.10214793D-20  0.10513157D-20  0.10842590D-20  0.11201850D-20  0.11587205D-20  0.11992354D-20  0.12408827D-20  0.12824206D-20  0.13224230D-20  0.13593182D-20  0.13916829D-20  0.14184706D-20  0.14392156D-20  0.14541182D-20  0.14639713D-20  0.14699232D-20  0.14731930D-20  0.14748181D-20  0.14755441D-20  0.14758328D-20  0.14759338D-20  0.14759640D-20  0.14759715D-20  0.14759726D-20  0.14759729D-20  0.14759728D-20  0.14759728D-20  0.14759728D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759727D-20  0.14759728D-20  0.14759728D-20  0.14759728D-20  0.14759728D-20  0.14759728D-20
N2+         0.75870953D-15  0.17173748D-15  0.17193899D-15  0.17210753D-15  0.17224859D-15  0.17236769D-15  0.17246922D-15  0.17255657D-15  0.17263235D-15  0.17269861D-15  0.17275703D-15  0.17285545D-15  0.17289747D-15  0.17293574D-15  0.17300345D-15  0.17303384D-15  0.17308953D-15  0.17314018D-15  0.17320996D-15  0.17325381D-15  0.17331715D-15  0.17337873D-15  0.17343934D-15  0.17351941D-15  0.17359915D-15  0.17369878D-15  0.17379857D-15  0.17391865D-15  0.17403915D-15  0.17418026D-15  0.17434220D-15  0.17450482D-15  0.17470902D-15  0.17491417D-15  0.17516153D-15  0.17543083D-15  0.17572228D-15  0.17605699D-15  0.17643538D-15  0.17683663D-15  0.17728196D-15  0.17779286D-15  0.17834812D-15  0.17899041D-15  0.17967658D-15  0.18042741D-15  0.18128482D-15  0.18222589D-15  0.18324878D-15  0.18439362D-15  0.18563618D-15  0.18701512D-15  0.18852630D-15  0.19016565D-15  0.19198978D-15  0.19397318D-15  0.19613091D-15  0.19849684D-15  0.20108388D-15  0.20392299D-15  0.20702434D-15  0.21039682D-15  0.21406600D-15  0.21809026D-15  0.22245228D-15  0.22720224D-15  0.23234978D-15  0.23793252D-15  0.24396340D-15  0.25044733D-15  0.25742559D-15  0.26489450D-15  0.27283720D-15  0.28127606D-15  0.29017004D-15  0.29949486D-15  0.30918661D-15  0.31917595D-15  0.32936139D-15  0.33964526D-15  0.34985787D-15  0.35984957D-15  0.36943281D-15  0.37841142D-15  0.38661153D-15  0.39386269D-15  0.40004905D-15  0.40510671D-15  0.40904663D-15  0.41194933D-15  0.41395431D-15  0.41524055D-15  0.41600115D-15  0.41641378D-15  0.41661911D-15  0.41671270D-15  0.41675166D-15  0.41676638D-15  0.41677137D-15  0.41677288D-15  0.41677328D-15  0.41677335D-15  0.41677338D-15  0.41677338D-15  0.41677339D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15  0.41677338D-15
NH+         0.27985829D-14  0.76551387D-15  0.66777223D-15  0.63484309D-15  0.61792217D-15  0.60583018D-15  0.59598368D-15  0.58770395D-15  0.58071770D-15  0.57483888D-15  0.56990746D-15  0.56233643D-15  0.55946416D-15  0.55707282D-15  0.55343336D-15  0.55206386D-15  0.54999300D-15  0.54858444D-15  0.54729161D-15  0.54678831D-15  0.54636547D-15  0.54619059D-15  0.54615963D-15  0.54624230D-15  0.54639876D-15  0.54664259D-15  0.54691007D-15  0.54724355D-15  0.54758241D-15  0.54798044D-15  0.54843689D-15  0.54889421D-15  0.54946649D-15  0.55003904D-15  0.55072597D-15  0.55146942D-15  0.55226865D-15  0.55317970D-15  0.55420102D-15  0.55527451D-15  0.55645523D-15  0.55779715D-15  0.55924212D-15  0.56089871D-15  0.56265420D-15  0.56456215D-15  0.56672919D-15  0.56909878D-15  0.57166948D-15  0.57454625D-15  0.57767314D-15  0.58115247D-15  0.58497870D-15  0.58914491D-15  0.59379735D-15  0.59887174D-15  0.60440569D-15  0.61048443D-15  0.61713930D-15  0.62444814D-15  0.63243569D-15  0.64112377D-15  0.65057748D-15  0.66094665D-15  0.67218615D-15  0.68442480D-15  0.69768690D-15  0.71206886D-15  0.72760340D-15  0.74430262D-15  0.76227235D-15  0.78150271D-15  0.80195013D-15  0.82367229D-15  0.84656407D-15  0.87056411D-15  0.89551003D-15  0.92122686D-15  0.94745881D-15  0.97396280D-15  0.10003143D-14  0.10261463D-14  0.10510020D-14  0.10744142D-14  0.10959890D-14  0.11153623D-14  0.11323369D-14  0.11468720D-14  0.11591199D-14  0.11693449D-14  0.11777799D-14  0.11844868D-14  0.11894053D-14  0.11925964D-14  0.11943981D-14  0.11952869D-14  0.11956746D-14  0.11958251D-14  0.11958772D-14  0.11958931D-14  0.11958973D-14  0.11958981D-14  0.11958984D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14  0.11958985D-14
NO+         0.55858180D-11  0.10109627D-10  0.78301236D-11  0.72526526D-11  0.69286658D-11  0.66690597D-11  0.64498094D-11  0.62646708D-11  0.61091616D-11  0.59791016D-11  0.58706421D-11  0.57053604D-11  0.56430741D-11  0.55914028D-11  0.55130923D-11  0.54837221D-11  0.54393788D-11  0.54091962D-11  0.53812788D-11  0.53701816D-11  0.53604178D-11  0.53557355D-11  0.53539639D-11  0.53540700D-11  0.53556214D-11  0.53584923D-11  0.53618251D-11  0.53660988D-11  0.53705415D-11  0.53758899D-11  0.53822103D-11  0.53887545D-11  0.53972474D-11  0.54060768D-11  0.54170882D-11  0.54294863D-11  0.54433244D-11  0.54596756D-11  0.54786462D-11  0.54992039D-11  0.55224100D-11  0.55493576D-11  0.55788282D-11  0.56128876D-11  0.56489394D-11  0.56876626D-11  0.57305738D-11  0.57756578D-11  0.58218718D-11  0.58697888D-11  0.59169996D-11  0.59634814D-11  0.60074866D-11  0.60475679D-11  0.60837520D-11  0.61143736D-11  0.61390156D-11  0.61575245D-11  0.61695592D-11  0.61749054D-11  0.61732737D-11  0.61644402D-11  0.61481246D-11  0.61237284D-11  0.60910054D-11  0.60492202D-11  0.59978349D-11  0.59359214D-11  0.58626394D-11  0.57771000D-11  0.56777133D-11  0.55632450D-11  0.54324833D-11  0.52833251D-11  0.51144992D-11  0.49242562D-11  0.47114969D-11  0.44752387D-11  0.42153948D-11  0.39321291D-11  0.36282849D-11  0.33073632D-11  0.29756812D-11  0.26420954D-11  0.23172413D-11  0.20143783D-11  0.17470843D-11  0.15283982D-11  0.13680673D-11  0.12699992D-11  0.12291465D-11  0.12300714D-11  0.12510782D-11  0.12737527D-11  0.12895908D-11  0.12982063D-11  0.13021365D-11  0.13036936D-11  0.13042365D-11  0.13044029D-11  0.13044472D-11  0.13044549D-11  0.13044587D-11  0.13044593D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11  0.13044594D-11
NS+         0.22718462D-11  0.20160877D-11  0.18394998D-11  0.17164761D-11  0.16442202D-11  0.16012208D-11  0.15741334D-11  0.15557355D-11  0.15422226D-11  0.15315900D-11  0.15227664D-11  0.15084602D-11  0.15024504D-11  0.14970147D-11  0.14875578D-11  0.14834310D-11  0.14761934D-11  0.14701235D-11  0.14628276D-11  0.14589702D-11  0.14544241D-11  0.14511107D-11  0.14487977D-11  0.14469574D-11  0.14462305D-11  0.14464986D-11  0.14477273D-11  0.14500924D-11  0.14531215D-11  0.14571981D-11  0.14622924D-11  0.14676430D-11  0.14744934D-11  0.14813906D-11  0.14896198D-11  0.14984049D-11  0.15076724D-11  0.15179962D-11  0.15292630D-11  0.15407624D-11  0.15530169D-11  0.15664606D-11  0.15803790D-11  0.15956441D-11  0.16110316D-11  0.16268501D-11  0.16436887D-11  0.16607484D-11  0.16776910D-11  0.16947810D-11  0.17112227D-11  0.17270788D-11  0.17418097D-11  0.17549771D-11  0.17665983D-11  0.17761045D-11  0.17832970D-11  0.17880098D-11  0.17899847D-11  0.17889653D-11  0.17846800D-11  0.17769036D-11  0.17654071D-11  0.17498378D-11  0.17301547D-11  0.17060918D-11  0.16775887D-11  0.16444449D-11  0.16065841D-11  0.15639618D-11  0.15162470D-11  0.14633531D-11  0.14052530D-11  0.13415914D-11  0.12724527D-11  0.11977848D-11  0.11178546D-11  0.10330037D-11  0.94389706D-12  0.85124023D-12  0.75649263D-12  0.66107704D-12  0.56693095D-12  0.47625520D-12  0.39119424D-12  0.31400089D-12  0.24646166D-12  0.18985781D-12  0.14464671D-12  0.11045507D-12  0.86153123D-13  0.70053317D-13  0.60186093D-13  0.54627029D-13  0.51756064D-13  0.50401136D-13  0.49819265D-13  0.49593426D-13  0.49514836D-13  0.49490586D-13  0.49484025D-13  0.49482845D-13  0.49482246D-13  0.49482136D-13  0.49482119D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482116D-13  0.49482117D-13  0.49482117D-13  0.49482117D-13  0.49482117D-13  0.49482117D-13
O2+         0.85261400D-10  0.65845555D-10  0.52069477D-10  0.51557489D-10  0.51947597D-10  0.52232763D-10  0.52424242D-10  0.52561962D-10  0.52666895D-10  0.52749955D-10  0.52817384D-10  0.52919593D-10  0.52958794D-10  0.52992012D-10  0.53044383D-10  0.53064992D-10  0.53097706D-10  0.53121630D-10  0.53145774D-10  0.53156229D-10  0.53165997D-10  0.53170718D-10  0.53171992D-10  0.53170158D-10  0.53165841D-10  0.53158663D-10  0.53150852D-10  0.53141966D-10  0.53134599D-10  0.53128780D-10  0.53126505D-10  0.53129317D-10  0.53140205D-10  0.53159240D-10  0.53192463D-10  0.53240583D-10  0.53305554D-10  0.53395166D-10  0.53513766D-10  0.53657246D-10  0.53835120D-10  0.54059893D-10  0.54325266D-10  0.54654516D-10  0.55026953D-10  0.55452591D-10  0.55954205D-10  0.56515319D-10  0.57128652D-10  0.57809704D-10  0.58533150D-10  0.59308355D-10  0.60118032D-10  0.60945769D-10  0.61805250D-10  0.62670839D-10  0.63539725D-10  0.64417634D-10  0.65303073D-10  0.66202084D-10  0.67115020D-10  0.68043881D-10  0.68996692D-10  0.69990228D-10  0.71023554D-10  0.72113756D-10  0.73269552D-10  0.74507317D-10  0.75839155D-10  0.77276754D-10  0.78841386D-10  0.80546207D-10  0.82403335D-10  0.84436642D-10  0.86657944D-10  0.89086007D-10  0.91732262D-10  0.94608691D-10  0.97719172D-10  0.10106846D-09  0.10463485D-09  0.10839558D-09  0.11230245D-09  0.11628517D-09  0.12025920D-09  0.12411215D-09  0.12772622D-09  0.13098081D-09  0.13377560D-09  0.13604519D-09  0.13777320D-09  0.13899774D-09  0.13980232D-09  0.14029112D-09  0.14056457D-09  0.14070404D-09  0.14076813D-09  0.14079431D-09  0.14080370D-09  0.14080659D-09  0.14080734D-09  0.14080745D-09  0.14080750D-09  0.14080750D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09  0.14080749D-09
PH+         0.15719955D-13  0.89888221D-14  0.91749710D-14  0.92500988D-14  0.92857417D-14  0.93075785D-14  0.93233750D-14  0.93358982D-14  0.93463351D-14  0.93552976D-14  0.93631502D-14  0.93764062D-14  0.93820955D-14  0.93872878D-14  0.93964389D-14  0.94004930D-14  0.94077330D-14  0.94139830D-14  0.94218309D-14  0.94262103D-14  0.94317199D-14  0.94361654D-14  0.94397373D-14  0.94434005D-14  0.94460677D-14  0.94483329D-14  0.94497099D-14  0.94505212D-14  0.94506814D-14  0.94503108D-14  0.94493997D-14  0.94481559D-14  0.94463164D-14  0.94442857D-14  0.94417048D-14  0.94388096D-14  0.94356303D-14  0.94319595D-14  0.94278129D-14  0.94234384D-14  0.94186228D-14  0.94131571D-14  0.94072919D-14  0.94006069D-14  0.93935853D-14  0.93860520D-14  0.93776624D-14  0.93687587D-14  0.93595158D-14  0.93498223D-14  0.93402328D-14  0.93309128D-14  0.93224891D-14  0.93156211D-14  0.93108125D-14  0.93088611D-14  0.93102828D-14  0.93154938D-14  0.93247077D-14  0.93379586D-14  0.93549517D-14  0.93751503D-14  0.93979889D-14  0.94230813D-14  0.94496184D-14  0.94773363D-14  0.95059029D-14  0.95353398D-14  0.95657132D-14  0.95972037D-14  0.96302706D-14  0.96652197D-14  0.97023412D-14  0.97421449D-14  0.97848898D-14  0.98309794D-14  0.98807118D-14  0.99344623D-14  0.99925574D-14  0.10055483D-13  0.10123418D-13  0.10196752D-13  0.10275666D-13  0.10360206D-13  0.10450453D-13  0.10546181D-13  0.10647211D-13  0.10753137D-13  0.10863143D-13  0.10974932D-13  0.11083196D-13  0.11179303D-13  0.11254570D-13  0.11305421D-13  0.11335072D-13  0.11350171D-13  0.11356961D-13  0.11359670D-13  0.11360625D-13  0.11360920D-13  0.11360998D-13  0.11361012D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361018D-13  0.11361019D-13  0.11361019D-13  0.11361019D-13  0.11361019D-13  0.11361019D-13
PN+         0.28959565D-13  0.18938730D-13  0.13290755D-13  0.12239702D-13  0.12191147D-13  0.12281537D-13  0.12368376D-13  0.12439216D-13  0.12498298D-13  0.12549632D-13  0.12595716D-13  0.12677576D-13  0.12714905D-13  0.12750464D-13  0.12817442D-13  0.12849278D-13  0.12910389D-13  0.12968785D-13  0.13052593D-13  0.13106549D-13  0.13185328D-13  0.13262115D-13  0.13337388D-13  0.13435959D-13  0.13532979D-13  0.13652641D-13  0.13770978D-13  0.13911712D-13  0.14051431D-13  0.14213505D-13  0.14397820D-13  0.14581388D-13  0.14809997D-13  0.15037773D-13  0.15310063D-13  0.15603745D-13  0.15918422D-13  0.16275856D-13  0.16674892D-13  0.17092188D-13  0.17548238D-13  0.18062067D-13  0.18608889D-13  0.19225793D-13  0.19865588D-13  0.20541831D-13  0.21282155D-13  0.22053771D-13  0.22841921D-13  0.23659749D-13  0.24469510D-13  0.25273836D-13  0.26044855D-13  0.26758302D-13  0.27415197D-13  0.27985658D-13  0.28462534D-13  0.28845826D-13  0.29135205D-13  0.29337454D-13  0.29461904D-13  0.29522382D-13  0.29534954D-13  0.29515031D-13  0.29476847D-13  0.29431783D-13  0.29388221D-13  0.29350903D-13  0.29321773D-13  0.29300500D-13  0.29285277D-13  0.29273852D-13  0.29263908D-13  0.29253288D-13  0.29240141D-13  0.29222670D-13  0.29198989D-13  0.29166792D-13  0.29123102D-13  0.29063713D-13  0.28983092D-13  0.28873175D-13  0.28722804D-13  0.28516423D-13  0.28231963D-13  0.27840226D-13  0.27303689D-13  0.26581756D-13  0.25644286D-13  0.24501855D-13  0.23242395D-13  0.22034611D-13  0.21055891D-13  0.20391710D-13  0.20009344D-13  0.19818628D-13  0.19734714D-13  0.19701858D-13  0.19690399D-13  0.19686861D-13  0.19685902D-13  0.19685729D-13  0.19685641D-13  0.19685625D-13  0.19685622D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685621D-13  0.19685622D-13  0.19685622D-13  0.19685622D-13  0.19685622D-13  0.19685622D-13
PO+         0.78435333D-13  0.11148539D-12  0.10595339D-12  0.95614028D-13  0.87864202D-13  0.83326460D-13  0.80967318D-13  0.79841707D-13  0.79359117D-13  0.79195684D-13  0.79184134D-13  0.79325970D-13  0.79419553D-13  0.79513126D-13  0.79687661D-13  0.79766959D-13  0.79910226D-13  0.80035571D-13  0.80196332D-13  0.80288707D-13  0.80409425D-13  0.80512619D-13  0.80601692D-13  0.80702910D-13  0.80788334D-13  0.80878192D-13  0.80953911D-13  0.81031194D-13  0.81097744D-13  0.81165848D-13  0.81234880D-13  0.81297367D-13  0.81369085D-13  0.81435626D-13  0.81510341D-13  0.81586215D-13  0.81662947D-13  0.81745071D-13  0.81831010D-13  0.81914887D-13  0.81999976D-13  0.82088048D-13  0.82173110D-13  0.82258776D-13  0.82336478D-13  0.82406646D-13  0.82469737D-13  0.82520595D-13  0.82557196D-13  0.82579150D-13  0.82585210D-13  0.82576281D-13  0.82554422D-13  0.82523633D-13  0.82487963D-13  0.82453857D-13  0.82426928D-13  0.82411889D-13  0.82412330D-13  0.82429864D-13  0.82463766D-13  0.82510947D-13  0.82566865D-13  0.82626550D-13  0.82683626D-13  0.82733115D-13  0.82770420D-13  0.82792310D-13  0.82796458D-13  0.82781504D-13  0.82746494D-13  0.82690755D-13  0.82613809D-13  0.82514645D-13  0.82392778D-13  0.82247580D-13  0.82079280D-13  0.81888860D-13  0.81679051D-13  0.81454399D-13  0.81224053D-13  0.81001429D-13  0.80807744D-13  0.80674238D-13  0.80645093D-13  0.80780605D-13  0.81156897D-13  0.81857372D-13  0.82947418D-13  0.84423190D-13  0.86150695D-13  0.87860905D-13  0.89266991D-13  0.90225191D-13  0.90775887D-13  0.91049192D-13  0.91168612D-13  0.91214976D-13  0.91230978D-13  0.91235844D-13  0.91237128D-13  0.91237350D-13  0.91237456D-13  0.91237472D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237473D-13  0.91237475D-13  0.91237475D-13  0.91237475D-13  0.91237475D-13  0.91237475D-13
S2+         0.24357177D-13  0.35039420D-13  0.38099424D-13  0.38037896D-13  0.37118948D-13  0.36057105D-13  0.35041960D-13  0.34110332D-13  0.33260678D-13  0.32484130D-13  0.31771810D-13  0.30510990D-13  0.29950955D-13  0.29431629D-13  0.28500268D-13  0.28081957D-13  0.27327177D-13  0.26667440D-13  0.25826270D-13  0.25348599D-13  0.24735215D-13  0.24225150D-13  0.23799791D-13  0.23339361D-13  0.22976129D-13  0.22627471D-13  0.22367844D-13  0.22143155D-13  0.21988040D-13  0.21870449D-13  0.21795976D-13  0.21767426D-13  0.21778332D-13  0.21828024D-13  0.21926821D-13  0.22072384D-13  0.22265849D-13  0.22525823D-13  0.22859816D-13  0.23251981D-13  0.23724112D-13  0.24303138D-13  0.24966253D-13  0.25763349D-13  0.26635614D-13  0.27598519D-13  0.28690382D-13  0.29858965D-13  0.31072606D-13  0.32339321D-13  0.33584767D-13  0.34793159D-13  0.35899210D-13  0.36844599D-13  0.37605381D-13  0.38124248D-13  0.38383724D-13  0.38381845D-13  0.38130417D-13  0.37656549D-13  0.37003398D-13  0.36223539D-13  0.35366366D-13  0.34468692D-13  0.33575490D-13  0.32705230D-13  0.31872618D-13  0.31076821D-13  0.30312854D-13  0.29571086D-13  0.28835562D-13  0.28095260D-13  0.27340975D-13  0.26560992D-13  0.25750603D-13  0.24904158D-13  0.24019977D-13  0.23097117D-13  0.22137893D-13  0.21144665D-13  0.20127403D-13  0.19095214D-13  0.18062415D-13  0.17046247D-13  0.16063943D-13  0.15135536D-13  0.14278362D-13  0.13507584D-13  0.12833215D-13  0.12260629D-13  0.11792177D-13  0.11428783D-13  0.11167907D-13  0.10998728D-13  0.10900794D-13  0.10850300D-13  0.10827088D-13  0.10817591D-13  0.10814145D-13  0.10813045D-13  0.10812738D-13  0.10812680D-13  0.10812650D-13  0.10812644D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13  0.10812643D-13
SiC+        0.15251296D-17  0.48442911D-18  0.27816935D-18  0.19662163D-18  0.15762555D-18  0.13490721D-18  0.11987633D-18  0.10928068D-18  0.10159406D-18  0.95943027D-19  0.91759037D-19  0.86324952D-19  0.84585334D-19  0.83277622D-19  0.81541206D-19  0.80968644D-19  0.80185348D-19  0.79701317D-19  0.79266282D-19  0.79077779D-19  0.78871452D-19  0.78716034D-19  0.78589878D-19  0.78450656D-19  0.78334188D-19  0.78210945D-19  0.78105180D-19  0.77993857D-19  0.77893925D-19  0.77786431D-19  0.77671066D-19  0.77560564D-19  0.77426609D-19  0.77295739D-19  0.77141710D-19  0.76978024D-19  0.76805213D-19  0.76611954D-19  0.76399732D-19  0.76181244D-19  0.75945617D-19  0.75682657D-19  0.75403692D-19  0.75086992D-19  0.74752211D-19  0.74385995D-19  0.73962711D-19  0.73485885D-19  0.72946655D-19  0.72310702D-19  0.71576676D-19  0.70706789D-19  0.69690288D-19  0.68524083D-19  0.67169772D-19  0.65660170D-19  0.64012290D-19  0.62241236D-19  0.60389748D-19  0.58496559D-19  0.56619354D-19  0.54812863D-19  0.53114828D-19  0.51541894D-19  0.50129079D-19  0.48871064D-19  0.47763066D-19  0.46783296D-19  0.45908778D-19  0.45113952D-19  0.44369597D-19  0.43654670D-19  0.42952196D-19  0.42245021D-19  0.41524000D-19  0.40780008D-19  0.40007842D-19  0.39203011D-19  0.38363795D-19  0.37488432D-19  0.36581910D-19  0.35648781D-19  0.34698941D-19  0.33746241D-19  0.32806416D-19  0.31900485D-19  0.31050009D-19  0.30277410D-19  0.29601781D-19  0.29036807D-19  0.28588856D-19  0.28256176D-19  0.28028656D-19  0.27888552D-19  0.27812841D-19  0.27778355D-19  0.27766321D-19  0.27764295D-19  0.27765527D-19  0.27767120D-19  0.27768229D-19  0.27768639D-19  0.27769022D-19  0.27769183D-19  0.27769242D-19  0.27769261D-19  0.27769267D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769268D-19  0.27769269D-19  0.27769269D-19  0.27769269D-19  0.27769269D-19  0.27769269D-19
SiN+        0.99711432D-13  0.11962424D-12  0.10687443D-12  0.91024919D-13  0.77973462D-13  0.68248868D-13  0.61234397D-13  0.56238060D-13  0.52703907D-13  0.50219916D-13  0.48487450D-13  0.46480037D-13  0.45940777D-13  0.45595591D-13  0.45277738D-13  0.45235677D-13  0.45280626D-13  0.45419844D-13  0.45700049D-13  0.45902329D-13  0.46206609D-13  0.46502720D-13  0.46787654D-13  0.47149960D-13  0.47493459D-13  0.47898694D-13  0.48279337D-13  0.48706177D-13  0.49102508D-13  0.49528784D-13  0.49971141D-13  0.50368439D-13  0.50805551D-13  0.51180488D-13  0.51553949D-13  0.51871091D-13  0.52119097D-13  0.52294357D-13  0.52367348D-13  0.52317871D-13  0.52131187D-13  0.51772695D-13  0.51239038D-13  0.50473376D-13  0.49522522D-13  0.48371929D-13  0.46972024D-13  0.45389877D-13  0.43676929D-13  0.41828320D-13  0.39955368D-13  0.38076766D-13  0.36274384D-13  0.34609539D-13  0.33069844D-13  0.31702214D-13  0.30494349D-13  0.29417425D-13  0.28452884D-13  0.27577397D-13  0.26779377D-13  0.26050112D-13  0.25379660D-13  0.24755148D-13  0.24175624D-13  0.23628457D-13  0.23105452D-13  0.22594737D-13  0.22086984D-13  0.21573876D-13  0.21045227D-13  0.20495472D-13  0.19920838D-13  0.19315456D-13  0.18678527D-13  0.18008342D-13  0.17306258D-13  0.16574252D-13  0.15816962D-13  0.15039136D-13  0.14251512D-13  0.13464080D-13  0.12690715D-13  0.11947226D-13  0.11249064D-13  0.10613127D-13  0.10053514D-13  0.95814950D-14  0.92027948D-14  0.89168857D-14  0.87164471D-14  0.85878140D-14  0.85130799D-14  0.84741273D-14  0.84562656D-14  0.84495543D-14  0.84480138D-14  0.84483989D-14  0.84491879D-14  0.84498270D-14  0.84502176D-14  0.84503552D-14  0.84504809D-14  0.84505328D-14  0.84505517D-14  0.84505578D-14  0.84505596D-14  0.84505600D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14  0.84505601D-14
