0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.28747770D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.89468732D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.50589768D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.45189497D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.32687458D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.50226016D-20
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.62090413D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42752967D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.24229079D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.51396119D-18
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32733600D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.22737898D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12817144D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.60233309D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.74298039D-14
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.91462494D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.77815120D-19
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.18032791D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.37800263D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.77625039D-18
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.71344487D-21
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26977456D-22
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.86476297D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.22232076D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12305042D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.81432970D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.97072079D-19
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.92702540D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.14657223D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.24176533D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.66883282D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15106988D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.67685835D-22
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.56610497D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.74710561D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12116593D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.52819100D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19985300D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17788045D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.32569717D-29
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.15808549D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12376482D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.31567231D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.14134062D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.10751838D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.72450233D-28
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.49455305D-29
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25111132D-21
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22832623D-22
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.34373894D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72888296D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.54070287D-17
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30940701D-20
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.65813690D-15
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.48149514D-19
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.99972940D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41255229D-18
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.83558571D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.84339744D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.71744019D-27
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.27623706D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.17497560D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.39770162D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.97158376D-19
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73275288D-18
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.73050589D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37332775D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.38626569D-24
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.73348603D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.68309771D-18
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.25316187D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.54545710D-24
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19011725D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.42287078D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26711831D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.73696657D-29
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31636082D-22
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62353443D-26
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15933126D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16781838D-23
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.23938432D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.24502613D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.22878591D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.22610775D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11352991D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.21984348D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.65956279D-26
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25329510D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.35612491D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67628570D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10719101D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.53040657D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45357259D-25
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.37880743D-21
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15182988D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89667758D-22
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58860524D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23638508D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15077944D-26
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.24250035D-21
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.17113107D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62221808D-24
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.25023041D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23792017D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.76850805D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.90602750D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.45980705D-23
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17960651D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18479070D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.96454164D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.73696334D-29
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.60069478D-31
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20196160D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23707145D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.67590093D-27
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.79689726D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.52331760D-23
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.45315782D-26
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.27937070D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.67542986D-23
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.16121855D-24
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.58991518D-23
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.57930217D-28
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.67750373D-30
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.39183991D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.92416100D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.26353918D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13811378D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20453547D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10547809D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31822696D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.90590285D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17247575D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.24311921D-32
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.24835495D-23
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.24692283D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.74662679D-22
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87260489D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.34899224D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76258372D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.39084984D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.59023919D-22
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.43742330D-24
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.25044890D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.10201228D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23400865D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.49506735D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.72290171D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20219650D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36574968D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.15529594D-24
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.24907879D-27
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11533498D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.63439790D-29
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.29212033D-26
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76240970D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.11841574D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.12141077D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.38766781D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.34734976D-26
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.22038696D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10406659D-27
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13329198D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24105871D-27
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10066946D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.46527464D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.94315187D-23
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.50461314D-29
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19688330D-29
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.41194387D-30
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10115038D-31
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.58017325D-31
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23763903D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.62696634D-34
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.44568451D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13170431D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.19149672D-17
