 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+05
C3-         0.49988875D-13  0.87734367D-14  0.71575624D-14  0.70942203D-14  0.73904825D-14  0.77234738D-14  0.80145573D-14  0.82521435D-14  0.84422818D-14  0.85944522D-14  0.87174942D-14  0.89034555D-14  0.89762131D-14  0.90400397D-14  0.91496364D-14  0.91984289D-14  0.92888049D-14  0.93734194D-14  0.94953144D-14  0.95752983D-14  0.96952349D-14  0.98163499D-14  0.99394966D-14  0.10107797D-13  0.10281625D-13  0.10507697D-13  0.10744355D-13  0.11043020D-13  0.11357991D-13  0.11745708D-13  0.12214025D-13  0.12706507D-13  0.13350264D-13  0.14016737D-13  0.14831980D-13  0.15712737D-13  0.16629849D-13  0.17599176D-13  0.18538998D-13  0.19306374D-13  0.19841180D-13  0.20024662D-13  0.19728784D-13  0.18844761D-13  0.17439284D-13  0.15598208D-13  0.13390903D-13  0.11095059D-13  0.89180693D-14  0.69352232D-14  0.52832991D-14  0.39432217D-14  0.29153207D-14  0.21607070D-14  0.16097256D-14  0.12264317D-14  0.96266320D-15  0.77998517D-15  0.65236036D-15  0.56053953D-15  0.49231159D-15  0.43961804D-15  0.39714574D-15  0.36134709D-15  0.33057254D-15  0.30329952D-15  0.27880160D-15  0.25653794D-15  0.23629944D-15  0.21799151D-15  0.20145068D-15  0.18661265D-15  0.17335539D-15  0.16142175D-15  0.15059532D-15  0.14059065D-15  0.13115149D-15  0.12203280D-15  0.11304510D-15  0.10403126D-15  0.94936001D-16  0.85725459D-16  0.76438650D-16  0.67166278D-16  0.58025915D-16  0.49192829D-16  0.40850861D-16  0.33194858D-16  0.26389498D-16  0.20550022D-16  0.15725487D-16  0.11894653D-16  0.89745413D-17  0.68422393D-17  0.53534029D-17  0.43628064D-17  0.37373266D-17  0.33644854D-17  0.31557176D-17  0.30466347D-17  0.29937915D-17  0.29773402D-17  0.29634400D-17  0.29581160D-17  0.29562782D-17  0.29557140D-17  0.29555617D-17  0.29555260D-17  0.29555188D-17  0.29555176D-17  0.29555175D-17  0.29555174D-17  0.29555174D-17  0.29555174D-17  0.29555174D-17  0.29555174D-17  0.29555174D-17  0.29555174D-17  0.29555175D-17  0.29555175D-17  0.29555175D-17  0.29555175D-17  0.29555175D-17  0.29555175D-17
HCO+        0.60317153D-08  0.74948366D-08  0.76587110D-08  0.77120803D-08  0.77317278D-08  0.77394715D-08  0.77426095D-08  0.77438530D-08  0.77442742D-08  0.77443172D-08  0.77441783D-08  0.77436905D-08  0.77434218D-08  0.77431648D-08  0.77427305D-08  0.77425662D-08  0.77423588D-08  0.77423175D-08  0.77425520D-08  0.77428863D-08  0.77436158D-08  0.77445746D-08  0.77457215D-08  0.77474920D-08  0.77494965D-08  0.77522952D-08  0.77554038D-08  0.77595411D-08  0.77641271D-08  0.77700432D-08  0.77775263D-08  0.77857232D-08  0.77968480D-08  0.78087768D-08  0.78238859D-08  0.78408935D-08  0.78595704D-08  0.78809366D-08  0.79045276D-08  0.79284954D-08  0.79535235D-08  0.79799933D-08  0.80060023D-08  0.80326654D-08  0.80574653D-08  0.80807934D-08  0.81033138D-08  0.81238555D-08  0.81421561D-08  0.81586421D-08  0.81727359D-08  0.81847529D-08  0.81945710D-08  0.82022804D-08  0.82082954D-08  0.82127588D-08  0.82160513D-08  0.82185649D-08  0.82206391D-08  0.82226036D-08  0.82247405D-08  0.82272989D-08  0.82305133D-08  0.82346421D-08  0.82398692D-08  0.82464544D-08  0.82546165D-08  0.82646221D-08  0.82766987D-08  0.82910431D-08  0.83079198D-08  0.83274750D-08  0.83497834D-08  0.83750034D-08  0.84030872D-08  0.84340132D-08  0.84676190D-08  0.85037203D-08  0.85420274D-08  0.85822855D-08  0.86239737D-08  0.86666391D-08  0.87096229D-08  0.87521100D-08  0.87932056D-08  0.88317875D-08  0.88667457D-08  0.88970335D-08  0.89219139D-08  0.89410944D-08  0.89548156D-08  0.89638260D-08  0.89692098D-08  0.89721129D-08  0.89735144D-08  0.89741129D-08  0.89743347D-08  0.89744033D-08  0.89744193D-08  0.89744208D-08  0.89744198D-08  0.89744192D-08  0.89744186D-08  0.89744183D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744182D-08  0.89744181D-08  0.89744181D-08  0.89744181D-08  0.89744181D-08  0.89744181D-08  0.89744181D-08
HSO+        0.22378764D-10  0.25045317D-10  0.27825196D-10  0.29577389D-10  0.30637859D-10  0.31341091D-10  0.31876900D-10  0.32337477D-10  0.32764560D-10  0.33176243D-10  0.33580246D-10  0.34376550D-10  0.34770971D-10  0.35163467D-10  0.35943390D-10  0.36331024D-10  0.37101948D-10  0.37867315D-10  0.39005291D-10  0.39757313D-10  0.40875428D-10  0.41981626D-10  0.43075900D-10  0.44516441D-10  0.45936069D-10  0.47681841D-10  0.49396610D-10  0.51415050D-10  0.53392527D-10  0.55650325D-10  0.58168849D-10  0.60624425D-10  0.63609075D-10  0.66502729D-10  0.69858695D-10  0.73354727D-10  0.76961155D-10  0.80886275D-10  0.85058117D-10  0.89190388D-10  0.93446039D-10  0.97928512D-10  0.10235359D-09  0.10694464D-09  0.11128851D-09  0.11545430D-09  0.11955640D-09  0.12336758D-09  0.12681499D-09  0.12995668D-09  0.13266322D-09  0.13497807D-09  0.13686277D-09  0.13832103D-09  0.13941874D-09  0.14017348D-09  0.14065206D-09  0.14092623D-09  0.14106342D-09  0.14113093D-09  0.14119056D-09  0.14129713D-09  0.14149758D-09  0.14183559D-09  0.14234482D-09  0.14306254D-09  0.14402114D-09  0.14525904D-09  0.14681213D-09  0.14871464D-09  0.15101269D-09  0.15373856D-09  0.15691438D-09  0.16057148D-09  0.16470504D-09  0.16930265D-09  0.17431479D-09  0.17966838D-09  0.18525278D-09  0.19094244D-09  0.19656226D-09  0.20195013D-09  0.20693954D-09  0.21139089D-09  0.21521749D-09  0.21837835D-09  0.22089348D-09  0.22282308D-09  0.22425289D-09  0.22527270D-09  0.22596558D-09  0.22640727D-09  0.22666762D-09  0.22680762D-09  0.22687548D-09  0.22690471D-09  0.22691570D-09  0.22691919D-09  0.22692006D-09  0.22692018D-09  0.22692016D-09  0.22692014D-09  0.22692011D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09  0.22692010D-09
H2S+        0.16193054D-12  0.10990078D-12  0.10964623D-12  0.10846229D-12  0.10706071D-12  0.10565826D-12  0.10430697D-12  0.10300916D-12  0.10175503D-12  0.10053417D-12  0.99338406D-13  0.97001621D-13  0.95854951D-13  0.94721151D-13  0.92492036D-13  0.91397788D-13  0.89254298D-13  0.87177704D-13  0.84205238D-13  0.82327937D-13  0.79679582D-13  0.77238960D-13  0.75007136D-13  0.72348197D-13  0.70032020D-13  0.67576066D-13  0.65552322D-13  0.63610181D-13  0.62110088D-13  0.60811142D-13  0.59795832D-13  0.59168028D-13  0.58796697D-13  0.58773193D-13  0.59087352D-13  0.59741438D-13  0.60714619D-13  0.62074014D-13  0.63822668D-13  0.65830726D-13  0.68155669D-13  0.70853467D-13  0.73730433D-13  0.76893609D-13  0.80002779D-13  0.83037962D-13  0.86025061D-13  0.88756151D-13  0.91166725D-13  0.93315440D-13  0.95158000D-13  0.96783170D-13  0.98221975D-13  0.99514486D-13  0.10073256D-12  0.10187265D-12  0.10295026D-12  0.10397684D-12  0.10494432D-12  0.10584551D-12  0.10666149D-12  0.10737151D-12  0.10795553D-12  0.10839114D-12  0.10864148D-12  0.10867211D-12  0.10844212D-12  0.10790768D-12  0.10702605D-12  0.10576031D-12  0.10407159D-12  0.10193774D-12  0.99353140D-13  0.96311160D-13  0.92838921D-13  0.88970514D-13  0.84767195D-13  0.80301404D-13  0.75664448D-13  0.70945587D-13  0.66261474D-13  0.61708849D-13  0.57387192D-13  0.53383193D-13  0.49757750D-13  0.46558103D-13  0.43802571D-13  0.41492580D-13  0.39617401D-13  0.38166266D-13  0.37122483D-13  0.36441038D-13  0.36041375D-13  0.35830801D-13  0.35730923D-13  0.35688402D-13  0.35672258D-13  0.35666840D-13  0.35665244D-13  0.35664835D-13  0.35664742D-13  0.35664727D-13  0.35664720D-13  0.35664718D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13  0.35664717D-13
HCS+        0.18013972D-11  0.10503044D-11  0.95610832D-12  0.91694495D-12  0.89588012D-12  0.88172211D-12  0.87036294D-12  0.86027349D-12  0.85088876D-12  0.84200216D-12  0.83353631D-12  0.81775325D-12  0.81040577D-12  0.80340455D-12  0.79039105D-12  0.78435310D-12  0.77314962D-12  0.76302473D-12  0.74964685D-12  0.74180458D-12  0.73145644D-12  0.72259627D-12  0.71501945D-12  0.70661724D-12  0.69984860D-12  0.69326825D-12  0.68838489D-12  0.68429885D-12  0.68173325D-12  0.68021034D-12  0.67991472D-12  0.68073036D-12  0.68281840D-12  0.68567758D-12  0.68970112D-12  0.69441965D-12  0.69962741D-12  0.70550905D-12  0.71187094D-12  0.71820604D-12  0.72473074D-12  0.73161021D-12  0.73845949D-12  0.74573438D-12  0.75293344D-12  0.76032329D-12  0.76829628D-12  0.77654547D-12  0.78487238D-12  0.79325837D-12  0.80106942D-12  0.80804892D-12  0.81369639D-12  0.81770092D-12  0.82002528D-12  0.82063363D-12  0.81973556D-12  0.81759689D-12  0.81452485D-12  0.81080695D-12  0.80672488D-12  0.80250969D-12  0.79831089D-12  0.79419603D-12  0.79027395D-12  0.78655656D-12  0.78307285D-12  0.77981462D-12  0.77677190D-12  0.77391155D-12  0.77115301D-12  0.76839570D-12  0.76549653D-12  0.76224963D-12  0.75842612D-12  0.75375251D-12  0.74795193D-12  0.74075471D-12  0.73194914D-12  0.72139040D-12  0.70911780D-12  0.69529996D-12  0.68031738D-12  0.66472969D-12  0.64919076D-12  0.63442968D-12  0.62109202D-12  0.60968078D-12  0.60047052D-12  0.59350313D-12  0.58860940D-12  0.58545077D-12  0.58359151D-12  0.58259891D-12  0.58212021D-12  0.58191287D-12  0.58183268D-12  0.58180511D-12  0.58179668D-12  0.58179434D-12  0.58179372D-12  0.58179360D-12  0.58179352D-12  0.58179349D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12  0.58179348D-12
HPO+        0.15420695D-13  0.36402873D-13  0.37898604D-13  0.37147647D-13  0.36366858D-13  0.35831303D-13  0.35509035D-13  0.35330215D-13  0.35239208D-13  0.35199530D-13  0.35188993D-13  0.35209018D-13  0.35228012D-13  0.35249334D-13  0.35294607D-13  0.35317568D-13  0.35363259D-13  0.35408359D-13  0.35474831D-13  0.35518378D-13  0.35582499D-13  0.35645055D-13  0.35705906D-13  0.35784226D-13  0.35859270D-13  0.35948608D-13  0.36033341D-13  0.36129618D-13  0.36220775D-13  0.36321567D-13  0.36430396D-13  0.36533136D-13  0.36653526D-13  0.36765126D-13  0.36887260D-13  0.37004608D-13  0.37113073D-13  0.37213971D-13  0.37298330D-13  0.37355102D-13  0.37381859D-13  0.37370803D-13  0.37315611D-13  0.37206264D-13  0.37048078D-13  0.36839983D-13  0.36573343D-13  0.36261159D-13  0.35913522D-13  0.35527477D-13  0.35122773D-13  0.34699044D-13  0.34270227D-13  0.33848723D-13  0.33431598D-13  0.33035493D-13  0.32665308D-13  0.32322714D-13  0.32012750D-13  0.31737823D-13  0.31502115D-13  0.31308424D-13  0.31157524D-13  0.31048997D-13  0.30983936D-13  0.30960758D-13  0.30977919D-13  0.31033551D-13  0.31125929D-13  0.31253880D-13  0.31418604D-13  0.31622901D-13  0.31872434D-13  0.32178773D-13  0.32557728D-13  0.33034335D-13  0.33643876D-13  0.34438425D-13  0.35492453D-13  0.36917624D-13  0.38868102D-13  0.41572268D-13  0.45345667D-13  0.50606773D-13  0.57873456D-13  0.67632361D-13  0.80093564D-13  0.94727858D-13  0.10996602D-12  0.12356967D-12  0.13379276D-12  0.14028181D-12  0.14382932D-12  0.14553636D-12  0.14627099D-12  0.14655539D-12  0.14665437D-12  0.14668513D-12  0.14669360D-12  0.14669565D-12  0.14669607D-12  0.14669613D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12  0.14669616D-12
C2O+        0.67014837D-16  0.30053321D-15  0.33270290D-15  0.27764209D-15  0.24540217D-15  0.23215518D-15  0.22746542D-15  0.22599571D-15  0.22555187D-15  0.22531770D-15  0.22501550D-15  0.22396332D-15  0.22321825D-15  0.22235036D-15  0.22031730D-15  0.21918264D-15  0.21673763D-15  0.21411990D-15  0.20998935D-15  0.20715707D-15  0.20285990D-15  0.19856133D-15  0.19430577D-15  0.18874855D-15  0.18336410D-15  0.17691216D-15  0.17078887D-15  0.16388011D-15  0.15743989D-15  0.15049027D-15  0.14324106D-15  0.13666922D-15  0.12931063D-15  0.12279692D-15  0.11595126D-15  0.10956046D-15  0.10368302D-15  0.98022174D-16  0.92744887D-16  0.88168098D-16  0.84031157D-16  0.80201499D-16  0.76850880D-16  0.73722607D-16  0.70995163D-16  0.68505884D-16  0.66088166D-16  0.63781090D-16  0.61546406D-16  0.59272054D-16  0.56991253D-16  0.54625862D-16  0.52187934D-16  0.49693325D-16  0.47076812D-16  0.44402821D-16  0.41678061D-16  0.38891727D-16  0.36063590D-16  0.33196515D-16  0.30318026D-16  0.27456468D-16  0.24628116D-16  0.21833232D-16  0.19131209D-16  0.16538222D-16  0.14097295D-16  0.11835774D-16  0.97880007D-17  0.79805064D-17  0.64195272D-17  0.51117894D-17  0.40509988D-17  0.32143345D-17  0.25778730D-17  0.21095281D-17  0.17771052D-17  0.15490297D-17  0.13977232D-17  0.13002452D-17  0.12394072D-17  0.12023716D-17  0.11802807D-17  0.11669874D-17  0.11581072D-17  0.11504403D-17  0.11417773D-17  0.11310522D-17  0.11184576D-17  0.11052365D-17  0.10930645D-17  0.10832839D-17  0.10764084D-17  0.10721576D-17  0.10698275D-17  0.10686848D-17  0.10681760D-17  0.10679653D-17  0.10678810D-17  0.10678471D-17  0.10678332D-17  0.10678291D-17  0.10678257D-17  0.10678244D-17  0.10678239D-17  0.10678238D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17  0.10678237D-17
C2S+        0.10737312D-12  0.14117505D-12  0.19312115D-12  0.21777195D-12  0.22283604D-12  0.22060998D-12  0.21638982D-12  0.21181044D-12  0.20728218D-12  0.20288062D-12  0.19860561D-12  0.19038859D-12  0.18642864D-12  0.18256047D-12  0.17508870D-12  0.17148230D-12  0.16452549D-12  0.15790845D-12  0.14861474D-12  0.14283373D-12  0.13476575D-12  0.12739009D-12  0.12066324D-12  0.11261932D-12  0.10552283D-12  0.97804967D-13  0.91171927D-13  0.84385224D-13  0.78630968D-13  0.72944252D-13  0.67493048D-13  0.62897001D-13  0.58059177D-13  0.53984577D-13  0.49849757D-13  0.46069118D-13  0.42608225D-13  0.39236610D-13  0.36003562D-13  0.33076207D-13  0.30281678D-13  0.27523909D-13  0.24945640D-13  0.22389806D-13  0.20064308D-13  0.17910439D-13  0.15860246D-13  0.14018646D-13  0.12403348D-13  0.10965132D-13  0.97357520D-14  0.86650781D-14  0.77431936D-14  0.69506398D-14  0.62448751D-14  0.56243139D-14  0.50717318D-14  0.45709206D-14  0.41145200D-14  0.36937719D-14  0.33044984D-14  0.29427272D-14  0.26035027D-14  0.22810441D-14  0.19774610D-14  0.16909959D-14  0.14241030D-14  0.11785220D-14  0.95749061D-15  0.76378002D-15  0.59805842D-15  0.46090394D-15  0.35125633D-15  0.26611015D-15  0.20222765D-15  0.15556013D-15  0.12220142D-15  0.98543020D-16  0.81629476D-16  0.69177561D-16  0.59640552D-16  0.51978656D-16  0.45589468D-16  0.40146081D-16  0.35476377D-16  0.31504217D-16  0.28179335D-16  0.25461682D-16  0.23306063D-16  0.21664463D-16  0.20481499D-16  0.19684067D-16  0.19181624D-16  0.18883337D-16  0.18714223D-16  0.18621380D-16  0.18571365D-16  0.18544758D-16  0.18530815D-16  0.18523719D-16  0.18520277D-16  0.18519190D-16  0.18518254D-16  0.18517885D-16  0.18517754D-16  0.18517713D-16  0.18517701D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517698D-16  0.18517697D-16  0.18517697D-16  0.18517697D-16  0.18517697D-16  0.18517697D-16  0.18517697D-16
C3+         0.66085307D-14  0.16435553D-14  0.13946174D-14  0.13614930D-14  0.13419974D-14  0.13243882D-14  0.13071306D-14  0.12898145D-14  0.12723555D-14  0.12547822D-14  0.12371533D-14  0.12019578D-14  0.11844846D-14  0.11671420D-14  0.11329495D-14  0.11161375D-14  0.10831462D-14  0.10510538D-14  0.10046774D-14  0.97495301D-15  0.93214709D-15  0.89143221D-15  0.85273482D-15  0.80412714D-15  0.75873421D-15  0.70617270D-15  0.65786851D-15  0.60497788D-15  0.55705631D-15  0.50671522D-15  0.45562758D-15  0.41051827D-15  0.36133953D-15  0.31898069D-15  0.27567790D-15  0.23642570D-15  0.20139895D-15  0.16873461D-15  0.13936564D-15  0.11489911D-15  0.93771828D-16  0.75276494D-16  0.60181538D-16  0.47280256D-16  0.37221662D-16  0.29208369D-16  0.22624354D-16  0.17487827D-16  0.13535747D-16  0.10430847D-16  0.80873887D-17  0.62933788D-17  0.49492848D-17  0.39542950D-17  0.31983810D-17  0.26334741D-17  0.22034215D-17  0.18661871D-17  0.15961479D-17  0.13739054D-17  0.11877058D-17  0.10290222D-17  0.89102001D-18  0.76803866D-18  0.65830383D-18  0.55910118D-18  0.46968145D-18  0.38939426D-18  0.31837223D-18  0.25681927D-18  0.20446485D-18  0.16117690D-18  0.12644655D-18  0.99263432D-19  0.78623238D-19  0.63306428D-19  0.52148770D-19  0.44065344D-19  0.38153280D-19  0.33695546D-19  0.30191787D-19  0.27290526D-19  0.24779296D-19  0.22539516D-19  0.20511453D-19  0.18679217D-19  0.17044960D-19  0.15620794D-19  0.14416160D-19  0.13432792D-19  0.12661502D-19  0.12081630D-19  0.11663389D-19  0.11373345D-19  0.11179284D-19  0.11053896D-19  0.10975801D-19  0.10929179D-19  0.10902697D-19  0.10888527D-19  0.10881454D-19  0.10879190D-19  0.10877226D-19  0.10876446D-19  0.10876168D-19  0.10876080D-19  0.10876055D-19  0.10876049D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19  0.10876048D-19
CCP+        0.30437784D-15  0.36362684D-15  0.27408694D-15  0.22241438D-15  0.20012583D-15  0.19155420D-15  0.18848389D-15  0.18744768D-15  0.18710884D-15  0.18698327D-15  0.18690547D-15  0.18672802D-15  0.18661678D-15  0.18649417D-15  0.18622891D-15  0.18609177D-15  0.18581758D-15  0.18555059D-15  0.18517305D-15  0.18493905D-15  0.18461495D-15  0.18432132D-15  0.18405532D-15  0.18373862D-15  0.18345976D-15  0.18315682D-15  0.18289773D-15  0.18263690D-15  0.18242384D-15  0.18222808D-15  0.18206496D-15  0.18195737D-15  0.18188820D-15  0.18187796D-15  0.18192510D-15  0.18202773D-15  0.18217457D-15  0.18236123D-15  0.18256489D-15  0.18274376D-15  0.18287194D-15  0.18290522D-15  0.18278773D-15  0.18244473D-15  0.18183675D-15  0.18090092D-15  0.17951513D-15  0.17764638D-15  0.17525527D-15  0.17220088D-15  0.16851217D-15  0.16405752D-15  0.15884864D-15  0.15293292D-15  0.14616248D-15  0.13871995D-15  0.13067098D-15  0.12203991D-15  0.11295841D-15  0.10352181D-15  0.93917588D-16  0.84339566D-16  0.74931083D-16  0.65764602D-16  0.57081975D-16  0.48954636D-16  0.41512892D-16  0.34815317D-16  0.28925080D-16  0.23870776D-16  0.19618950D-16  0.16136861D-16  0.13357998D-16  0.11177431D-16  0.94954607D-17  0.82017316D-17  0.71979221D-17  0.63992055D-17  0.57413801D-17  0.51784785D-17  0.46844847D-17  0.42441405D-17  0.38519492D-17  0.35072051D-17  0.32104630D-17  0.29629252D-17  0.27639466D-17  0.26109123D-17  0.24984908D-17  0.24193430D-17  0.23657007D-17  0.23309126D-17  0.23097420D-17  0.22979305D-17  0.22919873D-17  0.22893215D-17  0.22882640D-17  0.22878954D-17  0.22877828D-17  0.22877524D-17  0.22877450D-17  0.22877437D-17  0.22877429D-17  0.22877427D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17  0.22877426D-17
CHSi+       0.19726015D-17  0.38783723D-18  0.35978947D-18  0.32929929D-18  0.29767014D-18  0.27011654D-18  0.24714539D-18  0.22810838D-18  0.21229166D-18  0.19909928D-18  0.18805085D-18  0.17091044D-18  0.16424990D-18  0.15857145D-18  0.14951732D-18  0.14588946D-18  0.13996293D-18  0.13535720D-18  0.13010104D-18  0.12733355D-18  0.12388865D-18  0.12099910D-18  0.11846479D-18  0.11544560D-18  0.11270744D-18  0.10957021D-18  0.10668398D-18  0.10349605D-18  0.10056722D-18  0.97432929D-19  0.94171717D-19  0.91202842D-19  0.87838394D-19  0.84797751D-19  0.81503627D-19  0.78296217D-19  0.75188282D-19  0.71998567D-19  0.68790740D-19  0.65766113D-19  0.62781885D-19  0.59756029D-19  0.56864507D-19  0.53943256D-19  0.51233356D-19  0.48664119D-19  0.46137838D-19  0.43762073D-19  0.41547654D-19  0.39419290D-19  0.37429386D-19  0.35519815D-19  0.33707284D-19  0.32004067D-19  0.30370415D-19  0.28852774D-19  0.27456123D-19  0.26175978D-19  0.25019376D-19  0.23979783D-19  0.23052937D-19  0.22226824D-19  0.21481332D-19  0.20791420D-19  0.20147232D-19  0.19530181D-19  0.18931340D-19  0.18341392D-19  0.17755997D-19  0.17172170D-19  0.16583563D-19  0.15987119D-19  0.15379700D-19  0.14754693D-19  0.14110509D-19  0.13445264D-19  0.12761543D-19  0.12064193D-19  0.11362009D-19  0.10664633D-19  0.99867578D-20  0.93408242D-20  0.87400546D-20  0.81959360D-20  0.77163307D-20  0.73070613D-20  0.69697255D-20  0.67027876D-20  0.65012014D-20  0.63572118D-20  0.62610644D-20  0.62019400D-20  0.61691303D-20  0.61532455D-20  0.61469868D-20  0.61454173D-20  0.61456642D-20  0.61463356D-20  0.61469099D-20  0.61472785D-20  0.61474793D-20  0.61475463D-20  0.61476055D-20  0.61476295D-20  0.61476381D-20  0.61476409D-20  0.61476417D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20  0.61476419D-20
CO2+        0.37868620D-17  0.70352509D-18  0.70322825D-18  0.70312973D-18  0.70306783D-18  0.70300217D-18  0.70292671D-18  0.70284350D-18  0.70275541D-18  0.70266456D-18  0.70257230D-18  0.70238628D-18  0.70229314D-18  0.70220012D-18  0.70201459D-18  0.70192212D-18  0.70173777D-18  0.70155407D-18  0.70127972D-18  0.70109752D-18  0.70082515D-18  0.70055379D-18  0.70028335D-18  0.69992406D-18  0.69956615D-18  0.69912057D-18  0.69867690D-18  0.69814694D-18  0.69761957D-18  0.69700760D-18  0.69631261D-18  0.69562237D-18  0.69476643D-18  0.69391826D-18  0.69291086D-18  0.69183235D-18  0.69068558D-18  0.68939299D-18  0.68796034D-18  0.68647053D-18  0.68484735D-18  0.68301755D-18  0.68105951D-18  0.67882381D-18  0.67645903D-18  0.67388916D-18  0.67096811D-18  0.66777280D-18  0.66431144D-18  0.66045712D-18  0.65630932D-18  0.65176900D-18  0.64689447D-18  0.64175508D-18  0.63624783D-18  0.63053803D-18  0.62467212D-18  0.61865841D-18  0.61257280D-18  0.60645832D-18  0.60041604D-18  0.59455473D-18  0.58896794D-18  0.58373750D-18  0.57908003D-18  0.57515937D-18  0.57221910D-18  0.57051924D-18  0.57036796D-18  0.57209354D-18  0.57606436D-18  0.58266509D-18  0.59227722D-18  0.60535933D-18  0.62232253D-18  0.64364108D-18  0.66975494D-18  0.70113863D-18  0.73822023D-18  0.78148625D-18  0.83111455D-18  0.88724698D-18  0.94957839D-18  0.10172605D-17  0.10888895D-17  0.11621319D-17  0.12340373D-17  0.13011627D-17  0.13602374D-17  0.14087745D-17  0.14456261D-17  0.14712156D-17  0.14873182D-17  0.14964239D-17  0.15010231D-17  0.15030848D-17  0.15039003D-17  0.15041831D-17  0.15042687D-17  0.15042914D-17  0.15042967D-17  0.15042976D-17  0.15042981D-17  0.15042982D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17  0.15042983D-17
