 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
N2H+        0.66994161D-10  0.34307068D-11  0.34340269D-11  0.34354078D-11  0.34368045D-11  0.34383862D-11  0.34400838D-11  0.34418324D-11  0.34435931D-11  0.34453451D-11  0.34470778D-11  0.34504665D-11  0.34521189D-11  0.34537429D-11  0.34569065D-11  0.34584472D-11  0.34614494D-11  0.34643505D-11  0.34685240D-11  0.34711948D-11  0.34750459D-11  0.34787248D-11  0.34822466D-11  0.34867225D-11  0.34909759D-11  0.34960230D-11  0.35008159D-11  0.35062904D-11  0.35115181D-11  0.35173679D-11  0.35237941D-11  0.35300038D-11  0.35375291D-11  0.35448462D-11  0.35534064D-11  0.35624537D-11  0.35719694D-11  0.35825850D-11  0.35942225D-11  0.36061790D-11  0.36190273D-11  0.36332726D-11  0.36482215D-11  0.36649103D-11  0.36821326D-11  0.37003852D-11  0.37206241D-11  0.37422691D-11  0.37653018D-11  0.37906585D-11  0.38178558D-11  0.38478102D-11  0.38805068D-11  0.39159351D-11  0.39553894D-11  0.39983776D-11  0.40452715D-11  0.40968388D-11  0.41533823D-11  0.42155881D-11  0.42836793D-11  0.43578417D-11  0.44386206D-11  0.45272798D-11  0.46234115D-11  0.47280924D-11  0.48415043D-11  0.49644470D-11  0.50971783D-11  0.52397842D-11  0.53931554D-11  0.55572001D-11  0.57315441D-11  0.59166821D-11  0.61117240D-11  0.63161569D-11  0.65286082D-11  0.67475997D-11  0.69709621D-11  0.71966223D-11  0.74209451D-11  0.76407450D-11  0.78520159D-11  0.80505529D-11  0.82326302D-11  0.83945454D-11  0.85337449D-11  0.86487488D-11  0.87396492D-11  0.88080138D-11  0.88566519D-11  0.88891832D-11  0.89095180D-11  0.89213191D-11  0.89276424D-11  0.89307493D-11  0.89321386D-11  0.89326989D-11  0.89329009D-11  0.89329653D-11  0.89329831D-11  0.89329864D-11  0.89329881D-11  0.89329883D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11  0.89329884D-11
C2H+        0.31891911D-15  0.79181844D-17  0.79102645D-17  0.77224919D-17  0.75599821D-17  0.74478848D-17  0.73729259D-17  0.73211822D-17  0.72834560D-17  0.72542602D-17  0.72303939D-17  0.71918976D-17  0.71754793D-17  0.71603115D-17  0.71327892D-17  0.71201579D-17  0.70967491D-17  0.70754672D-17  0.70468320D-17  0.70295131D-17  0.70054854D-17  0.69829514D-17  0.69609830D-17  0.69310796D-17  0.68988470D-17  0.68531653D-17  0.67998115D-17  0.67244227D-17  0.66364934D-17  0.65191527D-17  0.63682817D-17  0.62031112D-17  0.59820555D-17  0.57505531D-17  0.54660366D-17  0.51568181D-17  0.48294873D-17  0.44690230D-17  0.40864286D-17  0.37124854D-17  0.33362861D-17  0.29528819D-17  0.25895492D-17  0.22301078D-17  0.19073481D-17  0.16140976D-17  0.13411432D-17  0.11017552D-17  0.89714400D-18  0.72067988D-18  0.57637756D-18  0.45853910D-18  0.36602657D-18  0.29577840D-18  0.24230590D-18  0.20318510D-18  0.17450556D-18  0.15288921D-18  0.13594670D-18  0.12181056D-18  0.10933557D-18  0.97841833D-19  0.86953600D-19  0.76462817D-19  0.66502509D-19  0.57093504D-19  0.48368957D-19  0.40401611D-19  0.33281683D-19  0.27066002D-19  0.21740893D-19  0.17298499D-19  0.13693662D-19  0.10833952D-19  0.86322118D-20  0.69802379D-20  0.57737478D-20  0.49117840D-20  0.43062127D-20  0.38824179D-20  0.35836287D-20  0.33661872D-20  0.31998690D-20  0.30646944D-20  0.29481331D-20  0.28434981D-20  0.27476827D-20  0.26601325D-20  0.25816070D-20  0.25133693D-20  0.24564745D-20  0.24112816D-20  0.23772430D-20  0.23530241D-20  0.23367546D-20  0.23264269D-20  0.23202180D-20  0.23166769D-20  0.23147602D-20  0.23137791D-20  0.23133073D-20  0.23131600D-20  0.23130346D-20  0.23129858D-20  0.23129686D-20  0.23129632D-20  0.23129617D-20  0.23129614D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129612D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20  0.23129613D-20
H3+         0.10403101D-08  0.26692301D-10  0.26658839D-10  0.26645763D-10  0.26640604D-10  0.26638856D-10  0.26638671D-10  0.26639229D-10  0.26640143D-10  0.26641226D-10  0.26642381D-10  0.26644733D-10  0.26645891D-10  0.26647025D-10  0.26649216D-10  0.26650270D-10  0.26652302D-10  0.26654234D-10  0.26656963D-10  0.26658678D-10  0.26661109D-10  0.26663382D-10  0.26665514D-10  0.26668154D-10  0.26670589D-10  0.26673381D-10  0.26675930D-10  0.26678719D-10  0.26681262D-10  0.26683975D-10  0.26686804D-10  0.26689400D-10  0.26692383D-10  0.26695130D-10  0.26698170D-10  0.26701195D-10  0.26704173D-10  0.26707252D-10  0.26710321D-10  0.26713126D-10  0.26715725D-10  0.26718084D-10  0.26719951D-10  0.26721299D-10  0.26721897D-10  0.26721707D-10  0.26720604D-10  0.26718531D-10  0.26715495D-10  0.26711386D-10  0.26706320D-10  0.26700190D-10  0.26693062D-10  0.26685014D-10  0.26675814D-10  0.26665628D-10  0.26654413D-10  0.26642022D-10  0.26628409D-10  0.26613436D-10  0.26597076D-10  0.26579311D-10  0.26560047D-10  0.26539027D-10  0.26516406D-10  0.26492004D-10  0.26465871D-10  0.26437941D-10  0.26408301D-10  0.26377107D-10  0.26344379D-10  0.26310395D-10  0.26275531D-10  0.26240042D-10  0.26204512D-10  0.26169502D-10  0.26135779D-10  0.26104164D-10  0.26075606D-10  0.26051054D-10  0.26031589D-10  0.26018125D-10  0.26011439D-10  0.26011966D-10  0.26019663D-10  0.26033870D-10  0.26053263D-10  0.26075912D-10  0.26099550D-10  0.26121944D-10  0.26141307D-10  0.26156596D-10  0.26167604D-10  0.26174801D-10  0.26179056D-10  0.26181318D-10  0.26182392D-10  0.26182845D-10  0.26183013D-10  0.26183068D-10  0.26183083D-10  0.26183085D-10  0.26183086D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10  0.26183087D-10
C3-         0.49988875D-13  0.13606080D-14  0.59845835D-15  0.40355475D-15  0.35958232D-15  0.36481836D-15  0.39097395D-15  0.42914039D-15  0.47603455D-15  0.53015181D-15  0.59060256D-15  0.72799799D-15  0.80388501D-15  0.88390288D-15  0.10543089D-14  0.11436256D-14  0.13275410D-14  0.15141459D-14  0.17867010D-14  0.19551561D-14  0.21754949D-14  0.23469220D-14  0.24649613D-14  0.25445240D-14  0.25523775D-14  0.24950810D-14  0.23972354D-14  0.22597493D-14  0.21207633D-14  0.19687221D-14  0.18128523D-14  0.16752769D-14  0.15249146D-14  0.13937221D-14  0.12559586D-14  0.11256600D-14  0.10028124D-14  0.88040234D-15  0.76160128D-15  0.65431798D-15  0.55387158D-15  0.45848264D-15  0.37430388D-15  0.29701297D-15  0.23293126D-15  0.17943710D-15  0.13412901D-15  0.98401309D-16  0.71246342D-16  0.50696796D-16  0.36166341D-16  0.26055687D-16  0.19402315D-16  0.15230510D-16  0.12650229D-16  0.11141350D-16  0.10266248D-16  0.97451698D-17  0.94164873D-17  0.91850133D-17  0.90003739D-17  0.88359799D-17  0.86778313D-17  0.85178183D-17  0.83543951D-17  0.81849819D-17  0.80092246D-17  0.78259631D-17  0.76347885D-17  0.74352756D-17  0.72255928D-17  0.70049629D-17  0.67726200D-17  0.65262936D-17  0.62652130D-17  0.59877554D-17  0.56931194D-17  0.53803335D-17  0.50491149D-17  0.46987717D-17  0.43308960D-17  0.39465414D-17  0.35486226D-17  0.31415847D-17  0.27307459D-17  0.23241115D-17  0.19306114D-17  0.15605330D-17  0.12237238D-17  0.92846082D-18  0.68013339D-18  0.48040662D-18  0.32709619D-18  0.21504984D-18  0.13718954D-18  0.85879809D-19  0.53919279D-19  0.35186614D-19  0.24901231D-19  0.19644279D-19  0.17158783D-19  0.16401880D-19  0.15775559D-19  0.15542486D-19  0.15464389D-19  0.15441121D-19  0.15435022D-19  0.15433629D-19  0.15433357D-19  0.15433312D-19  0.15433306D-19  0.15433305D-19  0.15433304D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19  0.15433305D-19
HCO+        0.60317153D-08  0.14219027D-08  0.14332526D-08  0.14431493D-08  0.14532623D-08  0.14642518D-08  0.14757608D-08  0.14874452D-08  0.14991201D-08  0.15107026D-08  0.15221597D-08  0.15446595D-08  0.15556982D-08  0.15665955D-08  0.15879632D-08  0.15984303D-08  0.16189199D-08  0.16387988D-08  0.16674247D-08  0.16856867D-08  0.17118148D-08  0.17364103D-08  0.17594814D-08  0.17879332D-08  0.18138708D-08  0.18430246D-08  0.18689101D-08  0.18962187D-08  0.19200504D-08  0.19442422D-08  0.19680929D-08  0.19888051D-08  0.20113918D-08  0.20312773D-08  0.20525882D-08  0.20734226D-08  0.20939533D-08  0.21155707D-08  0.21379776D-08  0.21597194D-08  0.21816625D-08  0.22042247D-08  0.22258266D-08  0.22473663D-08  0.22667484D-08  0.22842528D-08  0.23002931D-08  0.23140048D-08  0.23253377D-08  0.23347437D-08  0.23421502D-08  0.23480232D-08  0.23525821D-08  0.23561075D-08  0.23589545D-08  0.23612740D-08  0.23632547D-08  0.23650453D-08  0.23667345D-08  0.23683936D-08  0.23700598D-08  0.23717564D-08  0.23735064D-08  0.23753415D-08  0.23772571D-08  0.23792795D-08  0.23814186D-08  0.23836980D-08  0.23861338D-08  0.23887417D-08  0.23915549D-08  0.23945918D-08  0.23978686D-08  0.24014212D-08  0.24052628D-08  0.24094172D-08  0.24138936D-08  0.24187013D-08  0.24238360D-08  0.24292960D-08  0.24350398D-08  0.24410307D-08  0.24471989D-08  0.24534499D-08  0.24596760D-08  0.24657324D-08  0.24714655D-08  0.24767093D-08  0.24813133D-08  0.24851620D-08  0.24881982D-08  0.24904379D-08  0.24919688D-08  0.24929287D-08  0.24934758D-08  0.24937561D-08  0.24938834D-08  0.24939337D-08  0.24939503D-08  0.24939545D-08  0.24939550D-08  0.24939549D-08  0.24939546D-08  0.24939545D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08  0.24939544D-08
HSO+        0.22378764D-10  0.11228370D-10  0.13132253D-10  0.14922588D-10  0.16654222D-10  0.18406422D-10  0.20197578D-10  0.22026868D-10  0.23889867D-10  0.25782256D-10  0.27700358D-10  0.31601567D-10  0.33579438D-10  0.35572343D-10  0.39594556D-10  0.41619693D-10  0.45688071D-10  0.49767796D-10  0.55876771D-10  0.59922404D-10  0.65919191D-10  0.71797098D-10  0.77524241D-10  0.84882123D-10  0.91881238D-10  0.10008243D-09  0.10765200D-09  0.11590313D-09  0.12328081D-09  0.13086386D-09  0.13832020D-09  0.14465652D-09  0.15125831D-09  0.15666386D-09  0.16190591D-09  0.16640353D-09  0.17021407D-09  0.17359964D-09  0.17651146D-09  0.17884687D-09  0.18080014D-09  0.18246033D-09  0.18377363D-09  0.18485028D-09  0.18563541D-09  0.18619313D-09  0.18656184D-09  0.18674075D-09  0.18675663D-09  0.18663420D-09  0.18640281D-09  0.18608540D-09  0.18571232D-09  0.18531345D-09  0.18490175D-09  0.18450681D-09  0.18414455D-09  0.18382530D-09  0.18356049D-09  0.18335688D-09  0.18322017D-09  0.18315205D-09  0.18315069D-09  0.18321307D-09  0.18333334D-09  0.18350517D-09  0.18372024D-09  0.18397085D-09  0.18424818D-09  0.18454329D-09  0.18484922D-09  0.18515719D-09  0.18545812D-09  0.18574424D-09  0.18600510D-09  0.18623047D-09  0.18640870D-09  0.18652814D-09  0.18657720D-09  0.18654539D-09  0.18642457D-09  0.18621027D-09  0.18590362D-09  0.18551305D-09  0.18505434D-09  0.18455238D-09  0.18403776D-09  0.18354418D-09  0.18310217D-09  0.18273385D-09  0.18244929D-09  0.18224607D-09  0.18211220D-09  0.18203105D-09  0.18198581D-09  0.18196263D-09  0.18195172D-09  0.18194698D-09  0.18194507D-09  0.18194434D-09  0.18194408D-09  0.18194401D-09  0.18194395D-09  0.18194394D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09  0.18194393D-09
H2S+        0.16193054D-12  0.52842643D-13  0.17843893D-13  0.73975377D-14  0.48151654D-14  0.42186908D-14  0.40958240D-14  0.40883504D-14  0.41106239D-14  0.41408482D-14  0.41729441D-14  0.42368054D-14  0.42680072D-14  0.42988058D-14  0.43597973D-14  0.43902785D-14  0.44517709D-14  0.45144333D-14  0.46111495D-14  0.46774308D-14  0.47791377D-14  0.48828454D-14  0.49876581D-14  0.51276873D-14  0.52664947D-14  0.54362662D-14  0.56001077D-14  0.57870329D-14  0.59620371D-14  0.61501414D-14  0.63436143D-14  0.65148412D-14  0.67000538D-14  0.68572282D-14  0.70154920D-14  0.71582454D-14  0.72882476D-14  0.74170171D-14  0.75466433D-14  0.76735872D-14  0.78071630D-14  0.79539700D-14  0.81066067D-14  0.82734894D-14  0.84389087D-14  0.86034011D-14  0.87695519D-14  0.89259989D-14  0.90675960D-14  0.91951141D-14  0.93024035D-14  0.93910768D-14  0.94601734D-14  0.95108975D-14  0.95466880D-14  0.95690932D-14  0.95807959D-14  0.95838387D-14  0.95793616D-14  0.95676842D-14  0.95484115D-14  0.95205812D-14  0.94826360D-14  0.94322138D-14  0.93676771D-14  0.92865336D-14  0.91870359D-14  0.90672159D-14  0.89259846D-14  0.87629973D-14  0.85774982D-14  0.83703661D-14  0.81433667D-14  0.78975044D-14  0.76358346D-14  0.73610198D-14  0.70768044D-14  0.67868305D-14  0.64952448D-14  0.62055147D-14  0.59224481D-14  0.56495157D-14  0.53905103D-14  0.51488464D-14  0.49270184D-14  0.47274781D-14  0.45517248D-14  0.44007523D-14  0.42746485D-14  0.41726818D-14  0.40933555D-14  0.40345671D-14  0.39936841D-14  0.39675005D-14  0.39522726D-14  0.39442976D-14  0.39405542D-14  0.39389873D-14  0.39384056D-14  0.39382155D-14  0.39381612D-14  0.39381509D-14  0.39381455D-14  0.39381444D-14  0.39381442D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381442D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14  0.39381441D-14
HCS+        0.18013972D-11  0.19043193D-12  0.19177503D-12  0.18698692D-12  0.17804122D-12  0.16785066D-12  0.15768700D-12  0.14811461D-12  0.13940246D-12  0.13166510D-12  0.12492530D-12  0.11427624D-12  0.11022268D-12  0.10690394D-12  0.10213441D-12  0.10052797D-12  0.98534074D-13  0.97797592D-13  0.98308233D-13  0.99364716D-13  0.10159762D-12  0.10427307D-12  0.10714792D-12  0.11104444D-12  0.11484417D-12  0.11932618D-12  0.12345742D-12  0.12795073D-12  0.13197573D-12  0.13614916D-12  0.14032765D-12  0.14397390D-12  0.14791004D-12  0.15127487D-12  0.15469801D-12  0.15779280D-12  0.16055311D-12  0.16312951D-12  0.16544909D-12  0.16738164D-12  0.16904398D-12  0.17048052D-12  0.17161748D-12  0.17252788D-12  0.17315061D-12  0.17353296D-12  0.17369754D-12  0.17364688D-12  0.17340913D-12  0.17300130D-12  0.17246121D-12  0.17180390D-12  0.17106107D-12  0.17026209D-12  0.16940285D-12  0.16851439D-12  0.16760309D-12  0.16666410D-12  0.16569837D-12  0.16469695D-12  0.16365545D-12  0.16256636D-12  0.16141405D-12  0.16017097D-12  0.15883133D-12  0.15736740D-12  0.15576361D-12  0.15399603D-12  0.15204939D-12  0.14991278D-12  0.14756505D-12  0.14500188D-12  0.14222584D-12  0.13922777D-12  0.13602255D-12  0.13262076D-12  0.12904857D-12  0.12533488D-12  0.12152060D-12  0.11764443D-12  0.11377077D-12  0.10995449D-12  0.10626276D-12  0.10276467D-12  0.99520657D-13  0.96592188D-13  0.94024307D-13  0.91848494D-13  0.90074086D-13  0.88688572D-13  0.87658885D-13  0.86935618D-13  0.86459237D-13  0.86167894D-13  0.86003921D-13  0.85919750D-13  0.85880661D-13  0.85864367D-13  0.85858311D-13  0.85856316D-13  0.85855736D-13  0.85855623D-13  0.85855559D-13  0.85855545D-13  0.85855542D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855542D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13  0.85855541D-13
HPO+        0.15420695D-13  0.13105921D-13  0.13428483D-13  0.13833783D-13  0.14162460D-13  0.14485823D-13  0.14816153D-13  0.15151805D-13  0.15490030D-13  0.15828920D-13  0.16167283D-13  0.16839538D-13  0.17172445D-13  0.17502697D-13  0.18153970D-13  0.18474418D-13  0.19103644D-13  0.19715760D-13  0.20598294D-13  0.21160893D-13  0.21963477D-13  0.22714226D-13  0.23411569D-13  0.24257491D-13  0.25008712D-13  0.25819655D-13  0.26497541D-13  0.27152315D-13  0.27655188D-13  0.28079462D-13  0.28389738D-13  0.28553615D-13  0.28603887D-13  0.28529469D-13  0.28327129D-13  0.28016348D-13  0.27615773D-13  0.27110052D-13  0.26511027D-13  0.25867786D-13  0.25162196D-13  0.24378206D-13  0.23567899D-13  0.22692618D-13  0.21834255D-13  0.20984276D-13  0.20120714D-13  0.19291543D-13  0.18513416D-13  0.17772052D-13  0.17096599D-13  0.16476151D-13  0.15922492D-13  0.15441308D-13  0.15021115D-13  0.14671155D-13  0.14386632D-13  0.14160182D-13  0.13986323D-13  0.13857106D-13  0.13764989D-13  0.13701680D-13  0.13658986D-13  0.13629775D-13  0.13608862D-13  0.13591957D-13  0.13576338D-13  0.13560320D-13  0.13543207D-13  0.13525036D-13  0.13506349D-13  0.13488416D-13  0.13473243D-13  0.13463711D-13  0.13464131D-13  0.13480653D-13  0.13522038D-13  0.13600782D-13  0.13734591D-13  0.13949319D-13  0.14281089D-13  0.14783306D-13  0.15532999D-13  0.16641968D-13  0.18275589D-13  0.20667297D-13  0.24140991D-13  0.29097250D-13  0.35934536D-13  0.44815474D-13  0.55285874D-13  0.66039941D-13  0.75354253D-13  0.82068928D-13  0.86139011D-13  0.88257832D-13  0.89224278D-13  0.89614872D-13  0.89755177D-13  0.89799750D-13  0.89812172D-13  0.89814470D-13  0.89815667D-13  0.89815894D-13  0.89815932D-13  0.89815938D-13  0.89815939D-13  0.89815939D-13  0.89815939D-13  0.89815939D-13  0.89815939D-13  0.89815938D-13  0.89815946D-13  0.89815939D-13  0.89815939D-13  0.89815939D-13  0.89815942D-13  0.89815942D-13  0.89815942D-13  0.89815942D-13  0.89815942D-13  0.89815942D-13  0.89815942D-13  0.89815942D-13
C2O+        0.67014837D-16  0.43916455D-16  0.37866995D-16  0.26921021D-16  0.18878888D-16  0.13943322D-16  0.11046405D-16  0.93239005D-17  0.82474990D-17  0.75233099D-17  0.69941578D-17  0.62289592D-17  0.59261668D-17  0.56563300D-17  0.51903643D-17  0.49874823D-17  0.46324448D-17  0.43367513D-17  0.39868259D-17  0.38056101D-17  0.35959212D-17  0.34443614D-17  0.33356068D-17  0.32367687D-17  0.31721008D-17  0.31187769D-17  0.30811425D-17  0.30445266D-17  0.30105730D-17  0.29707175D-17  0.29237320D-17  0.28757351D-17  0.28157840D-17  0.27573034D-17  0.26903351D-17  0.26224407D-17  0.25548363D-17  0.24841189D-17  0.24119502D-17  0.23430260D-17  0.22740923D-17  0.22029765D-17  0.21334260D-17  0.20609405D-17  0.19909580D-17  0.19213683D-17  0.18490401D-17  0.17767450D-17  0.17050661D-17  0.16318990D-17  0.15594817D-17  0.14861344D-17  0.14126505D-17  0.13394890D-17  0.12644703D-17  0.11890019D-17  0.11127485D-17  0.10349727D-17  0.95594489D-18  0.87564754D-18  0.79493218D-18  0.71480477D-18  0.63598847D-18  0.55875492D-18  0.48493959D-18  0.41506940D-18  0.35027768D-18  0.29115835D-18  0.23840041D-18  0.19243059D-18  0.15314576D-18  0.12048080D-18  0.94090023D-19  0.73278870D-19  0.57391332D-19  0.45619943D-19  0.37189966D-19  0.31356750D-19  0.27474304D-19  0.25001379D-19  0.23526905D-19  0.22738400D-19  0.22417345D-19  0.22413086D-19  0.22620363D-19  0.22959471D-19  0.23362440D-19  0.23766903D-19  0.24120130D-19  0.24387420D-19  0.24558602D-19  0.24646357D-19  0.24676588D-19  0.24676242D-19  0.24665150D-19  0.24653856D-19  0.24645906D-19  0.24641289D-19  0.24638933D-19  0.24637830D-19  0.24637346D-19  0.24637205D-19  0.24637091D-19  0.24637048D-19  0.24637033D-19  0.24637029D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637019D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19  0.24637027D-19
C2S+        0.10737312D-12  0.35209328D-12  0.55903476D-13  0.11922269D-13  0.47590889D-14  0.29475548D-14  0.22240890D-14  0.18532683D-14  0.16405586D-14  0.15108807D-14  0.14282940D-14  0.13360431D-14  0.13091296D-14  0.12890238D-14  0.12605427D-14  0.12496898D-14  0.12315026D-14  0.12158907D-14  0.11946266D-14  0.11810682D-14  0.11609888D-14  0.11408220D-14  0.11203357D-14  0.10923700D-14  0.10636727D-14  0.10270207D-14  0.98994194D-15  0.94559745D-15  0.90215637D-15  0.85342610D-15  0.80107988D-15  0.75277431D-15  0.69825521D-15  0.65000024D-15  0.59957594D-15  0.55287388D-15  0.51014336D-15  0.46888483D-15  0.42981646D-15  0.39483218D-15  0.36164227D-15  0.32888762D-15  0.29805972D-15  0.26711453D-15  0.23847725D-15  0.21142732D-15  0.18512064D-15  0.16097485D-15  0.13940850D-15  0.12000363D-15  0.10346005D-15  0.89356382D-16  0.77735654D-16  0.68383594D-16  0.60716136D-16  0.54540158D-16  0.49442418D-16  0.45046361D-16  0.41103635D-16  0.37412230D-16  0.33870658D-16  0.30432435D-16  0.27077379D-16  0.23792232D-16  0.20645759D-16  0.17659612D-16  0.14885361D-16  0.12352833D-16  0.10095543D-16  0.81343288D-17  0.64654517D-17  0.50847798D-17  0.39745601D-17  0.31013483D-17  0.24331434D-17  0.19321848D-17  0.15632306D-17  0.12936573D-17  0.10962767D-17  0.94915983D-18  0.83662637D-18  0.74719154D-18  0.67344130D-18  0.61077541D-18  0.55641619D-18  0.50896996D-18  0.46769610D-18  0.43228573D-18  0.40254070D-18  0.37824282D-18  0.35906296D-18  0.34453071D-18  0.33403723D-18  0.32686951D-18  0.32225252D-18  0.31944703D-18  0.31783413D-18  0.31695439D-18  0.31649844D-18  0.31627433D-18  0.31617048D-18  0.31613897D-18  0.31611274D-18  0.31610282D-18  0.31609941D-18  0.31609837D-18  0.31609809D-18  0.31609802D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18  0.31609795D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18  0.31609800D-18  0.31609800D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18  0.31609801D-18
C3+         0.66085307D-14  0.70110484D-16  0.39450327D-16  0.24755185D-16  0.17456739D-16  0.13736261D-16  0.11779926D-16  0.10704561D-16  0.10074825D-16  0.96741620D-17  0.93938479D-17  0.90002760D-17  0.88438163D-17  0.87014133D-17  0.84434513D-17  0.83240369D-17  0.80996324D-17  0.78911693D-17  0.76027526D-17  0.74238195D-17  0.71714637D-17  0.69345132D-17  0.67096290D-17  0.64245124D-17  0.61529870D-17  0.58296443D-17  0.55223059D-17  0.51732426D-17  0.48447538D-17  0.44863756D-17  0.41078924D-17  0.37605315D-17  0.33668116D-17  0.30142178D-17  0.26398381D-17  0.22873022D-17  0.19611820D-17  0.16464353D-17  0.13540972D-17  0.11036322D-17  0.88261090D-18  0.68641509D-18  0.52579110D-18  0.39001778D-18  0.28708450D-18  0.20871776D-18  0.14834931D-18  0.10498217D-18  0.74629181D-19  0.53085997D-19  0.38407952D-19  0.28213813D-19  0.21241079D-19  0.16501345D-19  0.13189192D-19  0.10914184D-19  0.93159889D-20  0.81416125D-20  0.72322540D-20  0.64768525D-20  0.58118722D-20  0.52017111D-20  0.46274163D-20  0.40785541D-20  0.35620053D-20  0.30782712D-20  0.26333292D-20  0.22298209D-20  0.18711435D-20  0.15589488D-20  0.12913915D-20  0.10670515D-20  0.88285439D-21  0.73360051D-21  0.61466725D-21  0.52064133D-21  0.44658045D-21  0.38788397D-21  0.34072701D-21  0.30195998D-21  0.26938772D-21  0.24132866D-21  0.21670845D-21  0.19485107D-21  0.17531281D-21  0.15787598D-21  0.14240108D-21  0.12882969D-21  0.11712222D-21  0.10724099D-21  0.99125060D-22  0.92670862D-22  0.87721938D-22  0.84079178D-22  0.81512385D-22  0.79786395D-22  0.78682297D-22  0.78013174D-22  0.77630674D-22  0.77425767D-22  0.77323629D-22  0.77290987D-22  0.77262719D-22  0.77251526D-22  0.77247532D-22  0.77246266D-22  0.77245914D-22  0.77245829D-22  0.77245811D-22  0.77245808D-22  0.77245808D-22  0.77245809D-22  0.77245803D-22  0.77245808D-22  0.77245809D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22  0.77245808D-22
