0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.34871547D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.78549389D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.11564573D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.54897732D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.57763719D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.28187707D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.67602264D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.35543421D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.15995024D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.46591351D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.74520116D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13029867D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12095131D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16558149D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16538636D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.70799471D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.61939911D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.73968941D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.21120239D-18
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.29697971D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.78392877D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67291034D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.27262978D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.12319147D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13950246D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.49527545D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26288708D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.61385246D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22953969D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.32923079D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.19588675D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.36565455D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.13422115D-16
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33901961D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.95239568D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.33262519D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20012372D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.75924462D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.24634293D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.85113550D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.62919159D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10860194D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.42082670D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87034254D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54510897D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.28219783D-19
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.64657188D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29137846D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.66364133D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.11988304D-11
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67143700D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.19633190D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.21906090D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.51303562D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.80534608D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.68610753D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.25638065D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.29670990D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.28466090D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.48700226D-21
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.20715831D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.91344618D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.41530673D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.10327679D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.29123074D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.80104769D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.77391773D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.28368656D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11566899D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.28019736D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.48361162D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24568016D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.49162311D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.55769678D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.32480384D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.96331135D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11135649D-16
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22646708D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15726493D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.84985495D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.81472728D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.21574768D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20852436D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.16962184D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.44212713D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.23572392D-18
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10930414D-17
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.25596308D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.32810852D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.44001715D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.18677944D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.15932452D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.37178268D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.92853642D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16492901D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.22182300D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.32148115D-21
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.68593400D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10626291D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.31776534D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.81209115D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.56994437D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21678764D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.87712369D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13994844D-18
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.50019230D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.57820252D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15396764D-24
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.24837759D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16678458D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.96323053D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.30764716D-24
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31516660D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.18327143D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41954918D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17850255D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.19065782D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.70244351D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13644538D-16
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.92416317D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.13215386D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.11906134D-16
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27922466D-21
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21188127D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14746837D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.10237765D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.34932328D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.30638780D-24
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.54633685D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28178365D-25
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16933524D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33721471D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.37394551D-23
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.36248912D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.47314974D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.52910065D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11565530D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.43846470D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.47126575D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.50327213D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.31301965D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.35015817D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.31128624D-27
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.83719577D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26405327D-23
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.94046422D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53983168D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.76872600D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.28983817D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.58701313D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.27282086D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.33286754D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.12941669D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.89042004D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.25663651D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21135853D-24
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.22380282D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18977907D-27
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14867771D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.72094943D-23
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.60119421D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.45598773D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35430825D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.87977624D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.86890414D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.11958570D-17
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.74262424D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.45367515D-23
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.13721536D-20
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.78150058D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24562633D-24
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.23146066D-26
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.27725370D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.66184019D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13148816D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78502376D-13
