0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.83520408D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.23435114D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17331356D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.34018229D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68609236D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.33319451D-18
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.84643504D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15624165D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.83300528D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.11712706D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.94111278D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.12882878D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.45065163D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.14671973D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.98396169D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.66986601D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.25153427D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15277170D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30066436D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17484670D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.84988512D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11652309D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.31918322D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.50694340D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.78797860D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.13538814D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28330973D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11467785D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.24609637D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.54387045D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23894647D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.25313868D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.86676687D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.27209432D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.93988210D-27
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18278114D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.22448828D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.67456918D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.19546676D-21
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.10125490D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.75752190D-19
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.19140198D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22206934D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.59674576D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.21064348D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23562509D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17404566D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.74990392D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10793956D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14522514D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19085143D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20852794D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17185336D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.36429041D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51664099D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24899644D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27341774D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.49226270D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.43391308D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.36059495D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12629924D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.27060028D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.18185280D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16440864D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13122600D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.20280314D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.11530167D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.50469394D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.12347892D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.99979702D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.42564509D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.95074195D-21
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13172296D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.70545751D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.28501568D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25932290D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10403725D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13125643D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.75612869D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.64331490D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.11861383D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.16654372D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.57128418D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.90616789D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.40403083D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13014011D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.98334196D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.12384478D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.55220791D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.19534351D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16878974D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.29860640D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.21438400D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.42833208D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.59862237D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15101488D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.14059095D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.77426576D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47672784D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.26296992D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.35523305D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13515034D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.48568847D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.30193153D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.30909034D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.82642316D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.12163157D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70498371D-29
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.32186486D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.50843425D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25931769D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.85386480D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.29157936D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.50772263D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10313411D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17807032D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55063474D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16158008D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23566381D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.48978584D-20
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.30279333D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.81992766D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.67374124D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10398683D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.91397954D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.96635027D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.61643757D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.11982549D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.63250356D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10785196D-36
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.58953959D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48639857D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.33148580D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12330500D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.13249390D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.75472522D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.23089955D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60876938D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.10025125D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19251142D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.92676031D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.16218478D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.84955732D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.14518446D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15950513D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.12820978D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19870790D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.89263439D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.43789969D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.16528415D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.63381789D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.26273643D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.18607274D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.13547302D-25
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10041612D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.47826977D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.21361222D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.40485670D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.82626770D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.11815454D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.31132125D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55793689D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.15908859D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.22909513D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.31317526D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.66771576D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.31865627D-21
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.17979904D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.46481594D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.37967856D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.28677868D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.11930541D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.74194259D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13204626D-30
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.54350147D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13160650D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.25213974D-17
