 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.10E+05
HOCS+       0.14608271D-12  0.19075783D-12  0.23170935D-12  0.25670583D-12  0.26961964D-12  0.27573975D-12  0.27847362D-12  0.27964686D-12  0.28016086D-12  0.28043599D-12  0.28065608D-12  0.28117036D-12  0.28148716D-12  0.28183630D-12  0.28259296D-12  0.28298274D-12  0.28375125D-12  0.28447522D-12  0.28543439D-12  0.28597815D-12  0.28665079D-12  0.28716525D-12  0.28754223D-12  0.28786842D-12  0.28803550D-12  0.28807915D-12  0.28799312D-12  0.28777813D-12  0.28748918D-12  0.28710408D-12  0.28664283D-12  0.28618912D-12  0.28565928D-12  0.28518693D-12  0.28470522D-12  0.28428840D-12  0.28395329D-12  0.28369672D-12  0.28353996D-12  0.28348843D-12  0.28352175D-12  0.28361846D-12  0.28372965D-12  0.28379275D-12  0.28371308D-12  0.28339151D-12  0.28267547D-12  0.28143279D-12  0.27953984D-12  0.27678662D-12  0.27311404D-12  0.26832301D-12  0.26237027D-12  0.25528131D-12  0.24685829D-12  0.23732151D-12  0.22676957D-12  0.21525736D-12  0.20299403D-12  0.19015539D-12  0.17705728D-12  0.16403601D-12  0.15136270D-12  0.13920949D-12  0.12795643D-12  0.11772860D-12  0.10869124D-12  0.10088334D-12  0.94320117D-13  0.88959003D-13  0.84690768D-13  0.81422647D-13  0.79049061D-13  0.77454203D-13  0.76544255D-13  0.76225215D-13  0.76409563D-13  0.77011989D-13  0.77949291D-13  0.79144139D-13  0.80517865D-13  0.82001350D-13  0.83528466D-13  0.85039103D-13  0.86483416D-13  0.87817339D-13  0.89010114D-13  0.90042705D-13  0.90910590D-13  0.91621084D-13  0.92188772D-13  0.92629643D-13  0.92957583D-13  0.93185626D-13  0.93330596D-13  0.93413707D-13  0.93456471D-13  0.93476173D-13  0.93484264D-13  0.93487192D-13  0.93488108D-13  0.93488290D-13  0.93488385D-13  0.93488400D-13  0.93488400D-13  0.93488399D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13  0.93488398D-13
PCH2+       0.27594630D-14  0.44696324D-14  0.55708678D-14  0.62243312D-14  0.66338276D-14  0.69200002D-14  0.71425051D-14  0.73293664D-14  0.74935616D-14  0.76410962D-14  0.77747987D-14  0.80058440D-14  0.81046717D-14  0.81931821D-14  0.83416888D-14  0.84029796D-14  0.85029385D-14  0.85770753D-14  0.86503229D-14  0.86798705D-14  0.87036129D-14  0.87102271D-14  0.87059423D-14  0.86904430D-14  0.86693571D-14  0.86402937D-14  0.86111236D-14  0.85775673D-14  0.85458544D-14  0.85107320D-14  0.84722040D-14  0.84346136D-14  0.83882096D-14  0.83420456D-14  0.82867736D-14  0.82270658D-14  0.81630977D-14  0.80906096D-14  0.80100622D-14  0.79263672D-14  0.78355784D-14  0.77341034D-14  0.76269234D-14  0.75067116D-14  0.73823598D-14  0.72506016D-14  0.71049757D-14  0.69502533D-14  0.67872323D-14  0.66101246D-14  0.64232477D-14  0.62213417D-14  0.60057266D-14  0.57776993D-14  0.55305285D-14  0.52692469D-14  0.49937424D-14  0.47023058D-14  0.43967854D-14  0.40778472D-14  0.37495197D-14  0.34165624D-14  0.30826350D-14  0.27494457D-14  0.24255056D-14  0.21137762D-14  0.18199426D-14  0.15473392D-14  0.12997942D-14  0.10800375D-14  0.88836340D-15  0.72533504D-15  0.59024480D-15  0.48065057D-15  0.39424997D-15  0.32781871D-15  0.27809683D-15  0.24172135D-15  0.21560127D-15  0.19697322D-15  0.18365058D-15  0.17387304D-15  0.16639455D-15  0.16038102D-15  0.15531766D-15  0.15094429D-15  0.14715313D-15  0.14393047D-15  0.14129199D-15  0.13924002D-15  0.13773451D-15  0.13668819D-15  0.13598813D-15  0.13552998D-15  0.13523735D-15  0.13505962D-15  0.13496014D-15  0.13490999D-15  0.13488746D-15  0.13487851D-15  0.13487535D-15  0.13487463D-15  0.13487417D-15  0.13487405D-15  0.13487402D-15  0.13487402D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15  0.13487401D-15
H2S2+       0.42974079D-15  0.53046187D-15  0.64175003D-15  0.71698218D-15  0.75890665D-15  0.77947208D-15  0.78801939D-15  0.79028904D-15  0.78950263D-15  0.78737876D-15  0.78479477D-15  0.77970764D-15  0.77745925D-15  0.77543834D-15  0.77199926D-15  0.77052455D-15  0.76793027D-15  0.76566748D-15  0.76263545D-15  0.76074685D-15  0.75800539D-15  0.75530487D-15  0.75260472D-15  0.74897404D-15  0.74529438D-15  0.74062327D-15  0.73588077D-15  0.73011404D-15  0.72428736D-15  0.71744340D-15  0.70959733D-15  0.70175933D-15  0.69201369D-15  0.68236031D-15  0.67093339D-15  0.65877782D-15  0.64597068D-15  0.63171145D-15  0.61616246D-15  0.60031848D-15  0.58348160D-15  0.56509267D-15  0.54617319D-15  0.52559618D-15  0.50506977D-15  0.48422321D-15  0.46234169D-15  0.44051791D-15  0.41920267D-15  0.39807885D-15  0.37813686D-15  0.35930296D-15  0.34223587D-15  0.32746190D-15  0.31500469D-15  0.30551427D-15  0.29916583D-15  0.29602108D-15  0.29608600D-15  0.29919642D-15  0.30499537D-15  0.31292320D-15  0.32232807D-15  0.33258079D-15  0.34285174D-15  0.35254560D-15  0.36109762D-15  0.36815277D-15  0.37347880D-15  0.37699249D-15  0.37873040D-15  0.37876178D-15  0.37719098D-15  0.37410800D-15  0.36959874D-15  0.36372273D-15  0.35654075D-15  0.34810125D-15  0.33846520D-15  0.32767865D-15  0.31585859D-15  0.30310989D-15  0.28960181D-15  0.27555601D-15  0.26121844D-15  0.24691190D-15  0.23296828D-15  0.21974102D-15  0.20755203D-15  0.19667634D-15  0.18732956D-15  0.17966265D-15  0.17374242D-15  0.16951420D-15  0.16676157D-15  0.16514295D-15  0.16428652D-15  0.16387971D-15  0.16370671D-15  0.16364124D-15  0.16361935D-15  0.16361457D-15  0.16361171D-15  0.16361105D-15  0.16361092D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15  0.16361090D-15
C2H2+       0.36982584D-12  0.78533170D-11  0.10091140D-10  0.11517798D-10  0.12398547D-10  0.12941416D-10  0.13271230D-10  0.13461806D-10  0.13559145D-10  0.13593395D-10  0.13584976D-10  0.13492299D-10  0.13424810D-10  0.13350388D-10  0.13193289D-10  0.13114621D-10  0.12962686D-10  0.12821496D-10  0.12632860D-10  0.12522149D-10  0.12376140D-10  0.12250569D-10  0.12141533D-10  0.12016143D-10  0.11907909D-10  0.11789734D-10  0.11684731D-10  0.11570232D-10  0.11463957D-10  0.11346636D-10  0.11218239D-10  0.11093918D-10  0.10942661D-10  0.10795115D-10  0.10622361D-10  0.10440159D-10  0.10249460D-10  0.10038283D-10  0.98090081D-11  0.95761046D-11  0.93290191D-11  0.90591675D-11  0.87809618D-11  0.84769388D-11  0.81711849D-11  0.78568864D-11  0.75211671D-11  0.71780516D-11  0.68318135D-11  0.64734557D-11  0.61152051D-11  0.57504484D-11  0.53853375D-11  0.50248644D-11  0.46614230D-11  0.43049748D-11  0.39563890D-11  0.36141615D-11  0.32806125D-11  0.29559803D-11  0.26432768D-11  0.23452364D-11  0.20629546D-11  0.17956954D-11  0.15478766D-11  0.13191606D-11  0.11111703D-11  0.92382320D-12  0.75755575D-12  0.61233896D-12  0.48693596D-12  0.38073465D-12  0.29270237D-12  0.22102125D-12  0.16420629D-12  0.12030704D-12  0.87396423D-13  0.63459540D-13  0.46602506D-13  0.35077261D-13  0.27445240D-13  0.22497913D-13  0.19327370D-13  0.17276858D-13  0.15897468D-13  0.14907503D-13  0.14139795D-13  0.13505599D-13  0.12963608D-13  0.12499208D-13  0.12109993D-13  0.11796367D-13  0.11555970D-13  0.11381874D-13  0.11263097D-13  0.11186960D-13  0.11141231D-13  0.11115553D-13  0.11102078D-13  0.11095476D-13  0.11092460D-13  0.11091559D-13  0.11090822D-13  0.11090548D-13  0.11090455D-13  0.11090427D-13  0.11090420D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13  0.11090418D-13
C2HO+       0.29915332D-13  0.79919725D-12  0.14602921D-11  0.18605444D-11  0.21032499D-11  0.22540191D-11  0.23484174D-11  0.24064581D-11  0.24403067D-11  0.24578342D-11  0.24643234D-11  0.24575252D-11  0.24484670D-11  0.24374166D-11  0.24124116D-11  0.23994318D-11  0.23738939D-11  0.23498148D-11  0.23173290D-11  0.22981442D-11  0.22727312D-11  0.22507727D-11  0.22316159D-11  0.22094553D-11  0.21901827D-11  0.21689487D-11  0.21498871D-11  0.21288815D-11  0.21091885D-11  0.20872592D-11  0.20630801D-11  0.20395387D-11  0.20107819D-11  0.19826559D-11  0.19496750D-11  0.19148670D-11  0.18784360D-11  0.18381129D-11  0.17943722D-11  0.17499892D-11  0.17029642D-11  0.16516808D-11  0.15988925D-11  0.15413021D-11  0.14834856D-11  0.14241604D-11  0.13609128D-11  0.12964032D-11  0.12314450D-11  0.11643651D-11  0.10974678D-11  0.10295329D-11  0.96172455D-12  0.89498334D-12  0.82792052D-12  0.76239521D-12  0.69857955D-12  0.63621144D-12  0.57572406D-12  0.51716337D-12  0.46106434D-12  0.40789334D-12  0.35780930D-12  0.31064015D-12  0.26711753D-12  0.22713025D-12  0.19091294D-12  0.15840623D-12  0.12964701D-12  0.10459743D-12  0.83017866D-13  0.64782355D-13  0.49697133D-13  0.37437715D-13  0.27739637D-13  0.20261054D-13  0.14665871D-13  0.10604555D-13  0.77496155D-14  0.57998478D-14  0.45080407D-14  0.36674568D-14  0.31235680D-14  0.27653969D-14  0.25178188D-14  0.23344033D-14  0.21881690D-14  0.20653041D-14  0.19597438D-14  0.18695939D-14  0.17946703D-14  0.17349593D-14  0.16897643D-14  0.16575016D-14  0.16358615D-14  0.16222688D-14  0.16142953D-14  0.16099348D-14  0.16077100D-14  0.16066505D-14  0.16061792D-14  0.16060413D-14  0.16059301D-14  0.16058894D-14  0.16058759D-14  0.16058718D-14  0.16058707D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14  0.16058704D-14
C2N2+       0.10042867D-19  0.20612853D-20  0.13548005D-20  0.13802246D-20  0.15429933D-20  0.17908686D-20  0.21131172D-20  0.25004877D-20  0.29428480D-20  0.34296946D-20  0.39507723D-20  0.50583755D-20  0.56288013D-20  0.62014387D-20  0.73330989D-20  0.78843783D-20  0.89445122D-20  0.99376150D-20  0.11289820D-19  0.12099664D-19  0.13185679D-19  0.14132886D-19  0.14960748D-19  0.15911242D-19  0.16722045D-19  0.17586964D-19  0.18330013D-19  0.19107480D-19  0.19797056D-19  0.20524311D-19  0.21283940D-19  0.21988449D-19  0.22810490D-19  0.23579657D-19  0.24442504D-19  0.25309917D-19  0.26170434D-19  0.27064345D-19  0.27959779D-19  0.28782637D-19  0.29551346D-19  0.30256812D-19  0.30824021D-19  0.31241323D-19  0.31430250D-19  0.31366174D-19  0.30992163D-19  0.30271230D-19  0.29191522D-19  0.27707585D-19  0.25872909D-19  0.23685116D-19  0.21234397D-19  0.18640162D-19  0.15947273D-19  0.13335330D-19  0.10907309D-19  0.87270504D-20  0.68538045D-20  0.53002326D-20  0.40619258D-20  0.31069372D-20  0.23857003D-20  0.18453769D-20  0.14487728D-20  0.11565855D-20  0.94149833D-21  0.78177589D-21  0.66248836D-21  0.57289883D-21  0.50495954D-21  0.45343901D-21  0.41451050D-21  0.38516989D-21  0.36336979D-21  0.34741771D-21  0.33599643D-21  0.32799503D-21  0.32249851D-21  0.31874185D-21  0.31613080D-21  0.31419758D-21  0.31261459D-21  0.31117380D-21  0.30976892D-21  0.30838465D-21  0.30707439D-21  0.30594557D-21  0.30513274D-21  0.30476076D-21  0.30488892D-21  0.30545107D-21  0.30624303D-21  0.30700424D-21  0.30755814D-21  0.30787557D-21  0.30802184D-21  0.30807603D-21  0.30809119D-21  0.30809335D-21  0.30809240D-21  0.30809188D-21  0.30809124D-21  0.30809096D-21  0.30809087D-21  0.30809084D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21  0.30809083D-21
C3N+        0.63693899D-17  0.26133001D-17  0.39291052D-17  0.51444485D-17  0.61325052D-17  0.69003652D-17  0.74852540D-17  0.79254906D-17  0.82534353D-17  0.84948648D-17  0.86699276D-17  0.88801728D-17  0.89371031D-17  0.89725378D-17  0.90008170D-17  0.90017624D-17  0.89911240D-17  0.89755382D-17  0.89609931D-17  0.89632614D-17  0.89885984D-17  0.90406051D-17  0.91173021D-17  0.92527046D-17  0.94188638D-17  0.96589159D-17  0.99240255D-17  0.10262353D-16  0.10611759D-16  0.11022574D-16  0.11486030D-16  0.11935707D-16  0.12472075D-16  0.12976225D-16  0.13536817D-16  0.14089675D-16  0.14623650D-16  0.15159642D-16  0.15673637D-16  0.16121254D-16  0.16511780D-16  0.16836596D-16  0.17057903D-16  0.17165665D-16  0.17131411D-16  0.16946978D-16  0.16584727D-16  0.16042811D-16  0.15328322D-16  0.14424697D-16  0.13373055D-16  0.12175091D-16  0.10878923D-16  0.95404916D-17  0.81731328D-17  0.68568096D-17  0.56326710D-17  0.45252415D-17  0.35610425D-17  0.27471925D-17  0.20853788D-17  0.15645310D-17  0.11638516D-17  0.85918279D-18  0.63333603D-18  0.46631038D-18  0.34368445D-18  0.25346053D-18  0.18709733D-18  0.13823924D-18  0.10200445D-18  0.75121482D-19  0.55181173D-19  0.40343853D-19  0.29380982D-19  0.21336147D-19  0.15504994D-19  0.11325934D-19  0.83594154D-20  0.62541670D-20  0.47520288D-20  0.36572075D-20  0.28375405D-20  0.22071257D-20  0.17123080D-20  0.13222290D-20  0.10173587D-20  0.78420161D-21  0.61110362D-21  0.48702127D-21  0.40137239D-21  0.34447993D-21  0.30805649D-21  0.28553294D-21  0.27204023D-21  0.26421314D-21  0.25983436D-21  0.25748670D-21  0.25628670D-21  0.25570512D-21  0.25543915D-21  0.25535919D-21  0.25529294D-21  0.25526789D-21  0.25525924D-21  0.25525656D-21  0.25525583D-21  0.25525566D-21  0.25525562D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21  0.25525561D-21
C3O+        0.11393790D-11  0.11641550D-11  0.12840070D-11  0.15677464D-11  0.19635180D-11  0.24107442D-11  0.28657890D-11  0.33019123D-11  0.37045630D-11  0.40670541D-11  0.43874700D-11  0.49067969D-11  0.51109443D-11  0.52823162D-11  0.55394024D-11  0.56310646D-11  0.57536430D-11  0.58098449D-11  0.58004575D-11  0.57475958D-11  0.56188445D-11  0.54487370D-11  0.52523134D-11  0.49678992D-11  0.46738136D-11  0.43100923D-11  0.39632980D-11  0.35795528D-11  0.32357891D-11  0.28855351D-11  0.25474533D-11  0.22674551D-11  0.19850841D-11  0.17625390D-11  0.15552917D-11  0.13845690D-11  0.12446505D-11  0.11227099D-11  0.10174598D-11  0.93007866D-12  0.85178391D-12  0.77770338D-12  0.70998516D-12  0.64330701D-12  0.58230760D-12  0.52493260D-12  0.46892602D-12  0.41680136D-12  0.36900753D-12  0.32420034D-12  0.28373204D-12  0.24656211D-12  0.21304089D-12  0.18321174D-12  0.15611340D-12  0.13218780D-12  0.11113827D-12  0.92593359D-13  0.76443589D-13  0.62477573D-13  0.50598305D-13  0.40655339D-13  0.32420844D-13  0.25626542D-13  0.20143459D-13  0.15734647D-13  0.12231619D-13  0.94609185D-14  0.72860395D-14  0.55890875D-14  0.42634305D-14  0.32329567D-14  0.24362621D-14  0.18214912D-14  0.13528258D-14  0.99988416D-15  0.73893217D-15  0.54960330D-15  0.41491153D-15  0.32036580D-15  0.25464358D-15  0.20857319D-15  0.17550501D-15  0.15079406D-15  0.13136908D-15  0.11540935D-15  0.10188247D-15  0.90280994D-16  0.80372264D-16  0.72054392D-16  0.65259260D-16  0.59897115D-16  0.55830680D-16  0.52879927D-16  0.50836551D-16  0.49490946D-16  0.48651671D-16  0.48157901D-16  0.47884689D-16  0.47743125D-16  0.47674759D-16  0.47653435D-16  0.47635318D-16  0.47628300D-16  0.47625841D-16  0.47625073D-16  0.47624862D-16  0.47624811D-16  0.47624801D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16  0.47624799D-16
C3S+        0.81548369D-12  0.16488595D-11  0.27400863D-11  0.34236694D-11  0.37349405D-11  0.38106469D-11  0.37551371D-11  0.36325898D-11  0.34795438D-11  0.33159887D-11  0.31525267D-11  0.28448479D-11  0.27044347D-11  0.25737048D-11  0.23408386D-11  0.22380260D-11  0.20574500D-11  0.19071174D-11  0.17302254D-11  0.16396686D-11  0.15371621D-11  0.14667145D-11  0.14208364D-11  0.13876379D-11  0.13766203D-11  0.13823883D-11  0.14005215D-11  0.14297332D-11  0.14610842D-11  0.14958510D-11  0.15302262D-11  0.15577415D-11  0.15826156D-11  0.15980226D-11  0.16060691D-11  0.16045215D-11  0.15937037D-11  0.15727499D-11  0.15414372D-11  0.15024533D-11  0.14550199D-11  0.13979041D-11  0.13349269D-11  0.12630526D-11  0.11890279D-11  0.11123706D-11  0.10309834D-11  0.94928557D-12  0.86912514D-12  0.78917565D-12  0.71275554D-12  0.63884088D-12  0.56893948D-12  0.50396137D-12  0.44243944D-12  0.38587353D-12  0.33404568D-12  0.28643878D-12  0.24314970D-12  0.20402183D-12  0.16923822D-12  0.13885907D-12  0.11268434D-12  0.90302270D-13  0.71669720D-13  0.56295260D-13  0.43826529D-13  0.33814795D-13  0.25879197D-13  0.19658891D-13  0.14800523D-13  0.11041292D-13  0.81597907D-14  0.59633064D-14  0.43146136D-14  0.30956408D-14  0.22128697D-14  0.15865225D-14  0.11509926D-14  0.85195580D-15  0.64820617D-15  0.50783700D-15  0.40866470D-15  0.33585005D-15  0.27994889D-15  0.23546946D-15  0.19923305D-15  0.16948759D-15  0.14518100D-15  0.12560301D-15  0.11018396D-15  0.98400493D-16  0.89727577D-16  0.83627014D-16  0.79545747D-16  0.76957104D-16  0.75403310D-16  0.74522333D-16  0.74051107D-16  0.73814073D-16  0.73702386D-16  0.73668128D-16  0.73639361D-16  0.73628343D-16  0.73624512D-16  0.73623321D-16  0.73622995D-16  0.73622917D-16  0.73622901D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16  0.73622898D-16
CH2Si+      0.91807462D-14  0.49145989D-14  0.53181904D-14  0.62637952D-14  0.72582410D-14  0.81122903D-14  0.87615835D-14  0.92074928D-14  0.94798457D-14  0.96163564D-14  0.96528257D-14  0.95397017D-14  0.94316635D-14  0.93082837D-14  0.90495092D-14  0.89247488D-14  0.86985563D-14  0.85106541D-14  0.83019224D-14  0.82060502D-14  0.81136062D-14  0.80661867D-14  0.80472651D-14  0.80440332D-14  0.80462820D-14  0.80374965D-14  0.80057323D-14  0.79353787D-14  0.78360058D-14  0.76959700D-14  0.75208599D-14  0.73435869D-14  0.71311366D-14  0.69344355D-14  0.67196868D-14  0.65094787D-14  0.63036178D-14  0.60884441D-14  0.58666545D-14  0.56518716D-14  0.54344402D-14  0.52085626D-14  0.49878858D-14  0.47603670D-14  0.45452748D-14  0.43376939D-14  0.41300037D-14  0.39313444D-14  0.37432234D-14  0.35597212D-14  0.33856487D-14  0.32158652D-14  0.30512010D-14  0.28916418D-14  0.27317331D-14  0.25740575D-14  0.24176811D-14  0.22611889D-14  0.21055143D-14  0.19512406D-14  0.18007693D-14  0.16567082D-14  0.15209335D-14  0.13942897D-14  0.12797171D-14  0.11774106D-14  0.10879314D-14  0.10105866D-14  0.94453090D-15  0.88851266D-15  0.84080197D-15  0.80005842D-15  0.76503224D-15  0.73445684D-15  0.70747733D-15  0.68327384D-15  0.66121092D-15  0.64070895D-15  0.62129845D-15  0.60255269D-15  0.58423938D-15  0.56616538D-15  0.54829738D-15  0.53072262D-15  0.51360042D-15  0.49721223D-15  0.48186694D-15  0.46790690D-15  0.45563697D-15  0.44528980D-15  0.43698252D-15  0.43068324D-15  0.42620266D-15  0.42323254D-15  0.42140828D-15  0.42037988D-15  0.41985511D-15  0.41961717D-15  0.41952368D-15  0.41949332D-15  0.41948612D-15  0.41948548D-15  0.41948590D-15  0.41948643D-15  0.41948671D-15  0.41948681D-15  0.41948685D-15  0.41948685D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15  0.41948686D-15
H2CCl+      0.55941298D-14  0.53413433D-14  0.45931143D-14  0.40350267D-14  0.37304531D-14  0.36050435D-14  0.35857253D-14  0.36233934D-14  0.36888781D-14  0.37659211D-14  0.38458918D-14  0.39995008D-14  0.40702526D-14  0.41364623D-14  0.42555986D-14  0.43089299D-14  0.44042505D-14  0.44858592D-14  0.45858142D-14  0.46393793D-14  0.47030124D-14  0.47496371D-14  0.47822610D-14  0.48083512D-14  0.48190126D-14  0.48164119D-14  0.48012084D-14  0.47717724D-14  0.47343982D-14  0.46847137D-14  0.46234932D-14  0.45600747D-14  0.44800202D-14  0.44006222D-14  0.43074169D-14  0.42097694D-14  0.41088863D-14  0.39991354D-14  0.38825643D-14  0.37670186D-14  0.36476201D-14  0.35209098D-14  0.33941979D-14  0.32601169D-14  0.31297173D-14  0.30001422D-14  0.28665647D-14  0.27350435D-14  0.26073283D-14  0.24803523D-14  0.23586741D-14  0.22401992D-14  0.21271379D-14  0.20210416D-14  0.19197747D-14  0.18261801D-14  0.17402874D-14  0.16615047D-14  0.15900595D-14  0.15255447D-14  0.14679327D-14  0.14169046D-14  0.13717248D-14  0.13313651D-14  0.12955995D-14  0.12635515D-14  0.12347482D-14  0.12086093D-14  0.11847564D-14  0.11628650D-14  0.11425230D-14  0.11234838D-14  0.11055081D-14  0.10882530D-14  0.10714943D-14  0.10549460D-14  0.10383771D-14  0.10215567D-14  0.10043140D-14  0.98649016D-15  0.96808295D-15  0.94910277D-15  0.92969027D-15  0.91008511D-15  0.89057983D-15  0.87158633D-15  0.85353890D-15  0.83690696D-15  0.82211501D-15  0.80949973D-15  0.79925450D-15  0.79138646D-15  0.78570619D-15  0.78187446D-15  0.77947305D-15  0.77808613D-15  0.77735483D-15  0.77700602D-15  0.77685666D-15  0.77679971D-15  0.77678052D-15  0.77677630D-15  0.77677375D-15  0.77677315D-15  0.77677303D-15  0.77677301D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15  0.77677300D-15
H2CS+       0.39065598D-13  0.37487865D-13  0.30975094D-13  0.26775862D-13  0.24699182D-13  0.23703052D-13  0.23185851D-13  0.22878348D-13  0.22668554D-13  0.22510163D-13  0.22383257D-13  0.22190883D-13  0.22117352D-13  0.22055717D-13  0.21961742D-13  0.21926871D-13  0.21876410D-13  0.21846550D-13  0.21830223D-13  0.21833319D-13  0.21852741D-13  0.21884636D-13  0.21924736D-13  0.21985905D-13  0.22051618D-13  0.22135698D-13  0.22218891D-13  0.22315300D-13  0.22407102D-13  0.22508561D-13  0.22618367D-13  0.22723530D-13  0.22851382D-13  0.22978155D-13  0.23132174D-13  0.23304396D-13  0.23498556D-13  0.23733316D-13  0.24014852D-13  0.24332039D-13  0.24705446D-13  0.25159134D-13  0.25679200D-13  0.26310207D-13  0.27011981D-13  0.27803640D-13  0.28726270D-13  0.29747160D-13  0.30849458D-13  0.32053836D-13  0.33303578D-13  0.34596119D-13  0.35874158D-13  0.37075069D-13  0.38167644D-13  0.39056880D-13  0.39676690D-13  0.39962962D-13  0.39848529D-13  0.39276145D-13  0.38208559D-13  0.36639143D-13  0.34584584D-13  0.32069267D-13  0.29194613D-13  0.26046787D-13  0.22755702D-13  0.19439525D-13  0.16225925D-13  0.13226709D-13  0.10511379D-13  0.81402550D-14  0.61426928D-14  0.45098435D-14  0.32241720D-14  0.22461310D-14  0.15298018D-14  0.10242291D-14  0.68082147D-15  0.45561390D-15  0.31330088D-15  0.22567234D-15  0.17254089D-15  0.14012206D-15  0.11957457D-15  0.10568052D-15  0.95520988D-16  0.87595161D-16  0.81176496D-16  0.75932059D-16  0.71706121D-16  0.68410752D-16  0.65968461D-16  0.64280035D-16  0.63206899D-16  0.62585720D-16  0.62259917D-16  0.62105727D-16  0.62040174D-16  0.62015314D-16  0.62006966D-16  0.62005134D-16  0.62004027D-16  0.62003768D-16  0.62003716D-16  0.62003707D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16  0.62003705D-16
