 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+05
HOCS+       0.14608271D-12  0.18479751D-12  0.21083927D-12  0.22200091D-12  0.22620443D-12  0.22764445D-12  0.22805797D-12  0.22811294D-12  0.22805473D-12  0.22796912D-12  0.22788377D-12  0.22773695D-12  0.22767523D-12  0.22761962D-12  0.22752213D-12  0.22747857D-12  0.22739882D-12  0.22732636D-12  0.22722700D-12  0.22716528D-12  0.22707761D-12  0.22699461D-12  0.22691546D-12  0.22681506D-12  0.22671999D-12  0.22660811D-12  0.22650367D-12  0.22638799D-12  0.22628278D-12  0.22617328D-12  0.22606579D-12  0.22597734D-12  0.22589372D-12  0.22584023D-12  0.22581560D-12  0.22583691D-12  0.22591424D-12  0.22606862D-12  0.22632108D-12  0.22667015D-12  0.22714307D-12  0.22777828D-12  0.22855668D-12  0.22953733D-12  0.23063854D-12  0.23185777D-12  0.23320758D-12  0.23456802D-12  0.23583015D-12  0.23690145D-12  0.23759207D-12  0.23773613D-12  0.23712670D-12  0.23558828D-12  0.23289447D-12  0.22895435D-12  0.22370831D-12  0.21711608D-12  0.20927148D-12  0.20030779D-12  0.19050968D-12  0.18023292D-12  0.16981716D-12  0.15953428D-12  0.14984044D-12  0.14097599D-12  0.13320541D-12  0.12666663D-12  0.12145352D-12  0.11758248D-12  0.11499432D-12  0.11362175D-12  0.11337313D-12  0.11415484D-12  0.11588120D-12  0.11847667D-12  0.12186594D-12  0.12597740D-12  0.13072918D-12  0.13603982D-12  0.14178351D-12  0.14783005D-12  0.15400933D-12  0.16012480D-12  0.16597775D-12  0.17136228D-12  0.17611259D-12  0.18011208D-12  0.18331572D-12  0.18574579D-12  0.18748000D-12  0.18863489D-12  0.18934666D-12  0.18974935D-12  0.18995703D-12  0.19005383D-12  0.19009418D-12  0.19010903D-12  0.19011376D-12  0.19011502D-12  0.19011528D-12  0.19011530D-12  0.19011530D-12  0.19011530D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12  0.19011529D-12
PCH2+       0.27594630D-14  0.40211997D-14  0.46833621D-14  0.50383896D-14  0.52623285D-14  0.54280452D-14  0.55647759D-14  0.56845467D-14  0.57924457D-14  0.58907172D-14  0.59804547D-14  0.61367262D-14  0.62041824D-14  0.62651142D-14  0.63691499D-14  0.64131340D-14  0.64871434D-14  0.65451782D-14  0.66083502D-14  0.66379440D-14  0.66682079D-14  0.66858448D-14  0.66944958D-14  0.66965070D-14  0.66914544D-14  0.66792431D-14  0.66633873D-14  0.66420289D-14  0.66196531D-14  0.65933422D-14  0.65637241D-14  0.65349358D-14  0.65002790D-14  0.64670962D-14  0.64290905D-14  0.63899263D-14  0.63497934D-14  0.63061575D-14  0.62594697D-14  0.62124910D-14  0.61628448D-14  0.61085149D-14  0.60520239D-14  0.59893158D-14  0.59247805D-14  0.58564211D-14  0.57805545D-14  0.56992769D-14  0.56126019D-14  0.55169507D-14  0.54140803D-14  0.53004373D-14  0.51759685D-14  0.50406234D-14  0.48894173D-14  0.47243433D-14  0.45443558D-14  0.43472884D-14  0.41333312D-14  0.39019719D-14  0.36553280D-14  0.33965156D-14  0.31282619D-14  0.28520533D-14  0.25754834D-14  0.23020827D-14  0.20381686D-14  0.17883528D-14  0.15578890D-14  0.13510332D-14  0.11695303D-14  0.10149610D-14  0.88720318D-15  0.78397040D-15  0.70269210D-15  0.63968687D-15  0.59120212D-15  0.55353155D-15  0.52348435D-15  0.49845571D-15  0.47667834D-15  0.45695174D-15  0.43868345D-15  0.42170185D-15  0.40608078D-15  0.39207281D-15  0.37992622D-15  0.36981870D-15  0.36176582D-15  0.35562295D-15  0.35114028D-15  0.34803311D-15  0.34601611D-15  0.34481071D-15  0.34415641D-15  0.34383719D-15  0.34369834D-15  0.34364485D-15  0.34362670D-15  0.34362128D-15  0.34361985D-15  0.34361959D-15  0.34361945D-15  0.34361941D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15  0.34361940D-15
H2S2+       0.42974079D-15  0.51665963D-15  0.59523463D-15  0.63725282D-15  0.65552497D-15  0.66177614D-15  0.66252201D-15  0.66094930D-15  0.65852727D-15  0.65590150D-15  0.65333681D-15  0.64869416D-15  0.64662742D-15  0.64470754D-15  0.64122523D-15  0.63962580D-15  0.63663819D-15  0.63386286D-15  0.62997600D-15  0.62751795D-15  0.62397811D-15  0.62057799D-15  0.61729261D-15  0.61306478D-15  0.60899113D-15  0.60409317D-15  0.59939051D-15  0.59398060D-15  0.58880108D-15  0.58302030D-15  0.57672222D-15  0.57071651D-15  0.56357025D-15  0.55677489D-15  0.54902016D-15  0.54104236D-15  0.53287025D-15  0.52398389D-15  0.51447773D-15  0.50492469D-15  0.49486205D-15  0.48392037D-15  0.47266491D-15  0.46037705D-15  0.44803041D-15  0.43536481D-15  0.42189866D-15  0.40825829D-15  0.39469490D-15  0.38097164D-15  0.36769949D-15  0.35480204D-15  0.34270052D-15  0.33175670D-15  0.32197075D-15  0.31384168D-15  0.30754858D-15  0.30319790D-15  0.30090062D-15  0.30065809D-15  0.30237213D-15  0.30580325D-15  0.31062002D-15  0.31647000D-15  0.32284515D-15  0.32932727D-15  0.33547906D-15  0.34097314D-15  0.34555060D-15  0.34905733D-15  0.35144438D-15  0.35269622D-15  0.35282940D-15  0.35185465D-15  0.34975673D-15  0.34648513D-15  0.34196783D-15  0.33611356D-15  0.32884085D-15  0.32007349D-15  0.30982824D-15  0.29816807D-15  0.28528293D-15  0.27149030D-15  0.25720131D-15  0.24295005D-15  0.22928980D-15  0.21676560D-15  0.20583332D-15  0.19682674D-15  0.18991312D-15  0.18503853D-15  0.18191461D-15  0.18010468D-15  0.17915790D-15  0.17871196D-15  0.17852378D-15  0.17845315D-15  0.17842973D-15  0.17842293D-15  0.17842120D-15  0.17842090D-15  0.17842075D-15  0.17842072D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842071D-15  0.17842070D-15  0.17842070D-15  0.17842070D-15  0.17842070D-15
C2H2+       0.36982584D-12  0.63014845D-11  0.68448859D-11  0.70961644D-11  0.72575010D-11  0.73735343D-11  0.74603481D-11  0.75261827D-11  0.75762569D-11  0.76142355D-11  0.76428204D-11  0.76794689D-11  0.76903005D-11  0.76974905D-11  0.77037284D-11  0.77038285D-11  0.76998409D-11  0.76919539D-11  0.76756604D-11  0.76629844D-11  0.76424047D-11  0.76207262D-11  0.75984442D-11  0.75682457D-11  0.75377867D-11  0.74996019D-11  0.74614568D-11  0.74158758D-11  0.73706042D-11  0.73182651D-11  0.72591542D-11  0.72008439D-11  0.71291103D-11  0.70586616D-11  0.69757866D-11  0.68879902D-11  0.67956547D-11  0.66928097D-11  0.65803555D-11  0.64651865D-11  0.63418882D-11  0.62058291D-11  0.60639366D-11  0.59068896D-11  0.57467403D-11  0.55796717D-11  0.53983023D-11  0.52096084D-11  0.50155134D-11  0.48103946D-11  0.46006481D-11  0.43818236D-11  0.41569663D-11  0.39287416D-11  0.36918592D-11  0.34524443D-11  0.32111185D-11  0.29669770D-11  0.27219602D-11  0.24767369D-11  0.22342838D-11  0.19976790D-11  0.17689080D-11  0.15485371D-11  0.13414645D-11  0.11487037D-11  0.97283759D-12  0.81484430D-12  0.67587387D-12  0.55633237D-12  0.45527053D-12  0.37191662D-12  0.30489099D-12  0.25205037D-12  0.21145778D-12  0.18088277D-12  0.15824402D-12  0.14158578D-12  0.12924298D-12  0.11984503D-12  0.11240124D-12  0.10618983D-12  0.10076608D-12  0.95885371D-13  0.91435828D-13  0.87405359D-13  0.83821524D-13  0.80730030D-13  0.78165243D-13  0.76138254D-13  0.74628331D-13  0.73579835D-13  0.72907656D-13  0.72513140D-13  0.72302434D-13  0.72200641D-13  0.72156372D-13  0.72139084D-13  0.72132998D-13  0.72131041D-13  0.72130447D-13  0.72130316D-13  0.72130227D-13  0.72130199D-13  0.72130190D-13  0.72130187D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13  0.72130186D-13
C2HO+       0.29915332D-13  0.61452799D-12  0.90610042D-12  0.10019877D-11  0.10397865D-11  0.10595813D-11  0.10722563D-11  0.10811522D-11  0.10875914D-11  0.10922686D-11  0.10956266D-11  0.10995443D-11  0.11005040D-11  0.11009872D-11  0.11009032D-11  0.11004776D-11  0.10991040D-11  0.10972543D-11  0.10939560D-11  0.10915571D-11  0.10878044D-11  0.10839639D-11  0.10800958D-11  0.10749476D-11  0.10698420D-11  0.10635433D-11  0.10573481D-11  0.10500551D-11  0.10429151D-11  0.10347727D-11  0.10257025D-11  0.10168681D-11  0.10061309D-11  0.99570495D-12  0.98356381D-12  0.97081909D-12  0.95751607D-12  0.94278838D-12  0.92675811D-12  0.91038848D-12  0.89288758D-12  0.87357685D-12  0.85341686D-12  0.83105957D-12  0.80820139D-12  0.78428729D-12  0.75824919D-12  0.73108266D-12  0.70307018D-12  0.67340985D-12  0.64304199D-12  0.61134413D-12  0.57878415D-12  0.54577856D-12  0.51159707D-12  0.47716007D-12  0.44258897D-12  0.40778379D-12  0.37304545D-12  0.33848449D-12  0.30452505D-12  0.27158876D-12  0.23993123D-12  0.20960426D-12  0.18124905D-12  0.15496779D-12  0.13107730D-12  0.10967810D-12  0.90898496D-13  0.74771338D-13  0.61152262D-13  0.49926008D-13  0.40899422D-13  0.33779390D-13  0.28302302D-13  0.24165809D-13  0.21087895D-13  0.18803442D-13  0.17086662D-13  0.15751730D-13  0.14665181D-13  0.13730718D-13  0.12890919D-13  0.12116733D-13  0.11397847D-13  0.10738244D-13  0.10146993D-13  0.96349168D-14  0.92097753D-14  0.88743317D-14  0.86251812D-14  0.84527098D-14  0.83424509D-14  0.82779052D-14  0.82435302D-14  0.82269846D-14  0.82198280D-14  0.82170575D-14  0.82160968D-14  0.82157958D-14  0.82157082D-14  0.82156898D-14  0.82156780D-14  0.82156745D-14  0.82156734D-14  0.82156731D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156730D-14  0.82156729D-14  0.82156729D-14  0.82156729D-14  0.82156729D-14
C2N2+       0.10042867D-19  0.29360436D-20  0.23812051D-20  0.23542684D-20  0.23753253D-20  0.24031017D-20  0.24326271D-20  0.24629963D-20  0.24939723D-20  0.25254534D-20  0.25573669D-20  0.26222480D-20  0.26551091D-20  0.26881893D-20  0.27548697D-20  0.27884149D-20  0.28558164D-20  0.29235410D-20  0.30255840D-20  0.30938527D-20  0.31965481D-20  0.32995309D-20  0.34027367D-20  0.35405932D-20  0.36785999D-20  0.38511007D-20  0.40233463D-20  0.42293399D-20  0.44341844D-20  0.46712151D-20  0.49388819D-20  0.52024049D-20  0.55250573D-20  0.58391743D-20  0.62036119D-20  0.65815894D-20  0.69676314D-20  0.73806472D-20  0.78079593D-20  0.82151933D-20  0.86127699D-20  0.90005337D-20  0.93431690D-20  0.96440551D-20  0.98622450D-20  0.99921368D-20  0.10020014D-19  0.99267998D-20  0.97076689D-20  0.93521378D-20  0.88739643D-20  0.82747131D-20  0.75805519D-20  0.68264626D-20  0.60249653D-20  0.52280445D-20  0.44661565D-20  0.37589934D-20  0.31270296D-20  0.25781422D-20  0.21168572D-20  0.17396557D-20  0.14364857D-20  0.11944958D-20  0.10057225D-20  0.85892363D-21  0.74608648D-21  0.65982874D-21  0.59460353D-21  0.54588396D-21  0.50981049D-21  0.48359850D-21  0.46499447D-21  0.45211251D-21  0.44355189D-21  0.43813418D-21  0.43491424D-21  0.43311108D-21  0.43209957D-21  0.43139468D-21  0.43065035D-21  0.42964671D-21  0.42828712D-21  0.42658893D-21  0.42466783D-21  0.42272649D-21  0.42101388D-21  0.41976804D-21  0.41912031D-21  0.41900767D-21  0.41917617D-21  0.41933502D-21  0.41934091D-21  0.41922387D-21  0.41907453D-21  0.41895291D-21  0.41887428D-21  0.41883049D-21  0.41880852D-21  0.41879837D-21  0.41879400D-21  0.41879277D-21  0.41879181D-21  0.41879147D-21  0.41879137D-21  0.41879134D-21  0.41879134D-21  0.41879134D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879133D-21  0.41879134D-21  0.41879134D-21  0.41879134D-21  0.41879134D-21
C3N+        0.63693899D-17  0.28222500D-17  0.30010062D-17  0.31780155D-17  0.33511777D-17  0.35154491D-17  0.36679837D-17  0.38079530D-17  0.39356932D-17  0.40520800D-17  0.41582003D-17  0.43438667D-17  0.44253771D-17  0.45004874D-17  0.46343306D-17  0.46942694D-17  0.48026540D-17  0.48983457D-17  0.50234267D-17  0.50971792D-17  0.51967232D-17  0.52859102D-17  0.53671629D-17  0.54661405D-17  0.55570473D-17  0.56622910D-17  0.57605551D-17  0.58715166D-17  0.59765226D-17  0.60929047D-17  0.62190536D-17  0.63387133D-17  0.64799425D-17  0.66124367D-17  0.67604395D-17  0.69077273D-17  0.70516853D-17  0.71982397D-17  0.73411005D-17  0.74677791D-17  0.75805514D-17  0.76766733D-17  0.77444561D-17  0.77801355D-17  0.77735699D-17  0.77205941D-17  0.76106054D-17  0.74399277D-17  0.72076304D-17  0.69044331D-17  0.65397404D-17  0.61094449D-17  0.56256681D-17  0.51047794D-17  0.45474120D-17  0.39825189D-17  0.34266119D-17  0.28914222D-17  0.23926042D-17  0.19394081D-17  0.15409981D-17  0.12014143D-17  0.91896768D-18  0.68815166D-18  0.50639893D-18  0.36612002D-18  0.26106595D-18  0.18427024D-18  0.12967117D-18  0.91801057D-19  0.65887235D-19  0.48366469D-19  0.36529151D-19  0.28393219D-19  0.22679551D-19  0.18526504D-19  0.15391840D-19  0.12923775D-19  0.10900556D-19  0.91796561D-20  0.76846470D-20  0.63714824D-20  0.52245268D-20  0.42411648D-20  0.34206448D-20  0.27612214D-20  0.22530455D-20  0.18793427D-20  0.16172057D-20  0.14414134D-20  0.13280127D-20  0.12569979D-20  0.12134650D-20  0.11872716D-20  0.11718148D-20  0.11628867D-20  0.11578414D-20  0.11550567D-20  0.11535621D-20  0.11527904D-20  0.11524124D-20  0.11522921D-20  0.11521879D-20  0.11521464D-20  0.11521315D-20  0.11521267D-20  0.11521254D-20  0.11521251D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20  0.11521250D-20
C3O+        0.11393790D-11  0.11157774D-11  0.10591111D-11  0.10336353D-11  0.10301365D-11  0.10355857D-11  0.10430651D-11  0.10498396D-11  0.10551596D-11  0.10590518D-11  0.10617770D-11  0.10648073D-11  0.10655298D-11  0.10659171D-11  0.10660355D-11  0.10658842D-11  0.10653410D-11  0.10646199D-11  0.10634169D-11  0.10626094D-11  0.10614511D-11  0.10603850D-11  0.10594172D-11  0.10582650D-11  0.10572399D-11  0.10560818D-11  0.10549998D-11  0.10537252D-11  0.10524068D-11  0.10507397D-11  0.10485898D-11  0.10461220D-11  0.10425428D-11  0.10383918D-11  0.10326669D-11  0.10255987D-11  0.10170752D-11  0.10063267D-11  0.99316553D-12  0.97829930D-12  0.96099470D-12  0.94043504D-12  0.91758177D-12  0.89086090D-12  0.86231742D-12  0.83138506D-12  0.79671037D-12  0.75965666D-12  0.72072070D-12  0.67888413D-12  0.63558384D-12  0.59007566D-12  0.54320450D-12  0.49579229D-12  0.44707100D-12  0.39869470D-12  0.35120611D-12  0.30488181D-12  0.26055150D-12  0.21875775D-12  0.18033484D-12  0.14592562D-12  0.11579721D-12  0.89877559D-13  0.68423585D-13  0.51062175D-13  0.37467082D-13  0.27104140D-13  0.19442445D-13  0.13933507D-13  0.10041979D-13  0.73428681D-14  0.54906331D-14  0.42165267D-14  0.33392153D-14  0.27300528D-14  0.23035687D-14  0.20005277D-14  0.17799060D-14  0.16122610D-14  0.14777714D-14  0.13626500D-14  0.12586070D-14  0.11612117D-14  0.10685727D-14  0.98079884D-15  0.89891621D-15  0.82452678D-15  0.75918799D-15  0.70407978D-15  0.65970721D-15  0.62573616D-15  0.60103017D-15  0.58393797D-15  0.57264082D-15  0.56547930D-15  0.56111462D-15  0.55855987D-15  0.55712982D-15  0.55637103D-15  0.55599332D-15  0.55587229D-15  0.55576702D-15  0.55572507D-15  0.55571000D-15  0.55570520D-15  0.55570386D-15  0.55570353D-15  0.55570346D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15  0.55570345D-15
C3S+        0.81548369D-12  0.78291693D-12  0.73003567D-12  0.70802481D-12  0.70716581D-12  0.71522317D-12  0.72555877D-12  0.73538178D-12  0.74380060D-12  0.75072322D-12  0.75634016D-12  0.76465340D-12  0.76778190D-12  0.77044529D-12  0.77481771D-12  0.77668589D-12  0.78004803D-12  0.78313208D-12  0.78758113D-12  0.79055734D-12  0.79514978D-12  0.79995912D-12  0.80501451D-12  0.81214365D-12  0.81969846D-12  0.82968853D-12  0.84021261D-12  0.85343399D-12  0.86717493D-12  0.88369551D-12  0.90299767D-12  0.92251556D-12  0.94689622D-12  0.97093015D-12  0.99891706D-12  0.10277717D-11  0.10567493D-11  0.10868525D-11  0.11166051D-11  0.11431866D-11  0.11669202D-11  0.11871937D-11  0.12016606D-11  0.12098884D-11  0.12102572D-11  0.12026365D-11  0.11860061D-11  0.11605540D-11  0.11269326D-11  0.10845320D-11  0.10351985D-11  0.97860832D-12  0.91624842D-12  0.84971384D-12  0.77825015D-12  0.70450517D-12  0.62955165D-12  0.55401095D-12  0.47943094D-12  0.40699189D-12  0.33850625D-12  0.27559778D-12  0.21928868D-12  0.16996400D-12  0.12858947D-12  0.94838025D-13  0.68347174D-13  0.48227589D-13  0.33495127D-13  0.23064465D-13  0.15847763D-13  0.10967369D-13  0.77120292D-14  0.55382001D-14  0.40837708D-14  0.30993151D-14  0.24239168D-14  0.19507035D-14  0.16094264D-14  0.13529124D-14  0.11517457D-14  0.98699065D-15  0.84803890D-15  0.72921238D-15  0.62741023D-15  0.54111736D-15  0.46913365D-15  0.41040789D-15  0.36376628D-15  0.32795308D-15  0.30160287D-15  0.28318021D-15  0.27099410D-15  0.26336618D-15  0.25882429D-15  0.25623329D-15  0.25480525D-15  0.25403983D-15  0.25364009D-15  0.25343808D-15  0.25334056D-15  0.25330980D-15  0.25328327D-15  0.25327276D-15  0.25326900D-15  0.25326781D-15  0.25326747D-15  0.25326739D-15  0.25326738D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15  0.25326737D-15
CH2Si+      0.91807462D-14  0.59564947D-14  0.58443479D-14  0.58740901D-14  0.59403040D-14  0.60203121D-14  0.61037084D-14  0.61854333D-14  0.62630500D-14  0.63354809D-14  0.64023848D-14  0.65200216D-14  0.65713804D-14  0.66182988D-14  0.67004286D-14  0.67363843D-14  0.67997384D-14  0.68534954D-14  0.69199003D-14  0.69565452D-14  0.70024214D-14  0.70393797D-14  0.70690415D-14  0.70992442D-14  0.71205647D-14  0.71368801D-14  0.71436350D-14  0.71413351D-14  0.71297333D-14  0.71067977D-14  0.70710284D-14  0.70277475D-14  0.69664110D-14  0.69000379D-14  0.68169239D-14  0.67254315D-14  0.66274780D-14  0.65180115D-14  0.63992799D-14  0.62797010D-14  0.61546294D-14  0.60206603D-14  0.58858088D-14  0.57425518D-14  0.56030101D-14  0.54643965D-14  0.53217127D-14  0.51814939D-14  0.50454646D-14  0.49100433D-14  0.47795795D-14  0.46510807D-14  0.45259654D-14  0.44048657D-14  0.42840251D-14  0.41654427D-14  0.40480976D-14  0.39303088D-14  0.38119504D-14  0.36925599D-14  0.35731723D-14  0.34552975D-14  0.33402499D-14  0.32288191D-14  0.31240144D-14  0.30267333D-14  0.29383729D-14  0.28591494D-14  0.27889952D-14  0.27271806D-14  0.26721170D-14  0.26222898D-14  0.25760230D-14  0.25313904D-14  0.24869223D-14  0.24412278D-14  0.23933515D-14  0.23426461D-14  0.22889338D-14  0.22323231D-14  0.21736063D-14  0.21137216D-14  0.20540232D-14  0.19960640D-14  0.19413472D-14  0.18914149D-14  0.18474901D-14  0.18104755D-14  0.17807767D-14  0.17582931D-14  0.17424296D-14  0.17321700D-14  0.17262349D-14  0.17233016D-14  0.17221989D-14  0.17220378D-14  0.17222449D-14  0.17225163D-14  0.17227314D-14  0.17228683D-14  0.17229433D-14  0.17229684D-14  0.17229908D-14  0.17229998D-14  0.17230031D-14  0.17230042D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14  0.17230045D-14
H2CCl+      0.55941298D-14  0.58256833D-14  0.56474785D-14  0.55083893D-14  0.54841062D-14  0.55253973D-14  0.55901134D-14  0.56565804D-14  0.57160367D-14  0.57660273D-14  0.58067666D-14  0.58652575D-14  0.58855916D-14  0.59014697D-14  0.59231476D-14  0.59302117D-14  0.59390328D-14  0.59428078D-14  0.59424320D-14  0.59395402D-14  0.59326266D-14  0.59235596D-14  0.59129478D-14  0.58969779D-14  0.58793457D-14  0.58553854D-14  0.58296220D-14  0.57966900D-14  0.57618912D-14  0.57193158D-14  0.56685104D-14  0.56158548D-14  0.55480052D-14  0.54784579D-14  0.53934364D-14  0.53001281D-14  0.51989869D-14  0.50833658D-14  0.49541155D-14  0.48194388D-14  0.46734289D-14  0.45109276D-14  0.43407250D-14  0.41523243D-14  0.39609754D-14  0.37629312D-14  0.35504957D-14  0.33330509D-14  0.31139058D-14  0.28880651D-14  0.26640406D-14  0.24386394D-14  0.22168115D-14  0.20027755D-14  0.17934650D-14  0.15961700D-14  0.14126458D-14  0.12433269D-14  0.10903744D-14  0.95450485D-15  0.83702794D-15  0.73825559D-15  0.65721412D-15  0.59205085D-15  0.54179213D-15  0.50401696D-15  0.47664468D-15  0.45740950D-15  0.44434314D-15  0.43572797D-15  0.43014304D-15  0.42656660D-15  0.42426299D-15  0.42272176D-15  0.42161616D-15  0.42072051D-15  0.41987554D-15  0.41895701D-15  0.41786535D-15  0.41651826D-15  0.41486303D-15  0.41287096D-15  0.41055233D-15  0.40795893D-15  0.40517828D-15  0.40233805D-15  0.39958206D-15  0.39705658D-15  0.39488162D-15  0.39313196D-15  0.39182540D-15  0.39092448D-15  0.39035330D-15  0.39002198D-15  0.38984710D-15  0.38976360D-15  0.38972772D-15  0.38971391D-15  0.38970914D-15  0.38970764D-15  0.38970721D-15  0.38970712D-15  0.38970706D-15  0.38970704D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15  0.38970702D-15  0.38970703D-15  0.38970703D-15  0.38970703D-15
H2CS+       0.39065598D-13  0.38980313D-13  0.37470439D-13  0.37560582D-13  0.38145877D-13  0.38672106D-13  0.39032389D-13  0.39255015D-13  0.39386500D-13  0.39463154D-13  0.39508902D-13  0.39560702D-13  0.39580644D-13  0.39601175D-13  0.39649319D-13  0.39678028D-13  0.39745171D-13  0.39824611D-13  0.39964258D-13  0.40069473D-13  0.40243383D-13  0.40434715D-13  0.40641856D-13  0.40940332D-13  0.41261862D-13  0.41692651D-13  0.42151638D-13  0.42734339D-13  0.43346226D-13  0.44089842D-13  0.44969610D-13  0.45871828D-13  0.47018369D-13  0.48172894D-13  0.49553296D-13  0.51026275D-13  0.52570508D-13  0.54266692D-13  0.56073511D-13  0.57854836D-13  0.59669221D-13  0.61546726D-13  0.63355458D-13  0.65173211D-13  0.66825760D-13  0.68335675D-13  0.69734011D-13  0.70932045D-13  0.71902943D-13  0.72653620D-13  0.73140605D-13  0.73356925D-13  0.73276179D-13  0.72882797D-13  0.72139259D-13  0.71030189D-13  0.69529986D-13  0.67595327D-13  0.65198508D-13  0.62303819D-13  0.58912148D-13  0.55053378D-13  0.50769841D-13  0.46099292D-13  0.41201733D-13  0.36186512D-13  0.31222675D-13  0.26450210D-13  0.22015506D-13  0.18034744D-13  0.14562199D-13  0.11636454D-13  0.92538421D-14  0.73644089D-14  0.59108890D-14  0.48162144D-14  0.40041347D-14  0.34019924D-14  0.29487419D-14  0.25957264D-14  0.23095677D-14  0.20672814D-14  0.18558234D-14  0.16686196D-14  0.15027428D-14  0.13576904D-14  0.12333705D-14  0.11297276D-14  0.10461930D-14  0.98172106D-15  0.93470624D-15  0.90278967D-15  0.88285418D-15  0.87148411D-15  0.86558778D-15  0.86282265D-15  0.86165811D-15  0.86122123D-15  0.86107635D-15  0.86103418D-15  0.86102342D-15  0.86102156D-15  0.86102060D-15  0.86102041D-15  0.86102036D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102035D-15  0.86102034D-15  0.86102034D-15  0.86102034D-15  0.86102034D-15
