 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+06
HSiS+       0.55119451D-14  0.29565173D-14  0.10699802D-14  0.10098361D-14  0.10351199D-14  0.10662036D-14  0.10980590D-14  0.11299638D-14  0.11616656D-14  0.11930015D-14  0.12238356D-14  0.12835285D-14  0.13121826D-14  0.13399255D-14  0.13924029D-14  0.14170291D-14  0.14628734D-14  0.15040499D-14  0.15570541D-14  0.15867347D-14  0.16233457D-14  0.16513446D-14  0.16717996D-14  0.16891416D-14  0.16971821D-14  0.16970350D-14  0.16883256D-14  0.16697938D-14  0.16452278D-14  0.16117782D-14  0.15700851D-14  0.15269047D-14  0.14730036D-14  0.14206593D-14  0.13610080D-14  0.13008273D-14  0.12412264D-14  0.11793254D-14  0.11168093D-14  0.10579769D-14  0.10003146D-14  0.94248322D-15  0.88804100D-15  0.83409719D-15  0.78525811D-15  0.74028905D-15  0.69765772D-15  0.65935719D-15  0.62558880D-15  0.59525084D-15  0.56906595D-15  0.54613194D-15  0.52645264D-15  0.50981068D-15  0.49544614D-15  0.48335823D-15  0.47311721D-15  0.46424952D-15  0.45640071D-15  0.44917524D-15  0.44226978D-15  0.43542293D-15  0.42839776D-15  0.42095676D-15  0.41304683D-15  0.40451876D-15  0.39531456D-15  0.38533548D-15  0.37453306D-15  0.36287948D-15  0.35028937D-15  0.33676897D-15  0.32236266D-15  0.30706039D-15  0.29098539D-15  0.27424813D-15  0.25704425D-15  0.23958516D-15  0.22213419D-15  0.20493176D-15  0.18830869D-15  0.17251887D-15  0.15782827D-15  0.14446534D-15  0.13258373D-15  0.12230659D-15  0.11367363D-15  0.10666703D-15  0.10119701D-15  0.97115741D-16  0.94229545D-16  0.92315226D-16  0.91139838D-16  0.90483669D-16  0.90158607D-16  0.90021837D-16  0.89978005D-16  0.89972075D-16  0.89977242D-16  0.89983100D-16  0.89986986D-16  0.89988390D-16  0.89989682D-16  0.89990219D-16  0.89990416D-16  0.89990479D-16  0.89990497D-16  0.89990501D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16  0.89990502D-16
NaH2+       0.69379498D-14  0.57474210D-13  0.58042416D-13  0.57531771D-13  0.56876482D-13  0.56206216D-13  0.55540827D-13  0.54883975D-13  0.54236752D-13  0.53599806D-13  0.52973693D-13  0.51755999D-13  0.51165347D-13  0.50587375D-13  0.49470849D-13  0.48932868D-13  0.47898524D-13  0.46920549D-13  0.45560052D-13  0.44723539D-13  0.43572009D-13  0.42539701D-13  0.41619958D-13  0.40555363D-13  0.39657515D-13  0.38739203D-13  0.38012620D-13  0.37346008D-13  0.36855688D-13  0.36451361D-13  0.36148395D-13  0.35961775D-13  0.35833538D-13  0.35776397D-13  0.35759819D-13  0.35774429D-13  0.35807041D-13  0.35852325D-13  0.35905962D-13  0.35962650D-13  0.36024573D-13  0.36094340D-13  0.36168572D-13  0.36251826D-13  0.36336663D-13  0.36423377D-13  0.36513317D-13  0.36600029D-13  0.36679995D-13  0.36752941D-13  0.36814675D-13  0.36865574D-13  0.36904740D-13  0.36932759D-13  0.36951642D-13  0.36962523D-13  0.36967259D-13  0.36967405D-13  0.36964123D-13  0.36958222D-13  0.36950253D-13  0.36940552D-13  0.36929245D-13  0.36916233D-13  0.36901593D-13  0.36885133D-13  0.36866755D-13  0.36846212D-13  0.36823286D-13  0.36797722D-13  0.36769039D-13  0.36736839D-13  0.36700691D-13  0.36659888D-13  0.36613913D-13  0.36562083D-13  0.36503858D-13  0.36438695D-13  0.36366270D-13  0.36286303D-13  0.36199259D-13  0.36105797D-13  0.36007429D-13  0.35906488D-13  0.35805917D-13  0.35709512D-13  0.35621132D-13  0.35544306D-13  0.35481395D-13  0.35433173D-13  0.35398759D-13  0.35375977D-13  0.35362013D-13  0.35354091D-13  0.35349926D-13  0.35347888D-13  0.35346953D-13  0.35346547D-13  0.35346375D-13  0.35346304D-13  0.35346274D-13  0.35346265D-13  0.35346258D-13  0.35346255D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13  0.35346254D-13
NCO+        0.36643188D-14  0.58988052D-15  0.58853898D-15  0.59688762D-15  0.60516479D-15  0.61320526D-15  0.62108299D-15  0.62881785D-15  0.63641113D-15  0.64386008D-15  0.65116152D-15  0.66531124D-15  0.67215552D-15  0.67884433D-15  0.69175312D-15  0.69797292D-15  0.70994559D-15  0.72130189D-15  0.73720471D-15  0.74707267D-15  0.76081558D-15  0.77334419D-15  0.78472754D-15  0.79825008D-15  0.81004385D-15  0.82262468D-15  0.83311388D-15  0.84337241D-15  0.85153638D-15  0.85895211D-15  0.86528705D-15  0.86992719D-15  0.87404123D-15  0.87687547D-15  0.87919350D-15  0.88089052D-15  0.88217912D-15  0.88329098D-15  0.88432639D-15  0.88532610D-15  0.88641210D-15  0.88768319D-15  0.88912224D-15  0.89087207D-15  0.89284228D-15  0.89511175D-15  0.89783861D-15  0.90098366D-15  0.90456431D-15  0.90874749D-15  0.91346669D-15  0.91888325D-15  0.92499147D-15  0.93177355D-15  0.93946053D-15  0.94793784D-15  0.95725703D-15  0.96755237D-15  0.97886921D-15  0.99133278D-15  0.10049783D-14  0.10198354D-14  0.10360070D-14  0.10537397D-14  0.10729447D-14  0.10938283D-14  0.11164152D-14  0.11408497D-14  0.11671634D-14  0.11953483D-14  0.12255482D-14  0.12577040D-14  0.12916920D-14  0.13275461D-14  0.13650177D-14  0.14039176D-14  0.14438787D-14  0.14845022D-14  0.15252524D-14  0.15656078D-14  0.16047752D-14  0.16420719D-14  0.16767215D-14  0.17079992D-14  0.17353658D-14  0.17584237D-14  0.17770910D-14  0.17915665D-14  0.18023330D-14  0.18100446D-14  0.18153821D-14  0.18189263D-14  0.18211309D-14  0.18223782D-14  0.18230102D-14  0.18232967D-14  0.18234134D-14  0.18234562D-14  0.18234705D-14  0.18234748D-14  0.18234760D-14  0.18234762D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14  0.18234764D-14
NH2+        0.23776357D-13  0.51574100D-15  0.50253148D-15  0.50156681D-15  0.50167404D-15  0.50187240D-15  0.50207324D-15  0.50226837D-15  0.50245718D-15  0.50263992D-15  0.50281698D-15  0.50315567D-15  0.50331808D-15  0.50347634D-15  0.50378161D-15  0.50392917D-15  0.50421525D-15  0.50449050D-15  0.50488568D-15  0.50513866D-15  0.50550425D-15  0.50585496D-15  0.50619245D-15  0.50662431D-15  0.50703805D-15  0.50753340D-15  0.50800804D-15  0.50855458D-15  0.50907988D-15  0.50967014D-15  0.51031971D-15  0.51094686D-15  0.51170451D-15  0.51243783D-15  0.51329141D-15  0.51418962D-15  0.51513209D-15  0.51618409D-15  0.51734239D-15  0.51854239D-15  0.51984753D-15  0.52131762D-15  0.52288941D-15  0.52468082D-15  0.52656918D-15  0.52861096D-15  0.53091688D-15  0.53342216D-15  0.53612100D-15  0.53911864D-15  0.54235248D-15  0.54592554D-15  0.54983068D-15  0.55406205D-15  0.55877058D-15  0.56389467D-15  0.56947638D-15  0.57560491D-15  0.58231372D-15  0.58968125D-15  0.59773024D-15  0.60647836D-15  0.61598480D-15  0.62639172D-15  0.63764339D-15  0.64985655D-15  0.66304117D-15  0.67727665D-15  0.69257649D-15  0.70893141D-15  0.72642033D-15  0.74500475D-15  0.76460985D-15  0.78525253D-15  0.80678804D-15  0.82910739D-15  0.85200121D-15  0.87524415D-15  0.89853462D-15  0.92158139D-15  0.94393996D-15  0.96523025D-15  0.98501870D-15  0.10028999D-14  0.10185709D-14  0.10318048D-14  0.10425499D-14  0.10509109D-14  0.10571532D-14  0.10616415D-14  0.10647588D-14  0.10668343D-14  0.10681276D-14  0.10688601D-14  0.10692312D-14  0.10693991D-14  0.10694672D-14  0.10694918D-14  0.10694998D-14  0.10695021D-14  0.10695027D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14  0.10695028D-14
NO2+        0.14730088D-17  0.71747946D-20  0.41956274D-20  0.38865516D-20  0.37804383D-20  0.36907649D-20  0.36017450D-20  0.35129846D-20  0.34255750D-20  0.33406338D-20  0.32590930D-20  0.31088417D-20  0.30409218D-20  0.29780337D-20  0.28672078D-20  0.28189584D-20  0.27355515D-20  0.26676229D-20  0.25894701D-20  0.25499838D-20  0.25051046D-20  0.24732183D-20  0.24507617D-20  0.24311672D-20  0.24196775D-20  0.24126200D-20  0.24105325D-20  0.24115958D-20  0.24144318D-20  0.24182234D-20  0.24218253D-20  0.24239026D-20  0.24239960D-20  0.24213983D-20  0.24152120D-20  0.24055073D-20  0.23924962D-20  0.23754496D-20  0.23546610D-20  0.23319339D-20  0.23068395D-20  0.22790823D-20  0.22508438D-20  0.22211808D-20  0.21932523D-20  0.21670481D-20  0.21422600D-20  0.21205861D-20  0.21025393D-20  0.20878247D-20  0.20769348D-20  0.20694665D-20  0.20652928D-20  0.20640540D-20  0.20653636D-20  0.20688570D-20  0.20741780D-20  0.20811093D-20  0.20894630D-20  0.20991806D-20  0.21102012D-20  0.21225118D-20  0.21362055D-20  0.21515400D-20  0.21685198D-20  0.21874394D-20  0.22084752D-20  0.22319675D-20  0.22582258D-20  0.22876152D-20  0.23208010D-20  0.23584325D-20  0.24013329D-20  0.24508873D-20  0.25086028D-20  0.25767053D-20  0.26579507D-20  0.27560376D-20  0.28755338D-20  0.30223756D-20  0.32026620D-20  0.34233156D-20  0.36899299D-20  0.40050655D-20  0.43666514D-20  0.47647554D-20  0.51827363D-20  0.55991129D-20  0.59932053D-20  0.63487778D-20  0.66535079D-20  0.68962933D-20  0.70699742D-20  0.71785081D-20  0.72374733D-20  0.72655671D-20  0.72774164D-20  0.72818525D-20  0.72833221D-20  0.72837492D-20  0.72838569D-20  0.72838750D-20  0.72838836D-20  0.72838850D-20  0.72838852D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20  0.72838853D-20
HO2+        0.22082774D-13  0.56875888D-15  0.56685508D-15  0.56564708D-15  0.56485515D-15  0.56432270D-15  0.56394949D-15  0.56367318D-15  0.56345570D-15  0.56327413D-15  0.56311470D-15  0.56283249D-15  0.56270167D-15  0.56257479D-15  0.56232840D-15  0.56220758D-15  0.56196882D-15  0.56173258D-15  0.56138125D-15  0.56114869D-15  0.56080249D-15  0.56046022D-15  0.56012298D-15  0.55968310D-15  0.55925656D-15  0.55874495D-15  0.55825948D-15  0.55771309D-15  0.55720658D-15  0.55666505D-15  0.55610827D-15  0.55561333D-15  0.55507398D-15  0.55461379D-15  0.55415353D-15  0.55375320D-15  0.55341977D-15  0.55314329D-15  0.55294295D-15  0.55283540D-15  0.55281653D-15  0.55289651D-15  0.55307740D-15  0.55337681D-15  0.55377323D-15  0.55426948D-15  0.55488891D-15  0.55560940D-15  0.55642136D-15  0.55735112D-15  0.55837621D-15  0.55952889D-15  0.56081021D-15  0.56222432D-15  0.56383174D-15  0.56562483D-15  0.56763350D-15  0.56990882D-15  0.57248648D-15  0.57542483D-15  0.57876684D-15  0.58255896D-15  0.58687311D-15  0.59183285D-15  0.59748186D-15  0.60396154D-15  0.61137761D-15  0.61989481D-15  0.62966506D-15  0.64084942D-15  0.65370169D-15  0.66843159D-15  0.68525122D-15  0.70449414D-15  0.72639663D-15  0.75126995D-15  0.77935767D-15  0.81091039D-15  0.84608932D-15  0.88506146D-15  0.92767358D-15  0.97373045D-15  0.10226859D-14  0.10736511D-14  0.11254692D-14  0.11765217D-14  0.12250224D-14  0.12690928D-14  0.13071370D-14  0.13381045D-14  0.13616949D-14  0.13783891D-14  0.13892879D-14  0.13958009D-14  0.13993392D-14  0.14010732D-14  0.14018335D-14  0.14021289D-14  0.14022297D-14  0.14022594D-14  0.14022668D-14  0.14022680D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14  0.14022685D-14
OCS+        0.70889369D-12  0.85039626D-12  0.83444734D-12  0.74513267D-12  0.65323796D-12  0.57481945D-12  0.51226979D-12  0.46461023D-12  0.42984866D-12  0.40578145D-12  0.39032956D-12  0.37829752D-12  0.37896349D-12  0.38269194D-12  0.39643790D-12  0.40540609D-12  0.42577035D-12  0.44792294D-12  0.48229854D-12  0.50520393D-12  0.53888925D-12  0.57140760D-12  0.60257263D-12  0.64190199D-12  0.67866126D-12  0.72105732D-12  0.75965446D-12  0.80125331D-12  0.83810265D-12  0.87568995D-12  0.91239743D-12  0.94340796D-12  0.97553772D-12  0.10016944D-11  0.10269006D-11  0.10483603D-11  0.10663714D-11  0.10821885D-11  0.10956001D-11  0.11061880D-11  0.11149019D-11  0.11221935D-11  0.11278807D-11  0.11324815D-11  0.11357775D-11  0.11380312D-11  0.11393542D-11  0.11396813D-11  0.11390586D-11  0.11374923D-11  0.11350725D-11  0.11318177D-11  0.11278468D-11  0.11233060D-11  0.11181710D-11  0.11126388D-11  0.11067737D-11  0.11005661D-11  0.10940380D-11  0.10871384D-11  0.10798391D-11  0.10720837D-11  0.10637514D-11  0.10546249D-11  0.10446387D-11  0.10335579D-11  0.10212298D-11  0.10074307D-11  0.99199644D-12  0.97479403D-12  0.95560496D-12  0.93434576D-12  0.91099568D-12  0.88544098D-12  0.85778000D-12  0.82808656D-12  0.79658351D-12  0.76353285D-12  0.72931697D-12  0.69431125D-12  0.65913312D-12  0.62432216D-12  0.59053518D-12  0.55844953D-12  0.52866421D-12  0.50178727D-12  0.47827217D-12  0.45843960D-12  0.44239218D-12  0.43001167D-12  0.42096894D-12  0.41476608D-12  0.41080447D-12  0.40847188D-12  0.40721654D-12  0.40660452D-12  0.40633650D-12  0.40623201D-12  0.40619602D-12  0.40618516D-12  0.40618230D-12  0.40618179D-12  0.40618153D-12  0.40618148D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12  0.40618146D-12
PH2+        0.20463916D-14  0.31348531D-16  0.22340122D-16  0.22943306D-16  0.23475882D-16  0.23984446D-16  0.24486930D-16  0.24987716D-16  0.25488391D-16  0.25989658D-16  0.26491800D-16  0.27498703D-16  0.28003146D-16  0.28507921D-16  0.29517271D-16  0.30021212D-16  0.31026019D-16  0.32024618D-16  0.33505684D-16  0.34478719D-16  0.35912201D-16  0.37310031D-16  0.38668554D-16  0.40414826D-16  0.42084516D-16  0.44064522D-16  0.45930314D-16  0.48030073D-16  0.49994205D-16  0.52138313D-16  0.54427727D-16  0.56579792D-16  0.59121686D-16  0.61540291D-16  0.64324760D-16  0.67236159D-16  0.70280842D-16  0.73668945D-16  0.77378242D-16  0.81180060D-16  0.85242195D-16  0.89694076D-16  0.94273764D-16  0.99229668D-16  0.10412048D-15  0.10900608D-15  0.11401844D-15  0.11887537D-15  0.12346473D-15  0.12785350D-15  0.13185343D-15  0.13551912D-15  0.13878020D-15  0.14161268D-15  0.14410191D-15  0.14621595D-15  0.14800529D-15  0.14953389D-15  0.15084843D-15  0.15200587D-15  0.15305244D-15  0.15403348D-15  0.15499474D-15  0.15598342D-15  0.15702255D-15  0.15814757D-15  0.15938116D-15  0.16075166D-15  0.16228222D-15  0.16399614D-15  0.16593041D-15  0.16811544D-15  0.17058311D-15  0.17338435D-15  0.17655741D-15  0.18015311D-15  0.18421409D-15  0.18878510D-15  0.19389802D-15  0.19958382D-15  0.20582163D-15  0.21257390D-15  0.21973261D-15  0.22710824D-15  0.23442399D-15  0.24127054D-15  0.24713870D-15  0.25145405D-15  0.25372621D-15  0.25378942D-15  0.25206064D-15  0.24951185D-15  0.24716782D-15  0.24555850D-15  0.24466869D-15  0.24425249D-15  0.24408238D-15  0.24402051D-15  0.24400025D-15  0.24399421D-15  0.24399254D-15  0.24399221D-15  0.24399200D-15  0.24399194D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15  0.24399192D-15
HS2+        0.11167979D-15  0.10723146D-15  0.26602906D-16  0.14578753D-16  0.12928096D-16  0.12921046D-16  0.13202220D-16  0.13546354D-16  0.13912779D-16  0.14293302D-16  0.14685780D-16  0.15502700D-16  0.15925326D-16  0.16356034D-16  0.17237035D-16  0.17684814D-16  0.18588308D-16  0.19493354D-16  0.20830654D-16  0.21694266D-16  0.22926294D-16  0.24061688D-16  0.25083825D-16  0.26254849D-16  0.27202574D-16  0.28089288D-16  0.28683647D-16  0.29083496D-16  0.29225626D-16  0.29168385D-16  0.28922733D-16  0.28576347D-16  0.28090479D-16  0.27603384D-16  0.27056922D-16  0.26528365D-16  0.26031305D-16  0.25539484D-16  0.25058059D-16  0.24604565D-16  0.24141563D-16  0.23636513D-16  0.23099627D-16  0.22481892D-16  0.21823251D-16  0.21109944D-16  0.20317970D-16  0.19493845D-16  0.18668939D-16  0.17846717D-16  0.17080196D-16  0.16376765D-16  0.15764542D-16  0.15256995D-16  0.14842163D-16  0.14522801D-16  0.14282596D-16  0.14101564D-16  0.13961547D-16  0.13843868D-16  0.13732545D-16  0.13613781D-16  0.13475705D-16  0.13307118D-16  0.13101486D-16  0.12850737D-16  0.12549910D-16  0.12193784D-16  0.11780101D-16  0.11309115D-16  0.10780394D-16  0.10198842D-16  0.95724720D-17  0.89078635D-17  0.82177332D-17  0.75139099D-17  0.68108105D-17  0.61218153D-17  0.54602378D-17  0.48361812D-17  0.42606198D-17  0.37394653D-17  0.32771983D-17  0.28756743D-17  0.25337095D-17  0.22490835D-17  0.20175900D-17  0.18342593D-17  0.16932761D-17  0.15884979D-17  0.15137534D-17  0.14630752D-17  0.14308251D-17  0.14118359D-17  0.14016067D-17  0.13966150D-17  0.13944273D-17  0.13935741D-17  0.13932804D-17  0.13931918D-17  0.13931686D-17  0.13931645D-17  0.13931624D-17  0.13931620D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17  0.13931619D-17
SiC2+       0.47446926D-17  0.28124801D-19  0.21972409D-19  0.20968933D-19  0.20926558D-19  0.20955068D-19  0.20989570D-19  0.21026594D-19  0.21065933D-19  0.21107527D-19  0.21151314D-19  0.21245142D-19  0.21295004D-19  0.21346698D-19  0.21455168D-19  0.21511728D-19  0.21628955D-19  0.21750943D-19  0.21941051D-19  0.22071416D-19  0.22270643D-19  0.22472400D-19  0.22674809D-19  0.22942929D-19  0.23206129D-19  0.23524360D-19  0.23827153D-19  0.24166431D-19  0.24476698D-19  0.24799858D-19  0.25116836D-19  0.25378253D-19  0.25629127D-19  0.25799637D-19  0.25905217D-19  0.25907724D-19  0.25793295D-19  0.25531286D-19  0.25092583D-19  0.24491468D-19  0.23694457D-19  0.22653757D-19  0.21417215D-19  0.19907188D-19  0.18258910D-19  0.16472672D-19  0.14514204D-19  0.12516844D-19  0.10564476D-19  0.86679609D-20  0.69475906D-20  0.54143678D-20  0.41228441D-20  0.30917515D-20  0.22866957D-20  0.17018640D-20  0.12942200D-20  0.10176862D-20  0.83394342D-21  0.70963990D-21  0.62095271D-21  0.55179711D-21  0.49251699D-21  0.43791645D-21  0.38671742D-21  0.33820296D-21  0.29278734D-21  0.25080367D-21  0.21276528D-21  0.17904791D-21  0.14965546D-21  0.12462411D-21  0.10378491D-21  0.86693508D-22  0.72928558D-22  0.61940473D-22  0.53198058D-22  0.46183895D-22  0.40455366D-22  0.35640687D-22  0.31481726D-22  0.27784264D-22  0.24433907D-22  0.21369695D-22  0.18562088D-22  0.16010391D-22  0.13720291D-22  0.11702140D-22  0.99611172D-23  0.84955059D-23  0.72952780D-23  0.63420289D-23  0.56098062D-23  0.50678579D-23  0.46824601D-23  0.44201626D-23  0.42500653D-23  0.41455313D-23  0.40849768D-23  0.40521495D-23  0.40356162D-23  0.40302923D-23  0.40256543D-23  0.40238052D-23  0.40231417D-23  0.40229304D-23  0.40228714D-23  0.40228571D-23  0.40228542D-23  0.40228537D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23  0.40228536D-23
SiH2+       0.37318514D-12  0.45418446D-13  0.98425563D-14  0.91066193D-14  0.98672676D-14  0.10756812D-13  0.11689602D-13  0.12649206D-13  0.13626517D-13  0.14613888D-13  0.15604213D-13  0.17567551D-13  0.18528751D-13  0.19469413D-13  0.21272313D-13  0.22127771D-13  0.23734651D-13  0.25193546D-13  0.27097652D-13  0.28183375D-13  0.29559681D-13  0.30670329D-13  0.31559812D-13  0.32473913D-13  0.33154201D-13  0.33774519D-13  0.34223341D-13  0.34620219D-13  0.34924474D-13  0.35215494D-13  0.35508241D-13  0.35787328D-13  0.36140508D-13  0.36511628D-13  0.36988193D-13  0.37544467D-13  0.38186987D-13  0.38969275D-13  0.39899180D-13  0.40923931D-13  0.42091141D-13  0.43447932D-13  0.44920054D-13  0.46590672D-13  0.48307490D-13  0.50077132D-13  0.51932634D-13  0.53748313D-13  0.55455911D-13  0.57054379D-13  0.58454123D-13  0.59662201D-13  0.60653227D-13  0.61431416D-13  0.62038306D-13  0.62488596D-13  0.62818312D-13  0.63060116D-13  0.63236360D-13  0.63363466D-13  0.63449566D-13  0.63497392D-13  0.63505559D-13  0.63468858D-13  0.63380494D-13  0.63231896D-13  0.63014731D-13  0.62719519D-13  0.62338030D-13  0.61863441D-13  0.61286956D-13  0.60604023D-13  0.59813018D-13  0.58909792D-13  0.57898176D-13  0.56781953D-13  0.55571225D-13  0.54278433D-13  0.52921535D-13  0.51519052D-13  0.50100083D-13  0.48691491D-13  0.47325550D-13  0.46035658D-13  0.44851672D-13  0.43802464D-13  0.42908331D-13  0.42181003D-13  0.41620173D-13  0.41214188D-13  0.40942051D-13  0.40776901D-13  0.40689996D-13  0.40654465D-13  0.40648059D-13  0.40654810D-13  0.40665023D-13  0.40674014D-13  0.40680335D-13  0.40684161D-13  0.40686214D-13  0.40686897D-13  0.40687502D-13  0.40687747D-13  0.40687836D-13  0.40687865D-13  0.40687873D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13  0.40687875D-13
SiNC+       0.96602995D-12  0.35872733D-12  0.72113240D-13  0.62082047D-13  0.63414736D-13  0.65286545D-13  0.67140281D-13  0.68928475D-13  0.70648326D-13  0.72302985D-13  0.73896394D-13  0.76915100D-13  0.78347623D-13  0.79733111D-13  0.82372453D-13  0.83629630D-13  0.86023360D-13  0.88257300D-13  0.91304063D-13  0.93128650D-13  0.95554643D-13  0.97617210D-13  0.99338226D-13  0.10115389D-12  0.10249535D-12  0.10362408D-12  0.10426915D-12  0.10455881D-12  0.10445638D-12  0.10398113D-12  0.10310866D-12  0.10199323D-12  0.10036624D-12  0.98561375D-13  0.96235478D-13  0.93580994D-13  0.90618291D-13  0.87151404D-13  0.83202001D-13  0.79030271D-13  0.74471771D-13  0.69392137D-13  0.64110061D-13  0.58367646D-13  0.52713128D-13  0.47119030D-13  0.41484944D-13  0.36181151D-13  0.31366374D-13  0.26998615D-13  0.23273152D-13  0.20120453D-13  0.17563234D-13  0.15555361D-13  0.13965187D-13  0.12740244D-13  0.11780139D-13  0.10995104D-13  0.10323469D-13  0.97163573D-14  0.91463321D-14  0.85985784D-14  0.80651553D-14  0.75407072D-14  0.70335462D-14  0.65445868D-14  0.60795492D-14  0.56406115D-14  0.52308258D-14  0.48517480D-14  0.45011492D-14  0.41778428D-14  0.38794562D-14  0.36011971D-14  0.33400792D-14  0.30924247D-14  0.28559486D-14  0.26289887D-14  0.24112247D-14  0.22027887D-14  0.20056092D-14  0.18212672D-14  0.16519428D-14  0.14996769D-14  0.13658291D-14  0.12514816D-14  0.11567745D-14  0.10811621D-14  0.10232590D-14  0.98102207D-15  0.95192397D-15  0.93317619D-15  0.92200175D-15  0.91593376D-15  0.91300203D-15  0.91180044D-15  0.91143222D-15  0.91139558D-15  0.91145158D-15  0.91150948D-15  0.91154723D-15  0.91156082D-15  0.91157337D-15  0.91157860D-15  0.91158053D-15  0.91158116D-15  0.91158134D-15  0.91158138D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15  0.91158139D-15
