 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C2H+        0.31891911D-15  0.32960406D-15  0.34715129D-15  0.35865655D-15  0.36622903D-15  0.37126170D-15  0.37464255D-15  0.37693737D-15  0.37850929D-15  0.37959304D-15  0.38034225D-15  0.38120731D-15  0.38143668D-15  0.38157750D-15  0.38167479D-15  0.38165837D-15  0.38153751D-15  0.38133349D-15  0.38092539D-15  0.38060608D-15  0.38007678D-15  0.37950152D-15  0.37889031D-15  0.37803019D-15  0.37712741D-15  0.37594927D-15  0.37472510D-15  0.37320605D-15  0.37164218D-15  0.36977199D-15  0.36758726D-15  0.36536394D-15  0.36254548D-15  0.35969725D-15  0.35625670D-15  0.35251830D-15  0.34849605D-15  0.34392116D-15  0.33882029D-15  0.33350442D-15  0.32772427D-15  0.32125271D-15  0.31441147D-15  0.30674079D-15  0.29882010D-15  0.29045751D-15  0.28126921D-15  0.27159238D-15  0.26151808D-15  0.25074401D-15  0.23959859D-15  0.22784329D-15  0.21564300D-15  0.20315394D-15  0.19010323D-15  0.17685273D-15  0.16347062D-15  0.14994614D-15  0.13643108D-15  0.12301026D-15  0.10989457D-15  0.97293353D-16  0.85346631D-16  0.74111048D-16  0.63847601D-16  0.54597583D-16  0.46457038D-16  0.39422386D-16  0.33478234D-16  0.28561329D-16  0.24547562D-16  0.21325172D-16  0.18770637D-16  0.16749849D-16  0.15156753D-16  0.13892124D-16  0.12876119D-16  0.12041687D-16  0.11336439D-16  0.10718771D-16  0.10161314D-16  0.96440812D-17  0.91566671D-17  0.86953166D-17  0.82602449D-17  0.78557692D-17  0.74870724D-17  0.71599217D-17  0.68788863D-17  0.66467859D-17  0.64641264D-17  0.63286467D-17  0.62350673D-17  0.61755697D-17  0.61410330D-17  0.61228594D-17  0.61142361D-17  0.61105672D-17  0.61091712D-17  0.61086970D-17  0.61085524D-17  0.61085223D-17  0.61085042D-17  0.61084995D-17  0.61084982D-17  0.61084979D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17  0.61084978D-17
H3+         0.10403101D-08  0.12423464D-08  0.12414381D-08  0.12411757D-08  0.12410497D-08  0.12409600D-08  0.12408857D-08  0.12408208D-08  0.12407629D-08  0.12407103D-08  0.12406619D-08  0.12405745D-08  0.12405343D-08  0.12404959D-08  0.12404234D-08  0.12403888D-08  0.12403223D-08  0.12402585D-08  0.12401670D-08  0.12401081D-08  0.12400226D-08  0.12399399D-08  0.12398596D-08  0.12397560D-08  0.12396557D-08  0.12395347D-08  0.12394179D-08  0.12392826D-08  0.12391520D-08  0.12390048D-08  0.12388429D-08  0.12386868D-08  0.12384990D-08  0.12383185D-08  0.12381107D-08  0.12378953D-08  0.12376735D-08  0.12374318D-08  0.12371735D-08  0.12369151D-08  0.12366447D-08  0.12363535D-08  0.12360573D-08  0.12357378D-08  0.12354202D-08  0.12350971D-08  0.12347549D-08  0.12344074D-08  0.12340575D-08  0.12336944D-08  0.12333281D-08  0.12329486D-08  0.12325581D-08  0.12321572D-08  0.12317316D-08  0.12312859D-08  0.12308145D-08  0.12303081D-08  0.12297616D-08  0.12291670D-08  0.12285208D-08  0.12278207D-08  0.12270617D-08  0.12262328D-08  0.12253393D-08  0.12243737D-08  0.12233372D-08  0.12222263D-08  0.12210437D-08  0.12197945D-08  0.12184784D-08  0.12171051D-08  0.12156887D-08  0.12142382D-08  0.12127760D-08  0.12113242D-08  0.12099137D-08  0.12085785D-08  0.12073594D-08  0.12062984D-08  0.12054459D-08  0.12048478D-08  0.12045472D-08  0.12045756D-08  0.12049460D-08  0.12056445D-08  0.12066248D-08  0.12078069D-08  0.12090846D-08  0.12103412D-08  0.12114693D-08  0.12123925D-08  0.12130779D-08  0.12135371D-08  0.12138134D-08  0.12139621D-08  0.12140334D-08  0.12140637D-08  0.12140750D-08  0.12140787D-08  0.12140797D-08  0.12140799D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08  0.12140800D-08
C3-         0.49988875D-13  0.28263354D-13  0.27782930D-13  0.27185195D-13  0.26484041D-13  0.25952923D-13  0.25611590D-13  0.25427135D-13  0.25363569D-13  0.25390433D-13  0.25483255D-13  0.25794733D-13  0.25987197D-13  0.26191775D-13  0.26613376D-13  0.26822197D-13  0.27223702D-13  0.27595531D-13  0.28090430D-13  0.28379413D-13  0.28757833D-13  0.29079737D-13  0.29355277D-13  0.29665502D-13  0.29925175D-13  0.30196566D-13  0.30423738D-13  0.30652926D-13  0.30845992D-13  0.31035666D-13  0.31214949D-13  0.31361387D-13  0.31505875D-13  0.31613949D-13  0.31703021D-13  0.31757126D-13  0.31774138D-13  0.31750157D-13  0.31678158D-13  0.31560669D-13  0.31391659D-13  0.31159444D-13  0.30871992D-13  0.30505631D-13  0.30084586D-13  0.29597879D-13  0.29017146D-13  0.28356303D-13  0.27616148D-13  0.26765976D-13  0.25822059D-13  0.24754110D-13  0.23565710D-13  0.22264052D-13  0.20812884D-13  0.19248280D-13  0.17582567D-13  0.15824046D-13  0.14008406D-13  0.12169281D-13  0.10362024D-13  0.86427439D-14  0.70542582D-14  0.56218348D-14  0.43873059D-14  0.33538179D-14  0.25216134D-14  0.18728469D-14  0.13846900D-14  0.10290557D-14  0.77547157D-15  0.59835789D-15  0.47589736D-15  0.39053174D-15  0.33015332D-15  0.28613002D-15  0.25283918D-15  0.22655890D-15  0.20489389D-15  0.18623612D-15  0.16962717D-15  0.15442295D-15  0.14029699D-15  0.12712123D-15  0.11487360D-15  0.10363535D-15  0.93499591D-16  0.84568256D-16  0.76909793D-16  0.70551286D-16  0.65469411D-16  0.61585072D-16  0.58763045D-16  0.56824529D-16  0.55567787D-16  0.54799202D-16  0.54355246D-16  0.54112875D-16  0.53987765D-16  0.53926898D-16  0.53899141D-16  0.53890866D-16  0.53884104D-16  0.53881613D-16  0.53880783D-16  0.53880536D-16  0.53880472D-16  0.53880457D-16  0.53880454D-16  0.53880454D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16  0.53880453D-16
HCO+        0.60317153D-08  0.11714060D-07  0.12947727D-07  0.13129916D-07  0.13122222D-07  0.13088271D-07  0.13056306D-07  0.13029852D-07  0.13008278D-07  0.12990522D-07  0.12975691D-07  0.12952272D-07  0.12942796D-07  0.12934395D-07  0.12919991D-07  0.12913689D-07  0.12902375D-07  0.12892332D-07  0.12878905D-07  0.12870746D-07  0.12859399D-07  0.12848910D-07  0.12839135D-07  0.12827055D-07  0.12815933D-07  0.12803223D-07  0.12791691D-07  0.12779226D-07  0.12768086D-07  0.12756556D-07  0.12745058D-07  0.12735099D-07  0.12724482D-07  0.12715571D-07  0.12706718D-07  0.12698953D-07  0.12692257D-07  0.12686221D-07  0.12680954D-07  0.12676640D-07  0.12672895D-07  0.12669469D-07  0.12666389D-07  0.12663295D-07  0.12660266D-07  0.12657089D-07  0.12653512D-07  0.12649575D-07  0.12645262D-07  0.12640397D-07  0.12635097D-07  0.12629230D-07  0.12622871D-07  0.12616123D-07  0.12608886D-07  0.12601456D-07  0.12594032D-07  0.12586838D-07  0.12580264D-07  0.12574747D-07  0.12570840D-07  0.12569115D-07  0.12570123D-07  0.12574459D-07  0.12582616D-07  0.12595098D-07  0.12612267D-07  0.12634497D-07  0.12662014D-07  0.12694940D-07  0.12733557D-07  0.12777915D-07  0.12827972D-07  0.12883956D-07  0.12945726D-07  0.13013283D-07  0.13086389D-07  0.13164810D-07  0.13248106D-07  0.13335925D-07  0.13427334D-07  0.13521560D-07  0.13617418D-07  0.13713458D-07  0.13808149D-07  0.13899514D-07  0.13985544D-07  0.14064099D-07  0.14133253D-07  0.14191477D-07  0.14237897D-07  0.14272538D-07  0.14296455D-07  0.14311571D-07  0.14320255D-07  0.14324760D-07  0.14326858D-07  0.14327727D-07  0.14328044D-07  0.14328145D-07  0.14328172D-07  0.14328177D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07  0.14328179D-07
HSO+        0.22378764D-10  0.25536757D-10  0.28857123D-10  0.30900126D-10  0.31989583D-10  0.32523688D-10  0.32759677D-10  0.32843889D-10  0.32855586D-10  0.32836238D-10  0.32806798D-10  0.32751765D-10  0.32731928D-10  0.32717764D-10  0.32704293D-10  0.32703573D-10  0.32710971D-10  0.32726894D-10  0.32760974D-10  0.32788118D-10  0.32833129D-10  0.32881719D-10  0.32932876D-10  0.33004105D-10  0.33078067D-10  0.33173612D-10  0.33271969D-10  0.33392992D-10  0.33516611D-10  0.33663342D-10  0.33833403D-10  0.34005086D-10  0.34220789D-10  0.34436581D-10  0.34694243D-10  0.34970336D-10  0.35262660D-10  0.35588867D-10  0.35944275D-10  0.36304871D-10  0.36685091D-10  0.37095514D-10  0.37511209D-10  0.37954387D-10  0.38385940D-10  0.38812256D-10  0.39245418D-10  0.39661367D-10  0.40050367D-10  0.40416918D-10  0.40743005D-10  0.41029868D-10  0.41268100D-10  0.41452954D-10  0.41587855D-10  0.41671498D-10  0.41711325D-10  0.41718458D-10  0.41707605D-10  0.41697383D-10  0.41709533D-10  0.41766961D-10  0.41892346D-10  0.42109222D-10  0.42435402D-10  0.42889922D-10  0.43486711D-10  0.44241418D-10  0.45166857D-10  0.46275319D-10  0.47588192D-10  0.49123113D-10  0.50898692D-10  0.52947560D-10  0.55293345D-10  0.57968870D-10  0.61000816D-10  0.64417549D-10  0.68238415D-10  0.72483855D-10  0.77139702D-10  0.82187458D-10  0.87571147D-10  0.93199210D-10  0.98954204D-10  0.10467250D-09  0.11017566D-09  0.11527369D-09  0.11979772D-09  0.12361907D-09  0.12666742D-09  0.12894208D-09  0.13051365D-09  0.13150898D-09  0.13208271D-09  0.13238168D-09  0.13252169D-09  0.13258019D-09  0.13260183D-09  0.13260884D-09  0.13261081D-09  0.13261118D-09  0.13261136D-09  0.13261139D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09  0.13261140D-09
H2S+        0.16193054D-12  0.11814712D-12  0.11634716D-12  0.11719013D-12  0.11837688D-12  0.11965033D-12  0.12096691D-12  0.12231163D-12  0.12367417D-12  0.12504610D-12  0.12642054D-12  0.12915621D-12  0.13050970D-12  0.13184987D-12  0.13448256D-12  0.13577233D-12  0.13829431D-12  0.14073626D-12  0.14424551D-12  0.14648238D-12  0.14968593D-12  0.15271231D-12  0.15556752D-12  0.15912027D-12  0.16239788D-12  0.16613275D-12  0.16949466D-12  0.17307897D-12  0.17621829D-12  0.17937822D-12  0.18240706D-12  0.18489883D-12  0.18737608D-12  0.18926575D-12  0.19091425D-12  0.19210667D-12  0.19287734D-12  0.19329509D-12  0.19337638D-12  0.19319613D-12  0.19283970D-12  0.19237626D-12  0.19192038D-12  0.19153907D-12  0.19134649D-12  0.19139390D-12  0.19174888D-12  0.19245059D-12  0.19350884D-12  0.19496861D-12  0.19678791D-12  0.19899588D-12  0.20154825D-12  0.20438351D-12  0.20753234D-12  0.21086779D-12  0.21431925D-12  0.21782883D-12  0.22128815D-12  0.22459885D-12  0.22762824D-12  0.23025060D-12  0.23236675D-12  0.23390033D-12  0.23476367D-12  0.23492128D-12  0.23435631D-12  0.23307621D-12  0.23111087D-12  0.22850840D-12  0.22530566D-12  0.22155432D-12  0.21730707D-12  0.21258475D-12  0.20743127D-12  0.20187153D-12  0.19594533D-12  0.18968917D-12  0.18315386D-12  0.17638236D-12  0.16946020D-12  0.16245663D-12  0.15546564D-12  0.14859120D-12  0.14193018D-12  0.13559589D-12  0.12968755D-12  0.12430239D-12  0.11952388D-12  0.11542873D-12  0.11208562D-12  0.10953453D-12  0.10774887D-12  0.10661762D-12  0.10597185D-12  0.10564013D-12  0.10548699D-12  0.10542371D-12  0.10540046D-12  0.10539292D-12  0.10539078D-12  0.10539038D-12  0.10539017D-12  0.10539013D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12  0.10539012D-12
HCS+        0.18013972D-11  0.18913292D-11  0.19868378D-11  0.20182842D-11  0.20343376D-11  0.20447344D-11  0.20520082D-11  0.20572033D-11  0.20609260D-11  0.20635827D-11  0.20654602D-11  0.20676439D-11  0.20682119D-11  0.20685509D-11  0.20687766D-11  0.20687478D-11  0.20685480D-11  0.20682802D-11  0.20679456D-11  0.20678407D-11  0.20679251D-11  0.20683334D-11  0.20690793D-11  0.20705938D-11  0.20726810D-11  0.20760482D-11  0.20801947D-11  0.20861045D-11  0.20929280D-11  0.21019050D-11  0.21133160D-11  0.21257547D-11  0.21424631D-11  0.21601629D-11  0.21823164D-11  0.22070038D-11  0.22339200D-11  0.22645805D-11  0.22983752D-11  0.23327194D-11  0.23686153D-11  0.24065545D-11  0.24436331D-11  0.24810500D-11  0.25146776D-11  0.25443344D-11  0.25697360D-11  0.25882129D-11  0.25984127D-11  0.25992822D-11  0.25896021D-11  0.25682811D-11  0.25348461D-11  0.24896224D-11  0.24315831D-11  0.23625928D-11  0.22838676D-11  0.21962815D-11  0.21018442D-11  0.20022648D-11  0.19002752D-11  0.17987165D-11  0.16998883D-11  0.16053234D-11  0.15182054D-11  0.14397710D-11  0.13715792D-11  0.13141870D-11  0.12678805D-11  0.12323744D-11  0.12067888D-11  0.11902307D-11  0.11816338D-11  0.11798902D-11  0.11840186D-11  0.11931223D-11  0.12063850D-11  0.12230775D-11  0.12425055D-11  0.12640538D-11  0.12870080D-11  0.13107204D-11  0.13344706D-11  0.13575173D-11  0.13791805D-11  0.13988039D-11  0.14159043D-11  0.14301793D-11  0.14415708D-11  0.14502421D-11  0.14565304D-11  0.14608711D-11  0.14637163D-11  0.14654727D-11  0.14664804D-11  0.14670092D-11  0.14672592D-11  0.14673643D-11  0.14674031D-11  0.14674155D-11  0.14674188D-11  0.14674194D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11  0.14674196D-11
HPO+        0.15420695D-13  0.22403738D-13  0.26547655D-13  0.28402525D-13  0.29221947D-13  0.29632643D-13  0.29889071D-13  0.30087098D-13  0.30260831D-13  0.30421387D-13  0.30571769D-13  0.30843030D-13  0.30963560D-13  0.31074046D-13  0.31266064D-13  0.31348549D-13  0.31489372D-13  0.31602151D-13  0.31729087D-13  0.31791611D-13  0.31860702D-13  0.31908098D-13  0.31940488D-13  0.31968409D-13  0.31985713D-13  0.31999464D-13  0.32009313D-13  0.32019855D-13  0.32031147D-13  0.32046458D-13  0.32067199D-13  0.32091182D-13  0.32125002D-13  0.32162130D-13  0.32209724D-13  0.32263529D-13  0.32322512D-13  0.32389567D-13  0.32462811D-13  0.32536121D-13  0.32611167D-13  0.32688369D-13  0.32761341D-13  0.32832040D-13  0.32892501D-13  0.32942667D-13  0.32982128D-13  0.33006896D-13  0.33015632D-13  0.33007368D-13  0.32981612D-13  0.32937784D-13  0.32876835D-13  0.32801027D-13  0.32710544D-13  0.32610353D-13  0.32504206D-13  0.32395400D-13  0.32288522D-13  0.32187329D-13  0.32095889D-13  0.32017198D-13  0.31952674D-13  0.31902436D-13  0.31866724D-13  0.31844226D-13  0.31833613D-13  0.31833408D-13  0.31842481D-13  0.31860225D-13  0.31886991D-13  0.31924088D-13  0.31973994D-13  0.32041019D-13  0.32131009D-13  0.32252461D-13  0.32416751D-13  0.32639628D-13  0.32942280D-13  0.33354562D-13  0.33914815D-13  0.34676403D-13  0.35708036D-13  0.37095523D-13  0.38942257D-13  0.41349737D-13  0.44391611D-13  0.48051610D-13  0.52160501D-13  0.56364183D-13  0.60197807D-13  0.63268440D-13  0.65420503D-13  0.66747857D-13  0.67476364D-13  0.67835193D-13  0.67994501D-13  0.68058122D-13  0.68080854D-13  0.68088047D-13  0.68090038D-13  0.68090402D-13  0.68090587D-13  0.68090620D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13  0.68090625D-13
C2O+        0.67014837D-16  0.84130886D-16  0.18956328D-15  0.33177745D-15  0.45540196D-15  0.54544079D-15  0.60620406D-15  0.64616417D-15  0.67251394D-15  0.69019923D-15  0.70235705D-15  0.71701197D-15  0.72142689D-15  0.72462375D-15  0.72853985D-15  0.72964303D-15  0.73073612D-15  0.73083448D-15  0.72989511D-15  0.72884189D-15  0.72690467D-15  0.72472141D-15  0.72240485D-15  0.71920786D-15  0.71595157D-15  0.71185262D-15  0.70775702D-15  0.70287734D-15  0.69805775D-15  0.69252978D-15  0.68635308D-15  0.68033551D-15  0.67304068D-15  0.66599353D-15  0.65784939D-15  0.64938722D-15  0.64066047D-15  0.63113420D-15  0.62093100D-15  0.61069059D-15  0.59993817D-15  0.58829870D-15  0.57638389D-15  0.56343057D-15  0.55044159D-15  0.53709403D-15  0.52280038D-15  0.50810269D-15  0.49312230D-15  0.47738921D-15  0.46134632D-15  0.44459166D-15  0.42728427D-15  0.40954823D-15  0.39088051D-15  0.37166908D-15  0.35188433D-15  0.33137948D-15  0.31025810D-15  0.28853906D-15  0.26647172D-15  0.24435379D-15  0.22241195D-15  0.20075104D-15  0.17991780D-15  0.16009235D-15  0.14162115D-15  0.12468997D-15  0.10950393D-15  0.96189280D-16  0.84719265D-16  0.75082979D-16  0.67198028D-16  0.60888386D-16  0.55996327D-16  0.52320741D-16  0.49666573D-16  0.47839586D-16  0.46665216D-16  0.45991679D-16  0.45699471D-16  0.45694362D-16  0.45906722D-16  0.46282028D-16  0.46772026D-16  0.47323160D-16  0.47872063D-16  0.48346616D-16  0.48680674D-16  0.48835633D-16  0.48818700D-16  0.48682378D-16  0.48499719D-16  0.48331830D-16  0.48209049D-16  0.48133890D-16  0.48094475D-16  0.48076569D-16  0.48069477D-16  0.48067019D-16  0.48066268D-16  0.48066114D-16  0.48066023D-16  0.48066000D-16  0.48065994D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065993D-16  0.48065992D-16  0.48065992D-16  0.48065992D-16  0.48065992D-16  0.48065992D-16
C2S+        0.10737312D-12  0.10487601D-12  0.99484584D-13  0.98026239D-13  0.98978168D-13  0.10090335D-12  0.10310150D-12  0.10529152D-12  0.10737874D-12  0.10934262D-12  0.11118917D-12  0.11458577D-12  0.11616334D-12  0.11767602D-12  0.12054166D-12  0.12190848D-12  0.12453542D-12  0.12704367D-12  0.13062424D-12  0.13290655D-12  0.13618916D-12  0.13931415D-12  0.14228910D-12  0.14603183D-12  0.14952856D-12  0.15356849D-12  0.15725933D-12  0.16125600D-12  0.16481349D-12  0.16845339D-12  0.17200284D-12  0.17497026D-12  0.17796177D-12  0.18026359D-12  0.18226159D-12  0.18364983D-12  0.18442255D-12  0.18459090D-12  0.18409728D-12  0.18300868D-12  0.18133563D-12  0.17902834D-12  0.17624028D-12  0.17282517D-12  0.16908725D-12  0.16498970D-12  0.16037176D-12  0.15542215D-12  0.15020327D-12  0.14456354D-12  0.13867209D-12  0.13239407D-12  0.12580231D-12  0.11896430D-12  0.11170934D-12  0.10421721D-12  0.96512714D-13  0.88580962D-13  0.80510464D-13  0.72361975D-13  0.64284250D-13  0.56436407D-13  0.48939904D-13  0.41863242D-13  0.35399088D-13  0.29593761D-13  0.24518158D-13  0.20171287D-13  0.16537515D-13  0.13567299D-13  0.11173262D-13  0.92770426D-14  0.77958362D-14  0.66437677D-14  0.57537625D-14  0.50645006D-14  0.45268698D-14  0.40998916D-14  0.37515084D-14  0.34564585D-14  0.31977283D-14  0.29629849D-14  0.27453179D-14  0.25415373D-14  0.23506906D-14  0.21738922D-14  0.20127656D-14  0.18692890D-14  0.17450922D-14  0.16413665D-14  0.15587146D-14  0.14968060D-14  0.14538777D-14  0.14266531D-14  0.14109497D-14  0.14027375D-14  0.13988503D-14  0.13971886D-14  0.13965461D-14  0.13963203D-14  0.13962470D-14  0.13962304D-14  0.13962194D-14  0.13962160D-14  0.13962150D-14  0.13962147D-14  0.13962147D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14  0.13962146D-14
C3+         0.66085307D-14  0.73206676D-14  0.79167347D-14  0.82915637D-14  0.85257130D-14  0.86706160D-14  0.87588549D-14  0.88110273D-14  0.88401740D-14  0.88545519D-14  0.88594186D-14  0.88527429D-14  0.88447096D-14  0.88348881D-14  0.88119749D-14  0.87995146D-14  0.87734481D-14  0.87464551D-14  0.87050482D-14  0.86771098D-14  0.86349560D-14  0.85926849D-14  0.85504262D-14  0.84942465D-14  0.84383821D-14  0.83691397D-14  0.83006666D-14  0.82196276D-14  0.81399005D-14  0.80486016D-14  0.79465491D-14  0.78469180D-14  0.77257031D-14  0.76080446D-14  0.74713124D-14  0.73283533D-14  0.71799970D-14  0.70170325D-14  0.68414074D-14  0.66641235D-14  0.64769873D-14  0.62733830D-14  0.60639536D-14  0.58352213D-14  0.56048650D-14  0.53672489D-14  0.51119808D-14  0.48489407D-14  0.45807282D-14  0.42995993D-14  0.40144576D-14  0.37195442D-14  0.34195356D-14  0.31187746D-14  0.28115550D-14  0.25075165D-14  0.22093176D-14  0.19180849D-14  0.16385846D-14  0.13739948D-14  0.11295734D-14  0.90962183D-15  0.71622804D-15  0.54940196D-15  0.41127364D-15  0.29984623D-15  0.21328030D-15  0.14823091D-15  0.10121273D-15  0.68509673D-16  0.46449292D-16  0.32047337D-16  0.22867663D-16  0.17050468D-16  0.13352769D-16  0.10945192D-16  0.93208256D-17  0.81728745D-17  0.73200357D-17  0.66513378D-17  0.61014252D-17  0.56282003D-17  0.52077453D-17  0.48273123D-17  0.44806734D-17  0.41667409D-17  0.38861418D-17  0.36406437D-17  0.34316637D-17  0.32598192D-17  0.31244696D-17  0.30233672D-17  0.29524807D-17  0.29062882D-17  0.28784816D-17  0.28630709D-17  0.28551974D-17  0.28514689D-17  0.28498123D-17  0.28491115D-17  0.28488250D-17  0.28487446D-17  0.28486803D-17  0.28486566D-17  0.28486484D-17  0.28486459D-17  0.28486452D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17  0.28486450D-17
CCP+        0.30437784D-15  0.32551175D-15  0.32570395D-15  0.32895195D-15  0.33489757D-15  0.34137056D-15  0.34728859D-15  0.35232065D-15  0.35646817D-15  0.35984662D-15  0.36259410D-15  0.36668063D-15  0.36821094D-15  0.36949558D-15  0.37152694D-15  0.37234744D-15  0.37372471D-15  0.37486029D-15  0.37628916D-15  0.37712636D-15  0.37827168D-15  0.37932242D-15  0.38030030D-15  0.38150891D-15  0.38262038D-15  0.38388486D-15  0.38502187D-15  0.38623350D-15  0.38729518D-15  0.38836582D-15  0.38939584D-15  0.39024750D-15  0.39109871D-15  0.39174944D-15  0.39231166D-15  0.39269971D-15  0.39291070D-15  0.39294324D-15  0.39277361D-15  0.39241401D-15  0.39185524D-15  0.39106493D-15  0.39007738D-15  0.38881733D-15  0.38737173D-15  0.38570143D-15  0.38370156D-15  0.38140401D-15  0.37878657D-15  0.37570293D-15  0.37216073D-15  0.36797871D-15  0.36308126D-15  0.35739327D-15  0.35061556D-15  0.34274155D-15  0.33363859D-15  0.32311091D-15  0.31108494D-15  0.29745702D-15  0.28229178D-15  0.26574594D-15  0.24798121D-15  0.22909486D-15  0.20962707D-15  0.18986909D-15  0.17033144D-15  0.15141863D-15  0.13359428D-15  0.11725460D-15  0.10260013D-15  0.89816816D-16  0.78954010D-16  0.69879365D-16  0.62436624D-16  0.56372088D-16  0.51422708D-16  0.47321510D-16  0.43837968D-16  0.40780436D-16  0.38024659D-16  0.35483546D-16  0.33117553D-16  0.30918009D-16  0.28892068D-16  0.27061680D-16  0.25447521D-16  0.24067420D-16  0.22928554D-16  0.22025965D-16  0.21342469D-16  0.20851075D-16  0.20518643D-16  0.20309579D-16  0.20188769D-16  0.20125342D-16  0.20095357D-16  0.20082705D-16  0.20077971D-16  0.20076413D-16  0.20075965D-16  0.20075880D-16  0.20075834D-16  0.20075825D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16  0.20075823D-16
