0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.92856871D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.19135431D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16325041D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.24678784D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.68021347D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13691110D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12949776D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.15436756D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.37873108D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.50451392D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.14468103D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.13336246D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51817000D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10301027D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.30561201D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22699382D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.85115630D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.38598304D-18
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11532129D-21
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.73318314D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.29784642D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.93803899D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.26032830D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.20096404D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.15676276D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15737874D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.79753531D-15
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36914850D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.80896882D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46008302D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82973101D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.69588110D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.34498702D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.72399666D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.26323347D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.42069038D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.56848334D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.30113436D-18
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10087715D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.33146352D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.17962817D-18
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13378007D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11184784D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.78253031D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.73291656D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14545582D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.46881750D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39416615D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14264215D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.20414236D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.65337439D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.79693197D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22756444D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.15897070D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11893385D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.85801002D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85002878D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.14988361D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13979682D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12693743D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.66922070D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.42925183D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.22650232D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.54612515D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.28455391D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.40313749D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.93553307D-20
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11074086D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.40582324D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78561437D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.18796878D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.18268510D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.53364157D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12625568D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.68303324D-25
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.69852188D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.22815704D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.26518995D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.69999686D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.61021141D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20915877D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.99160534D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.39430872D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13348779D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.46598967D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60570055D-22
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.62732176D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.28500679D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.53173038D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.52407042D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.31065838D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22390070D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.34514879D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.18094288D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49022426D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.76734948D-20
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.30201145D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13754840D-19
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.85848923D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.25151663D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.48167184D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.30713347D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10464942D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.99547621D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25945887D-21
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.11101832D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26292261D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.15508407D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61905927D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15479817D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.69850561D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.13224784D-27
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.51169792D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.75874286D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.17265674D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.24294830D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.40829810D-20
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.40478296D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23525712D-19
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21942240D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.26723285D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.68740472D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.12552320D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.21090327D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.17501927D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.23478610D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.10207175D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.19448278D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.84592054D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.17060922D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11973424D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.69945993D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.56396904D-23
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.30043381D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16455408D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35770038D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.21186347D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.93246945D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.15787674D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16487077D-17
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.85823207D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.24285119D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.74290376D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.23357124D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.20289523D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.25689214D-26
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.45203614D-27
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.25128401D-23
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11460240D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.12272527D-21
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.22599174D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.52126354D-24
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.94564545D-24
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14986356D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.22596960D-22
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76748045D-27
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.22310344D-28
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.59598631D-24
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.97184354D-31
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.12978310D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38949942D-25
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.58009248D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.84188939D-28
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.24979922D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.28985087D-25
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.65714578D-35
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.13840289D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.11454409D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.18303538D-26
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35256042D-27
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.17047984D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.10256448D-27
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.63053519D-30
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12667886D-29
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.55342705D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13159657D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.45843517D-17
