0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.17034289D-19
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10046418D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16425305D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.18289749D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62016964D-11
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10383886D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.27206066D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.11853918D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42213844D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.70788212D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34707363D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11448639D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.49043650D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.50871110D-16
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.14107777D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15093781D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10443501D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.64729151D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.51255087D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.71175187D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72809239D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.61806273D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15781019D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13888189D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.67090820D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.22558170D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12247059D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23992947D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.37043997D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.26321910D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.81893702D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10828797D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10445532D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.53730831D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.16746825D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.13056512D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19827321D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42271789D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16429658D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60339629D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.37487106D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.28509993D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10601639D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.13565573D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.49516665D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.19167458D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.76128910D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32576472D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.47349693D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.59026456D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.42695210D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.69689468D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.34240326D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.14034876D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16062205D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.35711446D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.54089898D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.13631119D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12481179D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.68112638D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.10154848D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.61566974D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25569163D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32818545D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.80569024D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.38302688D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14490688D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11826653D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.18579782D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.17446522D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.63581742D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38017439D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.88346721D-17
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.40392656D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55506134D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11342841D-22
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.14301052D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12583328D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.15487252D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.47088989D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.34970727D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.82089707D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.45871238D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.34985316D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.93610233D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.47993680D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.82369781D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.77110782D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.39939778D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.97987987D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10511660D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40722611D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25725685D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11385845D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.53800948D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.35547755D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47253137D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.18220339D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.66484872D-21
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21186637D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.16810136D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.40467551D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.75406826D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23096496D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.26635535D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.23001574D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.11900365D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.14386170D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.12583800D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11619326D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11342472D-22
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.50605050D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.73594626D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.70058806D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27533010D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.16988142D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.61062619D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35798047D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.32396888D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.90771815D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36735885D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67574087D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24381653D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.27386902D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.59041088D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.12884570D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.11479827D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.26352394D-26
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.23184121D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.69737473D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.14162799D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18584309D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.75060061D-25
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.18384370D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.82606774D-19
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.26321046D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.45683847D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20516841D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18004888D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.10649520D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.20870146D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.12010854D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.39132888D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.17745238D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13436382D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.11739828D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15343311D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.23479137D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11221708D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.32839109D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.21642756D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31429482D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.28971742D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.85012578D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17740987D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.58821439D-27
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.14112142D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67456412D-30
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.81300206D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.11997537D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23837615D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.38785940D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.25457045D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.39300790D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.63395285D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32028450D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.55858097D-24
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.94621220D-25
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.48343094D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.83542708D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17390024D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.43566069D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66133590D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56685761D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158314D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92050955D-16
