 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.50E+06
S-          0.94296882D-16  0.52428761D-16  0.50789151D-16  0.49514210D-16  0.48421909D-16  0.47427269D-16  0.46479703D-16  0.45551204D-16  0.44628717D-16  0.43707927D-16  0.42788987D-16  0.40965613D-16  0.40066525D-16  0.39179091D-16  0.37446739D-16  0.36604708D-16  0.34973823D-16  0.33417553D-16  0.31226788D-16  0.29861379D-16  0.27951032D-16  0.26197301D-16  0.24588847D-16  0.22649674D-16  0.20920114D-16  0.19014383D-16  0.17352795D-16  0.15629482D-16  0.14152319D-16  0.12684721D-16  0.11281979D-16  0.10115649D-16  0.89225957D-17  0.79631520D-17  0.70520447D-17  0.62930796D-17  0.56763644D-17  0.51605333D-17  0.47540088D-17  0.44644872D-17  0.42573719D-17  0.41149992D-17  0.40308081D-17  0.39856615D-17  0.39701595D-17  0.39715719D-17  0.39825297D-17  0.39974166D-17  0.40126828D-17  0.40270620D-17  0.40394854D-17  0.40502233D-17  0.40593695D-17  0.40671618D-17  0.40740082D-17  0.40798122D-17  0.40845093D-17  0.40878783D-17  0.40894624D-17  0.40886255D-17  0.40845318D-17  0.40761978D-17  0.40624388D-17  0.40416801D-17  0.40125254D-17  0.39730813D-17  0.39216303D-17  0.38561791D-17  0.37750628D-17  0.36769991D-17  0.35604924D-17  0.34252222D-17  0.32718272D-17  0.31009260D-17  0.29151459D-17  0.27174940D-17  0.25123239D-17  0.23043163D-17  0.20986510D-17  0.18998785D-17  0.17130329D-17  0.15415624D-17  0.13883370D-17  0.12551398D-17  0.11424484D-17  0.10500574D-17  0.97676419D-18  0.92080348D-18  0.87988208D-18  0.85143432D-18  0.83280452D-18  0.82142935D-18  0.81501814D-18  0.81171764D-18  0.81017995D-18  0.80953769D-18  0.80929951D-18  0.80922169D-18  0.80919940D-18  0.80919377D-18  0.80919247D-18  0.80919224D-18  0.80919211D-18  0.80919207D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919206D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18  0.80919205D-18
He+         0.13893942D-09  0.34419460D-11  0.34394886D-11  0.34373425D-11  0.34354840D-11  0.34338744D-11  0.34324811D-11  0.34312762D-11  0.34302354D-11  0.34293375D-11  0.34285637D-11  0.34273259D-11  0.34268353D-11  0.34264153D-11  0.34257508D-11  0.34254911D-11  0.34250862D-11  0.34248020D-11  0.34245389D-11  0.34244419D-11  0.34243776D-11  0.34243812D-11  0.34244300D-11  0.34245404D-11  0.34246828D-11  0.34248862D-11  0.34251046D-11  0.34253752D-11  0.34256482D-11  0.34259645D-11  0.34263185D-11  0.34266615D-11  0.34270719D-11  0.34274593D-11  0.34278915D-11  0.34283177D-11  0.34287265D-11  0.34291301D-11  0.34295047D-11  0.34298125D-11  0.34300550D-11  0.34302175D-11  0.34302711D-11  0.34301972D-11  0.34299856D-11  0.34296287D-11  0.34290974D-11  0.34284009D-11  0.34275471D-11  0.34265082D-11  0.34253128D-11  0.34239309D-11  0.34223720D-11  0.34206448D-11  0.34186919D-11  0.34165408D-11  0.34141750D-11  0.34115558D-11  0.34086665D-11  0.34054693D-11  0.34019493D-11  0.33980925D-11  0.33938655D-11  0.33891959D-11  0.33840983D-11  0.33785080D-11  0.33724069D-11  0.33657430D-11  0.33584928D-11  0.33506423D-11  0.33421332D-11  0.33329618D-11  0.33231421D-11  0.33126412D-11  0.33015079D-11  0.32897742D-11  0.32775271D-11  0.32648671D-11  0.32519426D-11  0.32389051D-11  0.32260040D-11  0.32134680D-11  0.32015739D-11  0.31906020D-11  0.31807900D-11  0.31723469D-11  0.31653853D-11  0.31599240D-11  0.31558709D-11  0.31530445D-11  0.31512057D-11  0.31500976D-11  0.31494832D-11  0.31491720D-11  0.31490288D-11  0.31489694D-11  0.31489473D-11  0.31489398D-11  0.31489376D-11  0.31489369D-11  0.31489367D-11  0.31489367D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11  0.31489366D-11
H+          0.73833579D-09  0.15738648D-10  0.15513298D-10  0.15319598D-10  0.15161758D-10  0.15032765D-10  0.14927067D-10  0.14840515D-10  0.14769888D-10  0.14712603D-10  0.14666550D-10  0.14601449D-10  0.14579727D-10  0.14563784D-10  0.14545904D-10  0.14542609D-10  0.14544657D-10  0.14555570D-10  0.14583512D-10  0.14607520D-10  0.14648916D-10  0.14694686D-10  0.14743279D-10  0.14810777D-10  0.14880050D-10  0.14967800D-10  0.15055883D-10  0.15161163D-10  0.15265395D-10  0.15385171D-10  0.15519214D-10  0.15649911D-10  0.15808283D-10  0.15960896D-10  0.16136266D-10  0.16316603D-10  0.16499606D-10  0.16694684D-10  0.16896622D-10  0.17090383D-10  0.17282578D-10  0.17476013D-10  0.17656982D-10  0.17833345D-10  0.17988856D-10  0.18127271D-10  0.18253356D-10  0.18361948D-10  0.18454118D-10  0.18534711D-10  0.18603692D-10  0.18665191D-10  0.18720578D-10  0.18771229D-10  0.18819705D-10  0.18865622D-10  0.18909390D-10  0.18951273D-10  0.18990696D-10  0.19027014D-10  0.19058976D-10  0.19085134D-10  0.19103969D-10  0.19113710D-10  0.19112080D-10  0.19096726D-10  0.19065087D-10  0.19014288D-10  0.18941455D-10  0.18843831D-10  0.18718039D-10  0.18561383D-10  0.18371706D-10  0.18146107D-10  0.17883557D-10  0.17583084D-10  0.17245577D-10  0.16872954D-10  0.16469283D-10  0.16039530D-10  0.15592820D-10  0.15138646D-10  0.14689217D-10  0.14257941D-10  0.13857477D-10  0.13500094D-10  0.13194627D-10  0.12946175D-10  0.12754896D-10  0.12616481D-10  0.12523123D-10  0.12464950D-10  0.12431722D-10  0.12414460D-10  0.12406357D-10  0.12402942D-10  0.12401658D-10  0.12401227D-10  0.12401097D-10  0.12401060D-10  0.12401049D-10  0.12401047D-10  0.12401045D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10  0.12401044D-10
Fe+         0.26960650D-08  0.26606772D-08  0.26246181D-08  0.25894746D-08  0.25552311D-08  0.25218659D-08  0.24893582D-08  0.24576885D-08  0.24268389D-08  0.23967923D-08  0.23675321D-08  0.23113081D-08  0.22843133D-08  0.22580429D-08  0.22076159D-08  0.21834301D-08  0.21370417D-08  0.20932035D-08  0.20319866D-08  0.19940456D-08  0.19411795D-08  0.18928670D-08  0.18487826D-08  0.17960443D-08  0.17495744D-08  0.16993179D-08  0.16566863D-08  0.16141393D-08  0.15795077D-08  0.15473206D-08  0.15192069D-08  0.14982985D-08  0.14797638D-08  0.14673901D-08  0.14581751D-08  0.14527989D-08  0.14503569D-08  0.14500437D-08  0.14513441D-08  0.14535438D-08  0.14562391D-08  0.14591869D-08  0.14619848D-08  0.14646403D-08  0.14668652D-08  0.14687231D-08  0.14702978D-08  0.14715540D-08  0.14725407D-08  0.14733382D-08  0.14739673D-08  0.14744820D-08  0.14749044D-08  0.14752545D-08  0.14755565D-08  0.14758137D-08  0.14760341D-08  0.14762234D-08  0.14763823D-08  0.14765107D-08  0.14766057D-08  0.14766635D-08  0.14766802D-08  0.14766502D-08  0.14765675D-08  0.14764253D-08  0.14762167D-08  0.14759340D-08  0.14755699D-08  0.14751185D-08  0.14745716D-08  0.14739252D-08  0.14731782D-08  0.14723277D-08  0.14713793D-08  0.14703398D-08  0.14692230D-08  0.14680461D-08  0.14668323D-08  0.14656052D-08  0.14643972D-08  0.14632361D-08  0.14621508D-08  0.14611660D-08  0.14602981D-08  0.14595585D-08  0.14589492D-08  0.14584658D-08  0.14580979D-08  0.14578312D-08  0.14576487D-08  0.14575319D-08  0.14574623D-08  0.14574236D-08  0.14574033D-08  0.14573931D-08  0.14573881D-08  0.14573856D-08  0.14573844D-08  0.14573837D-08  0.14573834D-08  0.14573833D-08  0.14573833D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08  0.14573832D-08
Mg+         0.54951592D-08  0.53943024D-08  0.52914717D-08  0.51916331D-08  0.50947909D-08  0.50008813D-08  0.49098309D-08  0.48215658D-08  0.47360139D-08  0.46531045D-08  0.45727682D-08  0.44195471D-08  0.43465316D-08  0.42758275D-08  0.41411057D-08  0.40769684D-08  0.39548481D-08  0.38405595D-08  0.36828697D-08  0.35863071D-08  0.34533404D-08  0.33335341D-08  0.32257365D-08  0.30988444D-08  0.29890760D-08  0.28727709D-08  0.27763391D-08  0.26824770D-08  0.26081655D-08  0.25411705D-08  0.24847461D-08  0.24444916D-08  0.24105898D-08  0.23894597D-08  0.23752442D-08  0.23684919D-08  0.23671345D-08  0.23696525D-08  0.23749390D-08  0.23815278D-08  0.23888844D-08  0.23967128D-08  0.24041985D-08  0.24115124D-08  0.24179002D-08  0.24234797D-08  0.24284160D-08  0.24324904D-08  0.24357510D-08  0.24383837D-08  0.24404157D-08  0.24420124D-08  0.24432571D-08  0.24442367D-08  0.24450491D-08  0.24457287D-08  0.24463178D-08  0.24468477D-08  0.24473342D-08  0.24477902D-08  0.24482211D-08  0.24486308D-08  0.24490242D-08  0.24494087D-08  0.24497844D-08  0.24501589D-08  0.24505375D-08  0.24509294D-08  0.24513438D-08  0.24517926D-08  0.24522935D-08  0.24528658D-08  0.24535324D-08  0.24543257D-08  0.24552789D-08  0.24564329D-08  0.24578291D-08  0.24595107D-08  0.24615147D-08  0.24638728D-08  0.24665864D-08  0.24696374D-08  0.24729637D-08  0.24764589D-08  0.24799825D-08  0.24833606D-08  0.24864245D-08  0.24890333D-08  0.24911067D-08  0.24926348D-08  0.24936724D-08  0.24943164D-08  0.24946786D-08  0.24948607D-08  0.24949408D-08  0.24949703D-08  0.24949784D-08  0.24949790D-08  0.24949779D-08  0.24949770D-08  0.24949763D-08  0.24949761D-08  0.24949760D-08  0.24949759D-08  0.24949759D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08  0.24949758D-08
N+          0.52757261D-12  0.24638853D-15  0.23870451D-15  0.23809862D-15  0.23808704D-15  0.23812747D-15  0.23817359D-15  0.23822081D-15  0.23826830D-15  0.23831575D-15  0.23836297D-15  0.23845635D-15  0.23850245D-15  0.23854816D-15  0.23863853D-15  0.23868327D-15  0.23877204D-15  0.23886014D-15  0.23899167D-15  0.23907927D-15  0.23921095D-15  0.23934328D-15  0.23947648D-15  0.23965555D-15  0.23983633D-15  0.24006451D-15  0.24029482D-15  0.24057345D-15  0.24085392D-15  0.24118265D-15  0.24155929D-15  0.24193593D-15  0.24240541D-15  0.24287216D-15  0.24342723D-15  0.24402100D-15  0.24465049D-15  0.24535633D-15  0.24613255D-15  0.24693151D-15  0.24779111D-15  0.24874533D-15  0.24974827D-15  0.25087056D-15  0.25203247D-15  0.25326883D-15  0.25464628D-15  0.25612712D-15  0.25771107D-15  0.25946316D-15  0.26135002D-15  0.26343455D-15  0.26571453D-15  0.26818746D-15  0.27094161D-15  0.27394030D-15  0.27720693D-15  0.28079224D-15  0.28471412D-15  0.28901655D-15  0.29371070D-15  0.29880453D-15  0.30432974D-15  0.31036546D-15  0.31687512D-15  0.32392112D-15  0.33150279D-15  0.33965788D-15  0.34838429D-15  0.35766487D-15  0.36752963D-15  0.37793848D-15  0.38882753D-15  0.40017910D-15  0.41188070D-15  0.42383412D-15  0.43588160D-15  0.44785291D-15  0.45953687D-15  0.47072953D-15  0.48116260D-15  0.49062058D-15  0.49889849D-15  0.50585427D-15  0.51144708D-15  0.51572583D-15  0.51884800D-15  0.52103520D-15  0.52252346D-15  0.52350270D-15  0.52410277D-15  0.52442801D-15  0.52457935D-15  0.52463939D-15  0.52465970D-15  0.52466551D-15  0.52466689D-15  0.52466716D-15  0.52466721D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15  0.52466722D-15
Na+         0.16299115D-08  0.15992703D-08  0.15682511D-08  0.15382371D-08  0.15092077D-08  0.14811309D-08  0.14539757D-08  0.14277130D-08  0.14023161D-08  0.13777593D-08  0.13540182D-08  0.13088904D-08  0.12874591D-08  0.12667540D-08  0.12274393D-08  0.12087897D-08  0.11734086D-08  0.11404609D-08  0.10952913D-08  0.10678161D-08  0.10302422D-08  0.99667791D-09  0.96674785D-09  0.93189617D-09  0.90213647D-09  0.87107757D-09  0.84577238D-09  0.82162060D-09  0.80291220D-09  0.78643255D-09  0.77289940D-09  0.76346790D-09  0.75565814D-09  0.75078328D-09  0.74732653D-09  0.74529415D-09  0.74416254D-09  0.74350998D-09  0.74310599D-09  0.74279372D-09  0.74246487D-09  0.74207573D-09  0.74165185D-09  0.74119249D-09  0.74076543D-09  0.74038585D-09  0.74005987D-09  0.73981340D-09  0.73964606D-09  0.73954481D-09  0.73949969D-09  0.73949393D-09  0.73951339D-09  0.73954540D-09  0.73958180D-09  0.73961570D-09  0.73964346D-09  0.73966311D-09  0.73967328D-09  0.73967315D-09  0.73966219D-09  0.73964021D-09  0.73960710D-09  0.73956239D-09  0.73950640D-09  0.73943860D-09  0.73935878D-09  0.73926609D-09  0.73915971D-09  0.73903871D-09  0.73890120D-09  0.73874589D-09  0.73857177D-09  0.73837698D-09  0.73816132D-09  0.73792459D-09  0.73766811D-09  0.73739398D-09  0.73710587D-09  0.73680792D-09  0.73650674D-09  0.73620850D-09  0.73592021D-09  0.73564865D-09  0.73539924D-09  0.73517690D-09  0.73498480D-09  0.73482486D-09  0.73469730D-09  0.73460070D-09  0.73453204D-09  0.73448663D-09  0.73445869D-09  0.73444259D-09  0.73443376D-09  0.73442908D-09  0.73442663D-09  0.73442534D-09  0.73442466D-09  0.73442431D-09  0.73442414D-09  0.73442409D-09  0.73442404D-09  0.73442402D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09  0.73442401D-09
O+          0.17694910D-13  0.66049575D-15  0.64783348D-15  0.63681608D-15  0.62763887D-15  0.62000999D-15  0.61365374D-15  0.60835452D-15  0.60394043D-15  0.60027140D-15  0.59723168D-15  0.59267083D-15  0.59100158D-15  0.58965994D-15  0.58777440D-15  0.58715498D-15  0.58641484D-15  0.58619097D-15  0.58653761D-15  0.58709013D-15  0.58824560D-15  0.58967025D-15  0.59127179D-15  0.59358160D-15  0.59601182D-15  0.59914009D-15  0.60231418D-15  0.60613642D-15  0.60994225D-15  0.61433653D-15  0.61927671D-15  0.62411419D-15  0.63000108D-15  0.63569800D-15  0.64227130D-15  0.64905821D-15  0.65597091D-15  0.66336439D-15  0.67104014D-15  0.67842106D-15  0.68575126D-15  0.69312885D-15  0.70001968D-15  0.70670867D-15  0.71256584D-15  0.71772364D-15  0.72234805D-15  0.72624234D-15  0.72945100D-15  0.73215341D-15  0.73436677D-15  0.73624958D-15  0.73787153D-15  0.73930324D-15  0.74064376D-15  0.74190579D-15  0.74312107D-15  0.74431555D-15  0.74549185D-15  0.74665261D-15  0.74778534D-15  0.74887459D-15  0.74990865D-15  0.75088144D-15  0.75176800D-15  0.75256162D-15  0.75325054D-15  0.75383170D-15  0.75430382D-15  0.75467095D-15  0.75494312D-15  0.75513018D-15  0.75524258D-15  0.75528878D-15  0.75527174D-15  0.75518859D-15  0.75503084D-15  0.75478628D-15  0.75444316D-15  0.75399367D-15  0.75344160D-15  0.75280167D-15  0.75210234D-15  0.75138143D-15  0.75067786D-15  0.75002658D-15  0.74944986D-15  0.74895773D-15  0.74855189D-15  0.74823353D-15  0.74800353D-15  0.74785433D-15  0.74776740D-15  0.74772115D-15  0.74769819D-15  0.74768729D-15  0.74768222D-15  0.74767983D-15  0.74767869D-15  0.74767813D-15  0.74767786D-15  0.74767778D-15  0.74767770D-15  0.74767768D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15  0.74767766D-15
S+          0.10953252D-08  0.71977500D-09  0.44567189D-09  0.27666999D-09  0.17800511D-09  0.12283457D-09  0.92689522D-10  0.76219685D-10  0.66987605D-10  0.61541534D-10  0.58098251D-10  0.54055260D-10  0.52763488D-10  0.51751939D-10  0.50304373D-10  0.49791406D-10  0.49071826D-10  0.48663627D-10  0.48464800D-10  0.48531723D-10  0.48843069D-10  0.49336096D-10  0.49954730D-10  0.50909774D-10  0.51958630D-10  0.53341945D-10  0.54760176D-10  0.56465413D-10  0.58143969D-10  0.60042797D-10  0.62113283D-10  0.64065234D-10  0.66333190D-10  0.68415585D-10  0.70689563D-10  0.72911626D-10  0.75071697D-10  0.77304657D-10  0.79583786D-10  0.81782130D-10  0.84013392D-10  0.86347619D-10  0.88644647D-10  0.91019038D-10  0.93249415D-10  0.95363233D-10  0.97411087D-10  0.99278825D-10  0.10094163D-09  0.10244631D-09  0.10375591D-09  0.10491949D-09  0.10594432D-09  0.10684905D-09  0.10768096D-09  0.10844051D-09  0.10914396D-09  0.10980234D-09  0.11040831D-09  0.11094673D-09  0.11138554D-09  0.11168272D-09  0.11178848D-09  0.11164125D-09  0.11117382D-09  0.11031287D-09  0.10898998D-09  0.10713610D-09  0.10469925D-09  0.10164945D-09  0.97959619D-10  0.93647645D-10  0.88767499D-10  0.83373941D-10  0.77582636D-10  0.71514244D-10  0.65321183D-10  0.59154007D-10  0.53166219D-10  0.47482215D-10  0.42231274D-10  0.37491002D-10  0.33319169D-10  0.29742084D-10  0.26751271D-10  0.24322018D-10  0.22406326D-10  0.20945681D-10  0.19873573D-10  0.19122964D-10  0.18628653D-10  0.18326922D-10  0.18157917D-10  0.18071703D-10  0.18031899D-10  0.18015401D-10  0.18009315D-10  0.18007331D-10  0.18006761D-10  0.18006615D-10  0.18006580D-10  0.18006574D-10  0.18006570D-10  0.18006569D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10  0.18006568D-10
Cl+         0.36886672D-17  0.32689344D-19  0.32818804D-19  0.32949211D-19  0.33080692D-19  0.33213094D-19  0.33346295D-19  0.33480191D-19  0.33614688D-19  0.33749703D-19  0.33885161D-19  0.34157141D-19  0.34293549D-19  0.34430170D-19  0.34703886D-19  0.34840910D-19  0.35115148D-19  0.35389487D-19  0.35800879D-19  0.36074915D-19  0.36485454D-19  0.36895230D-19  0.37304131D-19  0.37847845D-19  0.38389755D-19  0.39064497D-19  0.39736208D-19  0.40538159D-19  0.41335539D-19  0.42259917D-19  0.43308404D-19  0.44348228D-19  0.45635544D-19  0.46908693D-19  0.48417324D-19  0.50027564D-19  0.51733006D-19  0.53644947D-19  0.55747670D-19  0.57911001D-19  0.60234150D-19  0.62801351D-19  0.65476771D-19  0.68428188D-19  0.71418778D-19  0.74508225D-19  0.77815168D-19  0.81190134D-19  0.84576797D-19  0.88045219D-19  0.91456258D-19  0.94849416D-19  0.98140441D-19  0.10125927D-18  0.10424321D-18  0.10698296D-18  0.10945418D-18  0.11165348D-18  0.11355826D-18  0.11516869D-18  0.11648183D-18  0.11751056D-18  0.11828333D-18  0.11883571D-18  0.11919399D-18  0.11939353D-18  0.11946258D-18  0.11942489D-18  0.11929738D-18  0.11909113D-18  0.11881016D-18  0.11845546D-18  0.11802610D-18  0.11751747D-18  0.11692814D-18  0.11625636D-18  0.11550448D-18  0.11467719D-18  0.11378411D-18  0.11283690D-18  0.11185626D-18  0.11086346D-18  0.10988526D-18  0.10895050D-18  0.10808592D-18  0.10731705D-18  0.10666188D-18  0.10613040D-18  0.10572215D-18  0.10542725D-18  0.10522856D-18  0.10510481D-18  0.10503415D-18  0.10499748D-18  0.10498030D-18  0.10497309D-18  0.10497041D-18  0.10496953D-18  0.10496928D-18  0.10496921D-18  0.10496920D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18  0.10496919D-18
F+          0.40154651D-16  0.30571633D-18  0.30551038D-18  0.30531833D-18  0.30515080D-18  0.30500550D-18  0.30487962D-18  0.30477064D-18  0.30467636D-18  0.30459489D-18  0.30452454D-18  0.30441160D-18  0.30436663D-18  0.30432801D-18  0.30426653D-18  0.30424232D-18  0.30420421D-18  0.30417701D-18  0.30415098D-18  0.30414076D-18  0.30413285D-18  0.30413118D-18  0.30413372D-18  0.30414136D-18  0.30415208D-18  0.30416802D-18  0.30418554D-18  0.30420762D-18  0.30423018D-18  0.30425656D-18  0.30428634D-18  0.30431539D-18  0.30435032D-18  0.30438343D-18  0.30442048D-18  0.30445706D-18  0.30449217D-18  0.30452679D-18  0.30455883D-18  0.30458502D-18  0.30460542D-18  0.30461872D-18  0.30462241D-18  0.30461482D-18  0.30459512D-18  0.30456262D-18  0.30451469D-18  0.30445221D-18  0.30437586D-18  0.30428315D-18  0.30417662D-18  0.30405358D-18  0.30391486D-18  0.30376124D-18  0.30358759D-18  0.30339638D-18  0.30318612D-18  0.30295339D-18  0.30269671D-18  0.30241275D-18  0.30210016D-18  0.30175775D-18  0.30138256D-18  0.30096817D-18  0.30051592D-18  0.30002007D-18  0.29947904D-18  0.29888825D-18  0.29824564D-18  0.29754999D-18  0.29679613D-18  0.29598376D-18  0.29511412D-18  0.29418430D-18  0.29319860D-18  0.29215984D-18  0.29107570D-18  0.28995505D-18  0.28881099D-18  0.28765690D-18  0.28651485D-18  0.28540506D-18  0.28435203D-18  0.28338060D-18  0.28251181D-18  0.28176421D-18  0.28114777D-18  0.28066418D-18  0.28030529D-18  0.28005503D-18  0.27989222D-18  0.27979412D-18  0.27973973D-18  0.27971217D-18  0.27969950D-18  0.27969424D-18  0.27969228D-18  0.27969162D-18  0.27969142D-18  0.27969136D-18  0.27969134D-18  0.27969134D-18  0.27969134D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18  0.27969133D-18
P+          0.27545846D-12  0.13663254D-13  0.11441560D-13  0.11301702D-13  0.11194347D-13  0.11107364D-13  0.11035931D-13  0.10976679D-13  0.10927195D-13  0.10885673D-13  0.10850716D-13  0.10796279D-13  0.10775173D-13  0.10757294D-13  0.10729286D-13  0.10718386D-13  0.10701304D-13  0.10689043D-13  0.10676916D-13  0.10671738D-13  0.10666886D-13  0.10664417D-13  0.10663513D-13  0.10663866D-13  0.10665326D-13  0.10668035D-13  0.10671255D-13  0.10675377D-13  0.10679488D-13  0.10684012D-13  0.10688572D-13  0.10692268D-13  0.10695415D-13  0.10696685D-13  0.10695446D-13  0.10690421D-13  0.10680477D-13  0.10663182D-13  0.10636148D-13  0.10599168D-13  0.10548874D-13  0.10480602D-13  0.10395746D-13  0.10287031D-13  0.10162472D-13  0.10020956D-13  0.98581495D-14  0.96835803D-14  0.95037128D-14  0.93185702D-14  0.91392700D-14  0.89670729D-14  0.88089829D-14  0.86699109D-14  0.85489969D-14  0.84504868D-14  0.83736302D-14  0.83161393D-14  0.82754148D-14  0.82474237D-14  0.82274494D-14  0.82099825D-14  0.81891023D-14  0.81585518D-14  0.81126774D-14  0.80455457D-14  0.79520445D-14  0.78271159D-14  0.76668053D-14  0.74683806D-14  0.72290388D-14  0.69486645D-14  0.66293695D-14  0.62733562D-14  0.58870466D-14  0.54775824D-14  0.50547245D-14  0.46286425D-14  0.42102060D-14  0.38086554D-14  0.34338622D-14  0.30921889D-14  0.27885971D-14  0.25257109D-14  0.23034764D-14  0.21204927D-14  0.19735428D-14  0.18587455D-14  0.17720156D-14  0.17096219D-14  0.16677876D-14  0.16420848D-14  0.16277141D-14  0.16204267D-14  0.16170866D-14  0.16157124D-14  0.16152092D-14  0.16150467D-14  0.16150006D-14  0.16149891D-14  0.16149865D-14  0.16149861D-14  0.16149859D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14  0.16149858D-14
