 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
H2NC+       0.26065929D-11  0.86566515D-12  0.91559698D-12  0.88412424D-12  0.83708724D-12  0.79513979D-12  0.76263093D-12  0.73925393D-12  0.72365600D-12  0.71442327D-12  0.71031130D-12  0.71347369D-12  0.71919181D-12  0.72686137D-12  0.74626719D-12  0.75730524D-12  0.78075511D-12  0.80482167D-12  0.83995840D-12  0.86189380D-12  0.89182245D-12  0.91788443D-12  0.94013689D-12  0.96440208D-12  0.98337511D-12  0.10011619D-11  0.10139699D-11  0.10247094D-11  0.10320491D-11  0.10379092D-11  0.10425024D-11  0.10458580D-11  0.10491609D-11  0.10519577D-11  0.10549420D-11  0.10578294D-11  0.10605406D-11  0.10630891D-11  0.10652112D-11  0.10665926D-11  0.10671512D-11  0.10666827D-11  0.10650585D-11  0.10620536D-11  0.10578704D-11  0.10525136D-11  0.10457798D-11  0.10379768D-11  0.10292818D-11  0.10194912D-11  0.10089222D-11  0.99732896D-12  0.98480561D-12  0.97142394D-12  0.95675825D-12  0.94105336D-12  0.92423033D-12  0.90608003D-12  0.88657232D-12  0.86555505D-12  0.84304301D-12  0.81906230D-12  0.79352237D-12  0.76611689D-12  0.73706119D-12  0.70611308D-12  0.67330488D-12  0.63849716D-12  0.60172497D-12  0.56309556D-12  0.52254368D-12  0.48033066D-12  0.43685275D-12  0.39236622D-12  0.34753865D-12  0.30299255D-12  0.25955172D-12  0.21801486D-12  0.17920991D-12  0.14378870D-12  0.11243408D-12  0.85488841D-13  0.63131513D-13  0.45287409D-13  0.31617859D-13  0.21631785D-13  0.14695095D-13  0.10140048D-13  0.73245856D-14  0.56957279D-14  0.48190026D-14  0.43820751D-14  0.41813441D-14  0.40967543D-14  0.40641820D-14  0.40527643D-14  0.40491205D-14  0.40480519D-14  0.40477553D-14  0.40476724D-14  0.40476471D-14  0.40476410D-14  0.40476363D-14  0.40476346D-14  0.40476341D-14  0.40476339D-14  0.40476338D-14  0.40476338D-14  0.40476338D-14  0.40476338D-14  0.40476338D-14  0.40476338D-14  0.40476338D-14  0.40476337D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14  0.40476336D-14
H2PO+       0.25903357D-15  0.87552681D-16  0.94963944D-16  0.99995338D-16  0.10432552D-15  0.10860553D-15  0.11299795D-15  0.11751194D-15  0.12212114D-15  0.12679448D-15  0.13150286D-15  0.14092293D-15  0.14559038D-15  0.15020389D-15  0.15920420D-15  0.16356298D-15  0.17193986D-15  0.17980224D-15  0.19052030D-15  0.19690638D-15  0.20532538D-15  0.21237990D-15  0.21814403D-15  0.22400412D-15  0.22804060D-15  0.23096199D-15  0.23200577D-15  0.23139417D-15  0.22930714D-15  0.22559093D-15  0.22024471D-15  0.21418811D-15  0.20608581D-15  0.19774133D-15  0.18773147D-15  0.17715537D-15  0.16628360D-15  0.15468053D-15  0.14278732D-15  0.13159999D-15  0.12081271D-15  0.11034458D-15  0.10095942D-15  0.92228650D-16  0.84884660D-16  0.78627301D-16  0.73149017D-16  0.68595358D-16  0.64857389D-16  0.61712915D-16  0.59164208D-16  0.57071924D-16  0.55405141D-16  0.54119226D-16  0.53135464D-16  0.52433382D-16  0.51960224D-16  0.51665541D-16  0.51507849D-16  0.51448521D-16  0.51455409D-16  0.51501961D-16  0.51568315D-16  0.51640835D-16  0.51708397D-16  0.51763463D-16  0.51798988D-16  0.51808289D-16  0.51783981D-16  0.51718067D-16  0.51601137D-16  0.51423252D-16  0.51174461D-16  0.50843231D-16  0.50420396D-16  0.49897285D-16  0.49269293D-16  0.48535336D-16  0.47700575D-16  0.46774285D-16  0.45776834D-16  0.44731137D-16  0.43666737D-16  0.42615025D-16  0.41602911D-16  0.40653017D-16  0.39778253D-16  0.38989323D-16  0.38304581D-16  0.37754536D-16  0.37361865D-16  0.37116937D-16  0.36982680D-16  0.36917358D-16  0.36889081D-16  0.36878325D-16  0.36874850D-16  0.36873984D-16  0.36873883D-16  0.36873938D-16  0.36873991D-16  0.36874011D-16  0.36874029D-16  0.36874037D-16  0.36874040D-16  0.36874041D-16  0.36874041D-16  0.36874041D-16  0.36874041D-16  0.36874041D-16  0.36874041D-16  0.36874041D-16  0.36874041D-16  0.36874046D-16  0.36874056D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16  0.36874055D-16
H2SiO+      0.18584685D-15  0.12670611D-16  0.44231207D-17  0.47499772D-17  0.52697456D-17  0.58035111D-17  0.63046827D-17  0.67327979D-17  0.70575969D-17  0.72623961D-17  0.73448661D-17  0.71931970D-17  0.70028673D-17  0.67696233D-17  0.62635237D-17  0.60246360D-17  0.56257321D-17  0.53560776D-17  0.51807698D-17  0.51832110D-17  0.53033461D-17  0.55038632D-17  0.57391732D-17  0.60619758D-17  0.63672015D-17  0.67070020D-17  0.69984058D-17  0.72923190D-17  0.75378391D-17  0.77788649D-17  0.80117980D-17  0.82133742D-17  0.84352783D-17  0.86337335D-17  0.88493660D-17  0.90613339D-17  0.92687269D-17  0.94826949D-17  0.96973086D-17  0.98971337D-17  0.10089789D-16  0.10278463D-16  0.10450674D-16  0.10615176D-16  0.10758445D-16  0.10885839D-16  0.11003560D-16  0.11108448D-16  0.11202495D-16  0.11291121D-16  0.11374113D-16  0.11455648D-16  0.11536602D-16  0.11617800D-16  0.11702597D-16  0.11790022D-16  0.11880794D-16  0.11976012D-16  0.12075534D-16  0.12179567D-16  0.12287194D-16  0.12397197D-16  0.12508602D-16  0.12620908D-16  0.12731014D-16  0.12837255D-16  0.12936490D-16  0.13025746D-16  0.13101228D-16  0.13158971D-16  0.13195286D-16  0.13206301D-16  0.13188877D-16  0.13140660D-16  0.13060695D-16  0.12949447D-16  0.12809406D-16  0.12644771D-16  0.12461607D-16  0.12266864D-16  0.12069271D-16  0.11876988D-16  0.11698092D-16  0.11539402D-16  0.11405492D-16  0.11298894D-16  0.11219473D-16  0.11165103D-16  0.11132164D-16  0.11116314D-16  0.11113013D-16  0.11117859D-16  0.11126927D-16  0.11137122D-16  0.11146412D-16  0.11153803D-16  0.11159090D-16  0.11162544D-16  0.11164619D-16  0.11165770D-16  0.11166358D-16  0.11166549D-16  0.11166716D-16  0.11166783D-16  0.11166807D-16  0.11166815D-16  0.11166817D-16  0.11166818D-16  0.11166818D-16  0.11166818D-16  0.11166818D-16  0.11166818D-16  0.11166818D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16  0.11166817D-16
HOCO+       0.21180922D-11  0.93613619D-14  0.94388709D-14  0.94874366D-14  0.95298960D-14  0.95749659D-14  0.96238370D-14  0.96757930D-14  0.97298977D-14  0.97853501D-14  0.98415151D-14  0.99541196D-14  0.10009883D-13  0.10064963D-13  0.10172428D-13  0.10224584D-13  0.10325387D-13  0.10421255D-13  0.10555599D-13  0.10638948D-13  0.10755080D-13  0.10861253D-13  0.10958372D-13  0.11075381D-13  0.11180045D-13  0.11296373D-13  0.11399487D-13  0.11509315D-13  0.11607122D-13  0.11709337D-13  0.11813858D-13  0.11907982D-13  0.12013859D-13  0.12108875D-13  0.12210788D-13  0.12308382D-13  0.12400654D-13  0.12492209D-13  0.12580447D-13  0.12659911D-13  0.12735053D-13  0.12808832D-13  0.12878506D-13  0.12950112D-13  0.13019923D-13  0.13091514D-13  0.13169563D-13  0.13252371D-13  0.13340034D-13  0.13435882D-13  0.13537579D-13  0.13647856D-13  0.13765817D-13  0.13890594D-13  0.14025795D-13  0.14168736D-13  0.14319773D-13  0.14480450D-13  0.14650783D-13  0.14831994D-13  0.15024074D-13  0.15227250D-13  0.15443159D-13  0.15675827D-13  0.15925619D-13  0.16197777D-13  0.16496420D-13  0.16828767D-13  0.17202346D-13  0.17626078D-13  0.18113515D-13  0.18677773D-13  0.19333318D-13  0.20100711D-13  0.20998119D-13  0.22048130D-13  0.23271858D-13  0.24691746D-13  0.26326747D-13  0.28195690D-13  0.30299916D-13  0.32633853D-13  0.35166765D-13  0.37840058D-13  0.40570389D-13  0.43242382D-13  0.45731309D-13  0.47917451D-13  0.49714733D-13  0.51087051D-13  0.52052781D-13  0.52674627D-13  0.53038565D-13  0.53230770D-13  0.53321824D-13  0.53360257D-13  0.53374631D-13  0.53379382D-13  0.53380780D-13  0.53381156D-13  0.53381256D-13  0.53381277D-13  0.53381291D-13  0.53381296D-13  0.53381298D-13  0.53381298D-13  0.53381299D-13  0.53381299D-13  0.53381299D-13  0.53381299D-13  0.53381299D-13  0.53381299D-13  0.53381299D-13  0.53381298D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13  0.53381297D-13
HNCO+       0.56573592D-18  0.12532488D-19  0.19638150D-19  0.25168864D-19  0.29469218D-19  0.32856319D-19  0.35562387D-19  0.37756587D-19  0.39564986D-19  0.41081825D-19  0.42377040D-19  0.44492851D-19  0.45376513D-19  0.46171227D-19  0.47541442D-19  0.48132271D-19  0.49148593D-19  0.49963013D-19  0.50839626D-19  0.51212302D-19  0.51483936D-19  0.51447655D-19  0.51145346D-19  0.50398576D-19  0.49340556D-19  0.47698339D-19  0.45816590D-19  0.43376775D-19  0.40851345D-19  0.37905083D-19  0.34636870D-19  0.31540940D-19  0.27965027D-19  0.24736537D-19  0.21315078D-19  0.18129839D-19  0.15242580D-19  0.12536984D-19  0.10120873D-19  0.81458137D-20  0.64919229D-20  0.51060311D-20  0.40371718D-20  0.31847826D-20  0.25718106D-20  0.21245364D-20  0.17903669D-20  0.15540149D-20  0.13880210D-20  0.12669838D-20  0.11796324D-20  0.11127944D-20  0.10598853D-20  0.10159863D-20  0.97651730D-21  0.94013602D-21  0.90526506D-21  0.87072245D-21  0.83613143D-21  0.80118825D-21  0.76607753D-21  0.73109518D-21  0.69641844D-21  0.66200053D-21  0.62845965D-21  0.59580221D-21  0.56428943D-21  0.53391916D-21  0.50474609D-21  0.47674232D-21  0.44963524D-21  0.42327182D-21  0.39747414D-21  0.37191577D-21  0.34647953D-21  0.32102427D-21  0.29556450D-21  0.27017596D-21  0.24505828D-21  0.22042738D-21  0.19667484D-21  0.17411964D-21  0.15312335D-21  0.13400548D-21  0.11697666D-21  0.10219189D-21  0.89673599D-22  0.79356287D-22  0.71078549D-22  0.64617960D-22  0.59718939D-22  0.56116551D-22  0.53554657D-22  0.51800103D-22  0.50647523D-22  0.49925339D-22  0.49496468D-22  0.49256895D-22  0.49131943D-22  0.49071643D-22  0.49044961D-22  0.49037345D-22  0.49031448D-22  0.49029468D-22  0.49028881D-22  0.49028729D-22  0.49028696D-22  0.49028690D-22  0.49028689D-22  0.49028689D-22  0.49028689D-22  0.49028690D-22  0.49028689D-22  0.49028690D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22  0.49028691D-22
HSiO2+      0.22576838D-14  0.48999598D-15  0.53208112D-15  0.56112036D-15  0.58627156D-15  0.61111491D-15  0.63657667D-15  0.66274166D-15  0.68949437D-15  0.71668815D-15  0.74418240D-15  0.79957162D-15  0.82724564D-15  0.85477638D-15  0.90907385D-15  0.93569434D-15  0.98757158D-15  0.10373034D-14  0.11072549D-14  0.11505345D-14  0.12102406D-14  0.12637462D-14  0.13113380D-14  0.13663783D-14  0.14129815D-14  0.14613923D-14  0.15011069D-14  0.15401486D-14  0.15723833D-14  0.16040636D-14  0.16350924D-14  0.16625691D-14  0.16937538D-14  0.17226166D-14  0.17550701D-14  0.17880444D-14  0.18212437D-14  0.18563313D-14  0.18922052D-14  0.19260370D-14  0.19588571D-14  0.19909907D-14  0.20201280D-14  0.20476190D-14  0.20711685D-14  0.20917360D-14  0.21104257D-14  0.21268857D-14  0.21416089D-14  0.21556051D-14  0.21689642D-14  0.21824358D-14  0.21962070D-14  0.22104250D-14  0.22256979D-14  0.22419039D-14  0.22592703D-14  0.22781846D-14  0.22988937D-14  0.23218298D-14  0.23473066D-14  0.23756736D-14  0.24074706D-14  0.24436015D-14  0.24843729D-14  0.25307851D-14  0.25835600D-14  0.26438199D-14  0.27125735D-14  0.27908746D-14  0.28804022D-14  0.29824969D-14  0.30984818D-14  0.32304652D-14  0.33798078D-14  0.35482695D-14  0.37369828D-14  0.39468826D-14  0.41779565D-14  0.44297451D-14  0.46990932D-14  0.49819000D-14  0.52712476D-14  0.55579434D-14  0.58317663D-14  0.60816756D-14  0.62987012D-14  0.64770864D-14  0.66156952D-14  0.67175850D-14  0.67886954D-14  0.68361493D-14  0.68667339D-14  0.68859734D-14  0.68979046D-14  0.69052281D-14  0.69096624D-14  0.69122827D-14  0.69137732D-14  0.69145768D-14  0.69149820D-14  0.69151130D-14  0.69152275D-14  0.69152734D-14  0.69152900D-14  0.69152953D-14  0.69152968D-14  0.69152972D-14  0.69152972D-14  0.69152972D-14  0.69152972D-14  0.69152973D-14  0.69152972D-14  0.69152971D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14  0.69152969D-14
HSO2+       0.28685874D-12  0.10101230D-13  0.10592227D-13  0.10944102D-13  0.11263045D-13  0.11587765D-13  0.11928065D-13  0.12284966D-13  0.12657452D-13  0.13044221D-13  0.13444050D-13  0.14278679D-13  0.14711660D-13  0.15154026D-13  0.16064131D-13  0.16530614D-13  0.17483614D-13  0.18459968D-13  0.19960555D-13  0.20980553D-13  0.22533639D-13  0.24108330D-13  0.25699220D-13  0.27838692D-13  0.29992942D-13  0.32699825D-13  0.35417354D-13  0.38687933D-13  0.41965567D-13  0.45794826D-13  0.50173416D-13  0.54548747D-13  0.60003938D-13  0.65432398D-13  0.71895322D-13  0.78814663D-13  0.86149804D-13  0.94361588D-13  0.10335658D-12  0.11255000D-12  0.12233413D-12  0.13302144D-12  0.14400677D-12  0.15593798D-12  0.16782933D-12  0.17991528D-12  0.19264834D-12  0.20545195D-12  0.21813331D-12  0.23097496D-12  0.24348304D-12  0.25582381D-12  0.26770749D-12  0.27889739D-12  0.28954013D-12  0.29925863D-12  0.30798403D-12  0.31572615D-12  0.32243467D-12  0.32814959D-12  0.33291121D-12  0.33682596D-12  0.34006702D-12  0.34285271D-12  0.34536653D-12  0.34784991D-12  0.35051865D-12  0.35359535D-12  0.35727717D-12  0.36174032D-12  0.36717466D-12  0.37373064D-12  0.38153481D-12  0.39074629D-12  0.40145215D-12  0.41374371D-12  0.42764243D-12  0.44313099D-12  0.46010271D-12  0.47840650D-12  0.49769808D-12  0.51758779D-12  0.53752758D-12  0.55686879D-12  0.57495322D-12  0.59111727D-12  0.60486143D-12  0.61589851D-12  0.62422681D-12  0.63009910D-12  0.63394533D-12  0.63627203D-12  0.63756483D-12  0.63822066D-12  0.63852307D-12  0.63864941D-12  0.63869735D-12  0.63871411D-12  0.63871973D-12  0.63872164D-12  0.63872235D-12  0.63872254D-12  0.63872270D-12  0.63872277D-12  0.63872279D-12  0.63872280D-12  0.63872280D-12  0.63872280D-12  0.63872280D-12  0.63872280D-12  0.63872280D-12  0.63872280D-12  0.63872280D-12  0.63872279D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12  0.63872277D-12
NaH2O+      0.45103550D-15  0.72803360D-14  0.78758976D-14  0.82297212D-14  0.84944911D-14  0.87326253D-14  0.89628331D-14  0.91895779D-14  0.94136121D-14  0.96348214D-14  0.98529035D-14  0.10278373D-13  0.10485151D-13  0.10687605D-13  0.11078691D-13  0.11266986D-13  0.11628482D-13  0.11969388D-13  0.12441767D-13  0.12730941D-13  0.13127181D-13  0.13480290D-13  0.13792781D-13  0.14150945D-13  0.14448276D-13  0.14744087D-13  0.14966433D-13  0.15151021D-13  0.15260713D-13  0.15311594D-13  0.15288716D-13  0.15198376D-13  0.15013581D-13  0.14769724D-13  0.14422762D-13  0.14003922D-13  0.13526346D-13  0.12971309D-13  0.12360096D-13  0.11751365D-13  0.11138497D-13  0.10525427D-13  0.99674521D-14  0.94503051D-14  0.90266532D-14  0.86840733D-14  0.84082263D-14  0.82047559D-14  0.80614004D-14  0.79608961D-14  0.78941967D-14  0.78491526D-14  0.78186171D-14  0.77971049D-14  0.77804874D-14  0.77669992D-14  0.77553044D-14  0.77446270D-14  0.77346903D-14  0.77253800D-14  0.77168089D-14  0.77091697D-14  0.77026675D-14  0.76975167D-14  0.76940599D-14  0.76925543D-14  0.76932709D-14  0.76964341D-14  0.77021924D-14  0.77105678D-14  0.77214924D-14  0.77346655D-14  0.77495426D-14  0.77654158D-14  0.77812065D-14  0.77956196D-14  0.78070860D-14  0.78139011D-14  0.78143247D-14  0.78067564D-14  0.77900025D-14  0.77634827D-14  0.77275456D-14  0.76836525D-14  0.76342865D-14  0.75829131D-14  0.75333087D-14  0.74889965D-14  0.74524829D-14  0.74248693D-14  0.74058280D-14  0.73939453D-14  0.73872975D-14  0.73840154D-14  0.73826265D-14  0.73821587D-14  0.73820662D-14  0.73820902D-14  0.73821310D-14  0.73821608D-14  0.73821777D-14  0.73821834D-14  0.73821885D-14  0.73821906D-14  0.73821913D-14  0.73821915D-14  0.73821916D-14  0.73821916D-14  0.73821916D-14  0.73821916D-14  0.73821916D-14  0.73821916D-14  0.73821916D-14  0.73821914D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14  0.73821910D-14
NH3+        0.29840581D-11  0.26246784D-12  0.19216813D-12  0.17078669D-12  0.16498182D-12  0.16335347D-12  0.16280569D-12  0.16258599D-12  0.16250455D-12  0.16250051D-12  0.16254603D-12  0.16272559D-12  0.16284115D-12  0.16296596D-12  0.16322875D-12  0.16336182D-12  0.16362355D-12  0.16387355D-12  0.16421886D-12  0.16442751D-12  0.16470856D-12  0.16495389D-12  0.16516734D-12  0.16540925D-12  0.16561041D-12  0.16581587D-12  0.16598101D-12  0.16613838D-12  0.16626188D-12  0.16637406D-12  0.16647158D-12  0.16654603D-12  0.16661769D-12  0.16667508D-12  0.16673518D-12  0.16679857D-12  0.16687215D-12  0.16696875D-12  0.16709714D-12  0.16725678D-12  0.16746149D-12  0.16772952D-12  0.16805709D-12  0.16847752D-12  0.16896920D-12  0.16954976D-12  0.17025758D-12  0.17107845D-12  0.17201098D-12  0.17309175D-12  0.17429666D-12  0.17566071D-12  0.17717741D-12  0.17883954D-12  0.18070195D-12  0.18273612D-12  0.18495468D-12  0.18738926D-12  0.19004920D-12  0.19296107D-12  0.19612851D-12  0.19955218D-12  0.20324779D-12  0.20726132D-12  0.21156047D-12  0.21617765D-12  0.22110272D-12  0.22635000D-12  0.23190774D-12  0.23775537D-12  0.24390299D-12  0.25031840D-12  0.25695809D-12  0.26381038D-12  0.27081068D-12  0.27790853D-12  0.28502369D-12  0.29207405D-12  0.29895720D-12  0.30557668D-12  0.31179494D-12  0.31749726D-12  0.32256098D-12  0.32688361D-12  0.33040859D-12  0.33312718D-12  0.33510214D-12  0.33645039D-12  0.33731740D-12  0.33783924D-12  0.33812544D-12  0.33826319D-12  0.33831956D-12  0.33833860D-12  0.33834359D-12  0.33834441D-12  0.33834436D-12  0.33834427D-12  0.33834424D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12  0.33834423D-12
PC2H+       0.48301446D-15  0.93615424D-16  0.89630284D-16  0.87308761D-16  0.85965336D-16  0.85305094D-16  0.85123858D-16  0.85287877D-16  0.85709112D-16  0.86326331D-16  0.87093966D-16  0.88944370D-16  0.89973898D-16  0.91044387D-16  0.93240864D-16  0.94339082D-16  0.96480935D-16  0.98496514D-16  0.10118882D-15  0.10272741D-15  0.10462795D-15  0.10604604D-15  0.10701218D-15  0.10767464D-15  0.10773045D-15  0.10712144D-15  0.10594083D-15  0.10399183D-15  0.10165570D-15  0.98634640D-16  0.94978977D-16  0.91244372D-16  0.86592913D-16  0.82043989D-16  0.76784569D-16  0.71370039D-16  0.65885254D-16  0.60057680D-16  0.54050025D-16  0.48311973D-16  0.42649175D-16  0.36984856D-16  0.31726647D-16  0.26654832D-16  0.22244609D-16  0.18392559D-16  0.14977092D-16  0.12149431D-16  0.98819221D-17  0.80544417D-17  0.66581430D-17  0.55868262D-17  0.47866342D-17  0.41951707D-17  0.37412996D-17  0.33901735D-17  0.31032468D-17  0.28516945D-17  0.26187551D-17  0.23929293D-17  0.21698002D-17  0.19485096D-17  0.17294891D-17  0.15131304D-17  0.13049151D-17  0.11070547D-17  0.92362827D-18  0.75716936D-18  0.61029600D-18  0.48456000D-18  0.37965465D-18  0.29496338D-18  0.22876252D-18  0.17823992D-18  0.14065294D-18  0.11304892D-18  0.92839992D-19  0.77847592D-19  0.66438736D-19  0.57448590D-19  0.50161288D-19  0.44115626D-19  0.39054968D-19  0.34829149D-19  0.31332843D-19  0.28489522D-19  0.26221458D-19  0.24455410D-19  0.23123400D-19  0.22166980D-19  0.21526923D-19  0.21132431D-19  0.20908237D-19  0.20789843D-19  0.20731024D-19  0.20703038D-19  0.20689957D-19  0.20683787D-19  0.20680810D-19  0.20679359D-19  0.20678666D-19  0.20678448D-19  0.20678259D-19  0.20678184D-19  0.20678157D-19  0.20678149D-19  0.20678146D-19  0.20678146D-19  0.20678145D-19  0.20678146D-19  0.20678146D-19  0.20678141D-19  0.20678145D-19  0.20678149D-19  0.20678153D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19  0.20678154D-19
PH3+        0.49332449D-15  0.16013185D-16  0.17356559D-16  0.18260494D-16  0.19032659D-16  0.19792241D-16  0.20569369D-16  0.21366184D-16  0.22178311D-16  0.23000487D-16  0.23827776D-16  0.25480502D-16  0.26298520D-16  0.27106722D-16  0.28683005D-16  0.29446529D-16  0.30915061D-16  0.32296134D-16  0.34187080D-16  0.35321460D-16  0.36832185D-16  0.38120712D-16  0.39201441D-16  0.40352068D-16  0.41216627D-16  0.41969691D-16  0.42438641D-16  0.42725740D-16  0.42800167D-16  0.42707453D-16  0.42451467D-16  0.42099688D-16  0.41585196D-16  0.41027446D-16  0.40332559D-16  0.39569233D-16  0.38748340D-16  0.37821218D-16  0.36800197D-16  0.35754502D-16  0.34643567D-16  0.33438287D-16  0.32215822D-16  0.30916784D-16  0.29662663D-16  0.28440823D-16  0.27222995D-16  0.26081486D-16  0.25042552D-16  0.24091258D-16  0.23267871D-16  0.22559313D-16  0.21977130D-16  0.21520559D-16  0.21170264D-16  0.20923381D-16  0.20762807D-16  0.20670786D-16  0.20631841D-16  0.20631213D-16  0.20656183D-16  0.20696088D-16  0.20742947D-16  0.20791367D-16  0.20836580D-16  0.20875622D-16  0.20905634D-16  0.20924112D-16  0.20928352D-16  0.20915608D-16  0.20882891D-16  0.20827206D-16  0.20745842D-16  0.20635881D-16  0.20495503D-16  0.20323364D-16  0.20119713D-16  0.19886108D-16  0.19626134D-16  0.19344558D-16  0.19049208D-16  0.18748063D-16  0.18450106D-16  0.18163467D-16  0.17893268D-16  0.17641510D-16  0.17406234D-16  0.17185647D-16  0.16984081D-16  0.16814758D-16  0.16690742D-16  0.16612876D-16  0.16570385D-16  0.16549801D-16  0.16540805D-16  0.16537228D-16  0.16535923D-16  0.16535477D-16  0.16535328D-16  0.16535276D-16  0.16535256D-16  0.16535250D-16  0.16535246D-16  0.16535244D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535243D-16  0.16535245D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16  0.16535249D-16
PNH2+       0.26262615D-15  0.18371856D-16  0.19075732D-16  0.19586059D-16  0.20036505D-16  0.20494288D-16  0.20971435D-16  0.21464155D-16  0.21966119D-16  0.22471573D-16  0.22975771D-16  0.23965717D-16  0.24445793D-16  0.24913019D-16  0.25802468D-16  0.26222221D-16  0.27007446D-16  0.27716787D-16  0.28634855D-16  0.29150464D-16  0.29785437D-16  0.30265993D-16  0.30608124D-16  0.30878870D-16  0.30974788D-16  0.30904739D-16  0.30679895D-16  0.30272195D-16  0.29770224D-16  0.29119784D-16  0.28341062D-16  0.27559367D-16  0.26607451D-16  0.25699995D-16  0.24678707D-16  0.23656612D-16  0.22649033D-16  0.21605882D-16  0.20556042D-16  0.19573163D-16  0.18617359D-16  0.17669735D-16  0.16791487D-16  0.15938701D-16  0.15185720D-16  0.14512737D-16  0.13897788D-16  0.13370521D-16  0.12932742D-16  0.12570153D-16  0.12291275D-16  0.12085543D-16  0.11951889D-16  0.11885084D-16  0.11878074D-16  0.11925434D-16  0.12019535D-16  0.12154097D-16  0.12322079D-16  0.12517567D-16  0.12733378D-16  0.12962433D-16  0.13199044D-16  0.13439361D-16  0.13674528D-16  0.13899082D-16  0.14104589D-16  0.14282987D-16  0.14424519D-16  0.14519190D-16  0.14557586D-16  0.14530388D-16  0.14430439D-16  0.14252502D-16  0.13995462D-16  0.13661677D-16  0.13258608D-16  0.12797441D-16  0.12293288D-16  0.11762227D-16  0.11223760D-16  0.10694748D-16  0.10191368D-16  0.97268785D-17  0.93097986D-17  0.89452319D-17  0.86334840D-17  0.83728612D-17  0.81621680D-17  0.80022111D-17  0.78919996D-17  0.78242623D-17  0.77870615D-17  0.77686887D-17  0.77605053D-17  0.77572301D-17  0.77560599D-17  0.77556890D-17  0.77555846D-17  0.77555581D-17  0.77555517D-17  0.77555504D-17  0.77555496D-17  0.77555494D-17  0.77555493D-17  0.77555493D-17  0.77555493D-17  0.77555493D-17  0.77555493D-17  0.77555493D-17  0.77555493D-17  0.77555492D-17  0.77555493D-17  0.77555504D-17  0.77555526D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17  0.77555524D-17
