0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15835990D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.85460685D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.79490584D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.51710900D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.67828295D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.82583170D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.31144212D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.16588900D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.42150462D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49756606D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.95363205D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.36976806D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10930669D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.70162490D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.62061475D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11590955D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16695860D-16
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.52669102D-20
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13828117D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.24240170D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.13168459D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.10475238D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.88587999D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.41376809D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.40333632D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95331241D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21047537D-16
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.17779217D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21154621D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.76747497D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.23950387D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.39048720D-17
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10308636D-20
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.73224582D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.36640813D-28
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.77475592D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.29444008D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.44063863D-20
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.76387744D-23
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.78086121D-26
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.54993157D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23925447D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.79221557D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17357473D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.83611469D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32300893D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.79398900D-27
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.11035987D-19
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.83482506D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83167456D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.10791744D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.47394051D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23781115D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.11901614D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.27424557D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.24856997D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73574462D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12147822D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.11556845D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.22215565D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.31253644D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.80525336D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.21189109D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12714020D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10581956D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26327722D-16
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.81012989D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.29311177D-21
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10586735D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.12492174D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.26137741D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.47378039D-22
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.57740170D-19
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12782443D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52318593D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.11830359D-26
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11365527D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.55742150D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.26223719D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.79510757D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.16757706D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.51136219D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.71957866D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.86582434D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.59907070D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.78915245D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.19103602D-24
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.22671191D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10063283D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.30882091D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.39894497D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36873942D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19143304D-23
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.11232022D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.29112776D-27
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.37835919D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38816676D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20669214D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13991704D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.13854942D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.92774024D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.62335643D-22
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.19001797D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28432986D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.46606236D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.22833882D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20714741D-21
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17005411D-30
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10565553D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.12035212D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.11830264D-26
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.22226676D-29
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.55842309D-27
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.78970712D-21
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.19050246D-24
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.32364047D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.91267076D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.28643667D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14039887D-20
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.39931117D-21
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.22956115D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.42651295D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.33804225D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24860055D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.86406661D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.42962044D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.50581731D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.63370184D-29
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.41271196D-24
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.10995163D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43127851D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.76683398D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17354683D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.16605099D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.37759572D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.28355315D-23
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10426889D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.60217045D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38477912D-24
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.19915349D-18
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.56842422D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13280074D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.17618429D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.34389069D-31
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.43106877D-30
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41016046D-29
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.60801312D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.10721381D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.31460981D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.19759397D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.14478210D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.88981079D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.98222004D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.96919396D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31778131D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.10579602D-28
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.54165595D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.61156774D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.48504985D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.80042241D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.14547363D-26
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.88993277D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.16626821D-29
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.89880298D-25
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.10859451D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.61982434D-38
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43200453D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.14562246D-26
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17176697D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.26537916D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23008717D-29
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.58866799D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.17263764D-32
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.14020937D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.52262079D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13162738D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31492368D-17
