 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HCNH+       0.55585914D-10  0.30148457D-10  0.29821130D-10  0.30342765D-10  0.30810125D-10  0.31219269D-10  0.31587710D-10  0.31926534D-10  0.32242629D-10  0.32540483D-10  0.32823179D-10  0.33351463D-10  0.33600071D-10  0.33839850D-10  0.34296402D-10  0.34514609D-10  0.34933777D-10  0.35333023D-10  0.35900860D-10  0.36261952D-10  0.36781515D-10  0.37278191D-10  0.37754937D-10  0.38363119D-10  0.38942881D-10  0.39630821D-10  0.40280214D-10  0.41010606D-10  0.41689279D-10  0.42417132D-10  0.43165874D-10  0.43827956D-10  0.44536607D-10  0.45117094D-10  0.45651399D-10  0.46041003D-10  0.46255482D-10  0.46263116D-10  0.46003003D-10  0.45463937D-10  0.44609844D-10  0.43379251D-10  0.41834009D-10  0.39893979D-10  0.37760025D-10  0.35463933D-10  0.32991178D-10  0.30530321D-10  0.28184652D-10  0.25949566D-10  0.23932193D-10  0.22099714D-10  0.20471161D-10  0.19039006D-10  0.17744033D-10  0.16595924D-10  0.15573568D-10  0.14656780D-10  0.13841376D-10  0.13119864D-10  0.12490971D-10  0.11950348D-10  0.11488549D-10  0.11092444D-10  0.10755800D-10  0.10465154D-10  0.10210542D-10  0.99812324D-11  0.97689797D-11  0.95670691D-11  0.93690909D-11  0.91711778D-11  0.89704831D-11  0.87636045D-11  0.85488885D-11  0.83242524D-11  0.80885252D-11  0.78406742D-11  0.75805861D-11  0.73083097D-11  0.70262503D-11  0.67369913D-11  0.64451063D-11  0.61566401D-11  0.58783054D-11  0.56181701D-11  0.53838242D-11  0.51820264D-11  0.50172091D-11  0.48908096D-11  0.48008201D-11  0.47418888D-11  0.47064055D-11  0.46865755D-11  0.46761855D-11  0.46711001D-11  0.46688070D-11  0.46678676D-11  0.46675207D-11  0.46674053D-11  0.46673703D-11  0.46673629D-11  0.46673582D-11  0.46673569D-11  0.46673566D-11  0.46673565D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11  0.46673564D-11
HC2N+       0.94151951D-16  0.72357695D-16  0.62627463D-16  0.62530811D-16  0.62970840D-16  0.63353455D-16  0.63670563D-16  0.63940399D-16  0.64175252D-16  0.64382915D-16  0.64568590D-16  0.64887760D-16  0.65026120D-16  0.65152749D-16  0.65376227D-16  0.65475286D-16  0.65652478D-16  0.65806459D-16  0.66003564D-16  0.66117322D-16  0.66267826D-16  0.66399726D-16  0.66517592D-16  0.66658378D-16  0.66785081D-16  0.66928535D-16  0.67058901D-16  0.67201053D-16  0.67329569D-16  0.67463710D-16  0.67597156D-16  0.67710201D-16  0.67823527D-16  0.67906447D-16  0.67966804D-16  0.67985394D-16  0.67952911D-16  0.67852116D-16  0.67662084D-16  0.67379549D-16  0.66977912D-16  0.66416298D-16  0.65700809D-16  0.64759944D-16  0.63648085D-16  0.62336549D-16  0.60754923D-16  0.58957117D-16  0.56971618D-16  0.54752748D-16  0.52387268D-16  0.49848843D-16  0.47199353D-16  0.44500622D-16  0.41721702D-16  0.38966191D-16  0.36269559D-16  0.33647021D-16  0.31140085D-16  0.28769361D-16  0.26568447D-16  0.24558491D-16  0.22739312D-16  0.21091360D-16  0.19619847D-16  0.18295653D-16  0.17099668D-16  0.16003932D-16  0.14987008D-16  0.14030230D-16  0.13112940D-16  0.12224230D-16  0.11356449D-16  0.10499306D-16  0.96502498D-17  0.88054519D-17  0.79652248D-17  0.71308471D-17  0.63070003D-17  0.54988126D-17  0.47176498D-17  0.39734670D-17  0.32788622D-17  0.26462626D-17  0.20853611D-17  0.16042658D-17  0.12061800D-17  0.89008757D-18  0.65012034D-18  0.47679205D-18  0.35839199D-18  0.28244107D-18  0.23702344D-18  0.21188614D-18  0.19906910D-18  0.19307961D-18  0.19053023D-18  0.18954997D-18  0.18921248D-18  0.18910962D-18  0.18908216D-18  0.18907728D-18  0.18907483D-18  0.18907438D-18  0.18907431D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18  0.18907430D-18
C3H+        0.10394795D-12  0.48142953D-13  0.46480025D-13  0.46583399D-13  0.46724525D-13  0.46823317D-13  0.46889509D-13  0.46932343D-13  0.46957676D-13  0.46969321D-13  0.46969905D-13  0.46945050D-13  0.46922193D-13  0.46893680D-13  0.46822601D-13  0.46781218D-13  0.46689115D-13  0.46587004D-13  0.46419994D-13  0.46301877D-13  0.46117607D-13  0.45927439D-13  0.45733473D-13  0.45471377D-13  0.45207307D-13  0.44876461D-13  0.44546140D-13  0.44151527D-13  0.43759408D-13  0.43305365D-13  0.42791027D-13  0.42281388D-13  0.41650590D-13  0.41026299D-13  0.40285165D-13  0.39491510D-13  0.38646970D-13  0.37694158D-13  0.36637672D-13  0.35540219D-13  0.34348793D-13  0.33015864D-13  0.31608015D-13  0.30032722D-13  0.28413348D-13  0.26717177D-13  0.24877396D-13  0.22976714D-13  0.21049301D-13  0.19058187D-13  0.17086861D-13  0.15116672D-13  0.13200367D-13  0.11382188D-13  0.96428848D-14  0.80476534D-14  0.66110323D-14  0.53344521D-14  0.42296894D-14  0.32946725D-14  0.25287217D-14  0.19218219D-14  0.14549029D-14  0.11045243D-14  0.85315064D-15  0.67745324D-15  0.55846610D-15  0.47915808D-15  0.42647475D-15  0.39067593D-15  0.36490308D-15  0.34495808D-15  0.32833060D-15  0.31353148D-15  0.29983034D-15  0.28678420D-15  0.27415649D-15  0.26178045D-15  0.24956218D-15  0.23742749D-15  0.22541085D-15  0.21354782D-15  0.20194513D-15  0.19074932D-15  0.18011284D-15  0.17022528D-15  0.16125553D-15  0.15335958D-15  0.14664502D-15  0.14116141D-15  0.13689063D-15  0.13374577D-15  0.13157881D-15  0.13019910D-15  0.12939609D-15  0.12897270D-15  0.12877164D-15  0.12868591D-15  0.12865302D-15  0.12864156D-15  0.12863786D-15  0.12863702D-15  0.12863646D-15  0.12863628D-15  0.12863623D-15  0.12863621D-15  0.12863621D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15  0.12863620D-15
C4+         0.75262135D-14  0.84283350D-15  0.57509648D-15  0.55883645D-15  0.55949781D-15  0.56119289D-15  0.56297009D-15  0.56481987D-15  0.56675635D-15  0.56877885D-15  0.57087926D-15  0.57526839D-15  0.57753331D-15  0.57983013D-15  0.58448050D-15  0.58681731D-15  0.59148044D-15  0.59609557D-15  0.60286493D-15  0.60724812D-15  0.61360076D-15  0.61967029D-15  0.62544974D-15  0.63270639D-15  0.63946215D-15  0.64723347D-15  0.65429741D-15  0.66190194D-15  0.66862685D-15  0.67545270D-15  0.68202246D-15  0.68740569D-15  0.69263603D-15  0.69637696D-15  0.69912695D-15  0.70022399D-15  0.69949797D-15  0.69657826D-15  0.69102151D-15  0.68296235D-15  0.67189570D-15  0.65702059D-15  0.63884227D-15  0.61594785D-15  0.59005514D-15  0.56082065D-15  0.52713259D-15  0.49061670D-15  0.45221242D-15  0.41143459D-15  0.37023650D-15  0.32845452D-15  0.28738185D-15  0.24811290D-15  0.21033413D-15  0.17553636D-15  0.14409824D-15  0.11609725D-15  0.91827245D-16  0.71269528D-16  0.54427318D-16  0.41090242D-16  0.30841760D-16  0.23164673D-16  0.17668602D-16  0.13835712D-16  0.11244775D-16  0.95189001D-17  0.83701934D-17  0.75849593D-17  0.70135862D-17  0.65651698D-17  0.61858807D-17  0.58440636D-17  0.55246692D-17  0.52188291D-17  0.49222575D-17  0.46322126D-17  0.43475982D-17  0.40676914D-17  0.37941265D-17  0.35283212D-17  0.32730149D-17  0.30314623D-17  0.28066723D-17  0.26020651D-17  0.24202721D-17  0.22633941D-17  0.21324079D-17  0.20271445D-17  0.19462630D-17  0.18873486D-17  0.18471008D-17  0.18216507D-17  0.18069224D-17  0.17991945D-17  0.17955415D-17  0.17939916D-17  0.17934006D-17  0.17931965D-17  0.17931315D-17  0.17931169D-17  0.17931073D-17  0.17931043D-17  0.17931034D-17  0.17931031D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17  0.17931030D-17
H2CO+       0.57436827D-12  0.21479272D-12  0.15173406D-12  0.14622010D-12  0.14544457D-12  0.14522400D-12  0.14502924D-12  0.14477726D-12  0.14446497D-12  0.14410391D-12  0.14370606D-12  0.14283598D-12  0.14237642D-12  0.14190636D-12  0.14094633D-12  0.14046060D-12  0.13948515D-12  0.13851120D-12  0.13706534D-12  0.13611691D-12  0.13472344D-12  0.13336944D-12  0.13205782D-12  0.13037723D-12  0.12877516D-12  0.12688109D-12  0.12510338D-12  0.12311598D-12  0.12127724D-12  0.11930559D-12  0.11726229D-12  0.11542085D-12  0.11337194D-12  0.11157065D-12  0.10969143D-12  0.10795092D-12  0.10636221D-12  0.10484113D-12  0.10342644D-12  0.10219354D-12  0.10105985D-12  0.99971581D-13  0.98958362D-13  0.97920669D-13  0.96900979D-13  0.95837719D-13  0.94653477D-13  0.93370704D-13  0.91992303D-13  0.90475743D-13  0.88872636D-13  0.87157924D-13  0.85365116D-13  0.83526127D-13  0.81608597D-13  0.79673235D-13  0.77737457D-13  0.75807357D-13  0.73911460D-13  0.72065954D-13  0.70299779D-13  0.68635021D-13  0.67078231D-13  0.65619949D-13  0.64273526D-13  0.63022541D-13  0.61859557D-13  0.60767949D-13  0.59735920D-13  0.58752473D-13  0.57802115D-13  0.56876992D-13  0.55970535D-13  0.55071561D-13  0.54175456D-13  0.53274995D-13  0.52366314D-13  0.51445831D-13  0.50513214D-13  0.49568443D-13  0.48619033D-13  0.47671776D-13  0.46738240D-13  0.45832328D-13  0.44967584D-13  0.44159892D-13  0.43423025D-13  0.42769825D-13  0.42209753D-13  0.41748301D-13  0.41385841D-13  0.41116773D-13  0.40929658D-13  0.40809102D-13  0.40738000D-13  0.40700102D-13  0.40682040D-13  0.40674403D-13  0.40671550D-13  0.40670610D-13  0.40670336D-13  0.40670282D-13  0.40670251D-13  0.40670243D-13  0.40670241D-13  0.40670241D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13  0.40670240D-13
CH3+        0.32464087D-10  0.13067729D-10  0.91178098D-11  0.88602742D-11  0.88457988D-11  0.88415065D-11  0.88354089D-11  0.88285348D-11  0.88217712D-11  0.88155365D-11  0.88099993D-11  0.88011108D-11  0.87976731D-11  0.87948121D-11  0.87905142D-11  0.87889340D-11  0.87866076D-11  0.87850787D-11  0.87836926D-11  0.87831204D-11  0.87825379D-11  0.87821312D-11  0.87818202D-11  0.87815136D-11  0.87813352D-11  0.87813308D-11  0.87816143D-11  0.87823808D-11  0.87836363D-11  0.87857258D-11  0.87889264D-11  0.87929598D-11  0.87991122D-11  0.88064217D-11  0.88166038D-11  0.88292157D-11  0.88444402D-11  0.88636552D-11  0.88872177D-11  0.89138765D-11  0.89449222D-11  0.89817157D-11  0.90223017D-11  0.90690209D-11  0.91176375D-11  0.91683342D-11  0.92221484D-11  0.92755742D-11  0.93267010D-11  0.93755696D-11  0.94193659D-11  0.94579737D-11  0.94899439D-11  0.95144548D-11  0.95316247D-11  0.95406618D-11  0.95415332D-11  0.95341426D-11  0.95183792D-11  0.94940829D-11  0.94613210D-11  0.94203419D-11  0.93712885D-11  0.93138393D-11  0.92487466D-11  0.91757737D-11  0.90952148D-11  0.90068317D-11  0.89106518D-11  0.88067051D-11  0.86943090D-11  0.85733817D-11  0.84439521D-11  0.83053149D-11  0.81577167D-11  0.80010565D-11  0.78358320D-11  0.76625828D-11  0.74823648D-11  0.72961381D-11  0.71061705D-11  0.69144400D-11  0.67237828D-11  0.65374931D-11  0.63588370D-11  0.61916298D-11  0.60392825D-11  0.59049032D-11  0.57906427D-11  0.56975057D-11  0.56252192D-11  0.55722818D-11  0.55361328D-11  0.55134364D-11  0.55004771D-11  0.54938036D-11  0.54907240D-11  0.54894586D-11  0.54889982D-11  0.54888508D-11  0.54888093D-11  0.54888015D-11  0.54887972D-11  0.54887963D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11  0.54887961D-11
C3N-        0.55561209D-12  0.17812889D-12  0.14796894D-12  0.13655421D-12  0.13236511D-12  0.13148300D-12  0.13219079D-12  0.13367017D-12  0.13552099D-12  0.13754623D-12  0.13964908D-12  0.14392402D-12  0.14606344D-12  0.14819650D-12  0.15243924D-12  0.15454936D-12  0.15875050D-12  0.16293102D-12  0.16917349D-12  0.17332123D-12  0.17952751D-12  0.18571888D-12  0.19189671D-12  0.20011131D-12  0.20829476D-12  0.21846749D-12  0.22855773D-12  0.24052340D-12  0.25229638D-12  0.26573444D-12  0.28061803D-12  0.29491598D-12  0.31184624D-12  0.32760957D-12  0.34484237D-12  0.36130618D-12  0.37637717D-12  0.39020927D-12  0.40156864D-12  0.40904528D-12  0.41249517D-12  0.41118732D-12  0.40474010D-12  0.39254274D-12  0.37583378D-12  0.35512653D-12  0.33027864D-12  0.30315470D-12  0.27503304D-12  0.24596949D-12  0.21757823D-12  0.18980026D-12  0.16344607D-12  0.13906866D-12  0.11631308D-12  0.95915039D-13  0.77925485D-13  0.62243597D-13  0.48909717D-13  0.37805585D-13  0.28841063D-13  0.21827711D-13  0.16487802D-13  0.12510776D-13  0.96681877D-14  0.76784494D-14  0.63189800D-14  0.53951987D-14  0.47608228D-14  0.43083017D-14  0.39622955D-14  0.36772211D-14  0.34259266D-14  0.31918541D-14  0.29671081D-14  0.27467036D-14  0.25282692D-14  0.23103553D-14  0.20927539D-14  0.18756551D-14  0.16612485D-14  0.14517669D-14  0.12506672D-14  0.10619304D-14  0.88930234D-15  0.73656287D-15  0.60633385D-15  0.50002644D-15  0.41733723D-15  0.35640026D-15  0.31412227D-15  0.28667843D-15  0.27008776D-15  0.26077247D-15  0.25591461D-15  0.25356456D-15  0.25251139D-15  0.25207381D-15  0.25190400D-15  0.25184151D-15  0.25181921D-15  0.25181355D-15  0.25180933D-15  0.25180786D-15  0.25180738D-15  0.25180723D-15  0.25180719D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15  0.25180718D-15
C4-         0.11222593D-11  0.23544147D-12  0.13654623D-12  0.10125567D-12  0.85862492D-13  0.77836153D-13  0.73246248D-13  0.70543645D-13  0.68963578D-13  0.68076001D-13  0.67624942D-13  0.67466693D-13  0.67601660D-13  0.67820334D-13  0.68416920D-13  0.68767034D-13  0.69531097D-13  0.70350711D-13  0.71639797D-13  0.72521949D-13  0.73862115D-13  0.75210211D-13  0.76557431D-13  0.78343076D-13  0.80109216D-13  0.82281791D-13  0.84408891D-13  0.86893672D-13  0.89298009D-13  0.91993021D-13  0.94914926D-13  0.97657376D-13  0.10081695D-12  0.10366281D-12  0.10664727D-12  0.10933849D-12  0.11160407D-12  0.11340701D-12  0.11448164D-12  0.11460906D-12  0.11369219D-12  0.11150836D-12  0.10807601D-12  0.10314126D-12  0.97172906D-13  0.90265072D-13  0.82337022D-13  0.73964715D-13  0.65523878D-13  0.57037978D-13  0.48993828D-13  0.41387058D-13  0.34446194D-13  0.28298681D-13  0.22825860D-13  0.18160935D-13  0.14252651D-13  0.11015339D-13  0.83959251D-14  0.63145005D-14  0.47052265D-14  0.34940548D-14  0.26027463D-14  0.19585142D-14  0.15103515D-14  0.12048192D-14  0.10020997D-14  0.86937657D-15  0.78272189D-15  0.72489257D-15  0.68401699D-15  0.65289069D-15  0.62722852D-15  0.60451337D-15  0.58351110D-15  0.56349265D-15  0.54407596D-15  0.52499515D-15  0.50609254D-15  0.48722986D-15  0.46842389D-15  0.44967996D-15  0.43110498D-15  0.41286471D-15  0.39513826D-15  0.37818192D-15  0.36224933D-15  0.34761933D-15  0.33454568D-15  0.32323912D-15  0.31383773D-15  0.30637971D-15  0.30078313D-15  0.29684574D-15  0.29426118D-15  0.29268024D-15  0.29177736D-15  0.29129471D-15  0.29105268D-15  0.29093902D-15  0.29088927D-15  0.29087500D-15  0.29086378D-15  0.29085987D-15  0.29085865D-15  0.29085831D-15  0.29085823D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15  0.29085821D-15
H3O+        0.22015365D-08  0.74313155D-09  0.72376062D-09  0.72728535D-09  0.73153364D-09  0.73515602D-09  0.73823620D-09  0.74090606D-09  0.74325983D-09  0.74536202D-09  0.74725784D-09  0.75055464D-09  0.75200068D-09  0.75333472D-09  0.75571898D-09  0.75679075D-09  0.75873708D-09  0.76046666D-09  0.76274952D-09  0.76411208D-09  0.76597846D-09  0.76768553D-09  0.76927704D-09  0.77127113D-09  0.77316254D-09  0.77542782D-09  0.77761530D-09  0.78016468D-09  0.78264850D-09  0.78547528D-09  0.78861976D-09  0.79167690D-09  0.79537831D-09  0.79894800D-09  0.80305919D-09  0.80730237D-09  0.81162913D-09  0.81626948D-09  0.82110785D-09  0.82578537D-09  0.83045783D-09  0.83518448D-09  0.83960824D-09  0.84388067D-09  0.84755231D-09  0.85065289D-09  0.85320967D-09  0.85504188D-09  0.85614469D-09  0.85657973D-09  0.85640158D-09  0.85571022D-09  0.85462556D-09  0.85328232D-09  0.85175397D-09  0.85016575D-09  0.84858744D-09  0.84705681D-09  0.84561173D-09  0.84426680D-09  0.84303601D-09  0.84192065D-09  0.84090676D-09  0.83996742D-09  0.83908866D-09  0.83823659D-09  0.83738324D-09  0.83649450D-09  0.83553973D-09  0.83448902D-09  0.83330525D-09  0.83195606D-09  0.83040811D-09  0.82861498D-09  0.82653616D-09  0.82412021D-09  0.82131752D-09  0.81807290D-09  0.81433518D-09  0.81004735D-09  0.80518319D-09  0.79971914D-09  0.79367259D-09  0.78710767D-09  0.78013296D-09  0.77293685D-09  0.76576031D-09  0.75889706D-09  0.75264481D-09  0.74726052D-09  0.74291192D-09  0.73964525D-09  0.73738205D-09  0.73594939D-09  0.73512681D-09  0.73470128D-09  0.73450406D-09  0.73442262D-09  0.73439279D-09  0.73438312D-09  0.73438035D-09  0.73437981D-09  0.73437950D-09  0.73437943D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09  0.73437941D-09
H2NO+       0.31573810D-12  0.19408745D-12  0.14027699D-12  0.11543770D-12  0.10389815D-12  0.98205626D-13  0.95128784D-13  0.93281980D-13  0.92059162D-13  0.91183873D-13  0.90521828D-13  0.89584608D-13  0.89243194D-13  0.88961001D-13  0.88529178D-13  0.88363948D-13  0.88108518D-13  0.87929674D-13  0.87763476D-13  0.87702124D-13  0.87662638D-13  0.87668506D-13  0.87705761D-13  0.87788102D-13  0.87894378D-13  0.88047048D-13  0.88211952D-13  0.88417715D-13  0.88626954D-13  0.88871799D-13  0.89149964D-13  0.89424851D-13  0.89762647D-13  0.90093183D-13  0.90479504D-13  0.90884680D-13  0.91304996D-13  0.91764667D-13  0.92255353D-13  0.92743256D-13  0.93247681D-13  0.93781412D-13  0.94311529D-13  0.94866595D-13  0.95399423D-13  0.95922076D-13  0.96455793D-13  0.96980916D-13  0.97498311D-13  0.98031741D-13  0.98576463D-13  0.99158774D-13  0.99787304D-13  0.10047113D-12  0.10124374D-12  0.10210236D-12  0.10305876D-12  0.10413116D-12  0.10532700D-12  0.10666110D-12  0.10813826D-12  0.10976261D-12  0.11154676D-12  0.11352021D-12  0.11567619D-12  0.11804187D-12  0.12062530D-12  0.12344964D-12  0.12652711D-12  0.12986741D-12  0.13350119D-12  0.13743871D-12  0.14168616D-12  0.14627470D-12  0.15120611D-12  0.15649670D-12  0.16214669D-12  0.16815963D-12  0.17452643D-12  0.18124663D-12  0.18827628D-12  0.19558171D-12  0.20309182D-12  0.21070379D-12  0.21829351D-12  0.22568333D-12  0.23267803D-12  0.23906767D-12  0.24467265D-12  0.24937097D-12  0.25311243D-12  0.25591216D-12  0.25784360D-12  0.25904483D-12  0.25970999D-12  0.26003727D-12  0.26018068D-12  0.26023655D-12  0.26025577D-12  0.26026152D-12  0.26026298D-12  0.26026321D-12  0.26026331D-12  0.26026331D-12  0.26026331D-12  0.26026331D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12  0.26026330D-12
H3S+        0.36067645D-13  0.14472431D-13  0.14928757D-13  0.15072687D-13  0.15165171D-13  0.15238264D-13  0.15300353D-13  0.15355279D-13  0.15405152D-13  0.15451213D-13  0.15494235D-13  0.15573064D-13  0.15609505D-13  0.15644268D-13  0.15709441D-13  0.15740131D-13  0.15798285D-13  0.15852757D-13  0.15928850D-13  0.15976511D-13  0.16044278D-13  0.16108364D-13  0.16169427D-13  0.16246942D-13  0.16320699D-13  0.16408386D-13  0.16491648D-13  0.16586274D-13  0.16675566D-13  0.16773414D-13  0.16877292D-13  0.16973143D-13  0.17082271D-13  0.17180212D-13  0.17283969D-13  0.17380716D-13  0.17468292D-13  0.17549406D-13  0.17619256D-13  0.17671595D-13  0.17707708D-13  0.17725756D-13  0.17722826D-13  0.17697112D-13  0.17650506D-13  0.17584352D-13  0.17497506D-13  0.17396339D-13  0.17286739D-13  0.17170825D-13  0.17057685D-13  0.16950128D-13  0.16854167D-13  0.16773736D-13  0.16708664D-13  0.16660852D-13  0.16628750D-13  0.16609887D-13  0.16601706D-13  0.16601475D-13  0.16606740D-13  0.16615443D-13  0.16626108D-13  0.16637836D-13  0.16649820D-13  0.16661603D-13  0.16672631D-13  0.16682328D-13  0.16689916D-13  0.16694436D-13  0.16694745D-13  0.16689445D-13  0.16676965D-13  0.16655459D-13  0.16623004D-13  0.16577497D-13  0.16516931D-13  0.16439366D-13  0.16343240D-13  0.16227195D-13  0.16091112D-13  0.15935348D-13  0.15761683D-13  0.15573297D-13  0.15374410D-13  0.15171006D-13  0.14969836D-13  0.14778459D-13  0.14604165D-13  0.14453152D-13  0.14329564D-13  0.14234768D-13  0.14167176D-13  0.14122852D-13  0.14096414D-13  0.14082231D-13  0.14075448D-13  0.14072576D-13  0.14071505D-13  0.14071153D-13  0.14071051D-13  0.14071031D-13  0.14071020D-13  0.14071017D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13  0.14071016D-13
HC2S+       0.13659525D-11  0.33460856D-11  0.31922601D-11  0.29397851D-11  0.27207519D-11  0.25334692D-11  0.23714974D-11  0.22302297D-11  0.21063053D-11  0.19971389D-11  0.19006716D-11  0.17393992D-11  0.16720175D-11  0.16120712D-11  0.15111225D-11  0.14687014D-11  0.13970511D-11  0.13398636D-11  0.12747381D-11  0.12417940D-11  0.12038794D-11  0.11761057D-11  0.11554877D-11  0.11355983D-11  0.11214361D-11  0.11087033D-11  0.10993079D-11  0.10905871D-11  0.10835023D-11  0.10764847D-11  0.10695411D-11  0.10634122D-11  0.10566410D-11  0.10506877D-11  0.10444551D-11  0.10386574D-11  0.10333503D-11  0.10282742D-11  0.10235904D-11  0.10195785D-11  0.10159865D-11  0.10126455D-11  0.10095943D-11  0.10063950D-11  0.10029415D-11  0.99870745D-12  0.99288610D-12  0.98494380D-12  0.97424353D-12  0.95965085D-12  0.94083014D-12  0.91670590D-12  0.88702372D-12  0.85191287D-12  0.81048518D-12  0.76403418D-12  0.71337782D-12  0.65926896D-12  0.60331015D-12  0.54698969D-12  0.49233677D-12  0.44119771D-12  0.39478797D-12  0.35359597D-12  0.31840795D-12  0.28879889D-12  0.26426858D-12  0.24389988D-12  0.22680286D-12  0.21213164D-12  0.19910253D-12  0.18720407D-12  0.17608589D-12  0.16546245D-12  0.15521161D-12  0.14523011D-12  0.13547928D-12  0.12593479D-12  0.11660933D-12  0.10751701D-12  0.98738471D-13  0.90336222D-13  0.82403209D-13  0.75036136D-13  0.68311978D-13  0.62308523D-13  0.57069924D-13  0.52617223D-13  0.48936094D-13  0.45984111D-13  0.43700146D-13  0.42014649D-13  0.40850390D-13  0.40113797D-13  0.39692925D-13  0.39477193D-13  0.39378326D-13  0.39338002D-13  0.39323443D-13  0.39318822D-13  0.39317539D-13  0.39317302D-13  0.39317176D-13  0.39317150D-13  0.39317145D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13  0.39317144D-13
