 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+07
SiS+        0.22390908D-18  0.44052903D-20  0.29666626D-20  0.25545018D-20  0.24056425D-20  0.23458783D-20  0.23167467D-20  0.22985396D-20  0.22846054D-20  0.22727041D-20  0.22620858D-20  0.22438389D-20  0.22360934D-20  0.22292351D-20  0.22181117D-20  0.22138046D-20  0.22075677D-20  0.22042971D-20  0.22043477D-20  0.22072710D-20  0.22152983D-20  0.22269581D-20  0.22415417D-20  0.22645736D-20  0.22907994D-20  0.23269928D-20  0.23660695D-20  0.24157835D-20  0.24677237D-20  0.25301906D-20  0.26029499D-20  0.26761368D-20  0.27669314D-20  0.28557761D-20  0.29585028D-20  0.30637897D-20  0.31691833D-20  0.32786984D-20  0.33875202D-20  0.34859234D-20  0.35756628D-20  0.36552448D-20  0.37162518D-20  0.37580252D-20  0.37740626D-20  0.37645502D-20  0.37276455D-20  0.36650908D-20  0.35814222D-20  0.34791712D-20  0.33676964D-20  0.32515531D-20  0.31389520D-20  0.30364511D-20  0.29453795D-20  0.28697509D-20  0.28089110D-20  0.27604781D-20  0.27218948D-20  0.26900285D-20  0.26622105D-20  0.26361827D-20  0.26101307D-20  0.25825487D-20  0.25528251D-20  0.25201252D-20  0.24840368D-20  0.24440314D-20  0.23997960D-20  0.23511094D-20  0.22974980D-20  0.22388524D-20  0.21752143D-20  0.21063624D-20  0.20326495D-20  0.19543673D-20  0.18722136D-20  0.17869988D-20  0.16998511D-20  0.16118774D-20  0.15247697D-20  0.14399748D-20  0.13591502D-20  0.12838957D-20  0.12155031D-20  0.11551548D-20  0.11035664D-20  0.10610768D-20  0.10275178D-20  0.10022716D-20  0.98434091D-21  0.97246321D-21  0.96524754D-21  0.96132927D-21  0.95950450D-21  0.95884376D-21  0.95872606D-21  0.95879965D-21  0.95890204D-21  0.95897875D-21  0.95902384D-21  0.95903940D-21  0.95905343D-21  0.95905917D-21  0.95906125D-21  0.95906191D-21  0.95906210D-21  0.95906215D-21  0.95906216D-21  0.95906211D-21  0.95906222D-21  0.95906220D-21  0.95906234D-21  0.95906221D-21  0.95906221D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21  0.95906222D-21
SiF+        0.47431963D-12  0.22807335D-13  0.19707165D-13  0.20009904D-13  0.20220764D-13  0.20398903D-13  0.20567281D-13  0.20734278D-13  0.20903208D-13  0.21075615D-13  0.21252391D-13  0.21621405D-13  0.21814556D-13  0.22013907D-13  0.22432058D-13  0.22651073D-13  0.23108912D-13  0.23592310D-13  0.24361093D-13  0.24898920D-13  0.25736131D-13  0.26600675D-13  0.27482896D-13  0.28672243D-13  0.29861795D-13  0.31330434D-13  0.32762775D-13  0.34417571D-13  0.35991206D-13  0.37717148D-13  0.39543891D-13  0.41222669D-13  0.43133676D-13  0.44865269D-13  0.46749523D-13  0.48602818D-13  0.50431720D-13  0.52362170D-13  0.54379582D-13  0.56370587D-13  0.58434922D-13  0.60641558D-13  0.62864833D-13  0.65228263D-13  0.67524526D-13  0.69787086D-13  0.72078543D-13  0.74270803D-13  0.76315311D-13  0.78241693D-13  0.79965591D-13  0.81507812D-13  0.82834670D-13  0.83934229D-13  0.84837628D-13  0.85533528D-13  0.86044659D-13  0.86397686D-13  0.86614170D-13  0.86716715D-13  0.86724310D-13  0.86653537D-13  0.86516312D-13  0.86317660D-13  0.86061815D-13  0.85746101D-13  0.85367345D-13  0.84918359D-13  0.84392350D-13  0.83782582D-13  0.83078313D-13  0.82272768D-13  0.81361030D-13  0.80333984D-13  0.79190504D-13  0.77928448D-13  0.76552189D-13  0.75068530D-13  0.73490853D-13  0.71833887D-13  0.70126137D-13  0.68395453D-13  0.66678663D-13  0.65017055D-13  0.63450759D-13  0.62022237D-13  0.60766379D-13  0.59709914D-13  0.58865340D-13  0.58229802D-13  0.57785426D-13  0.57502246D-13  0.57343069D-13  0.57269476D-13  0.57247217D-13  0.57250264D-13  0.57261967D-13  0.57273727D-13  0.57282414D-13  0.57287792D-13  0.57290707D-13  0.57291680D-13  0.57292543D-13  0.57292892D-13  0.57293018D-13  0.57293058D-13  0.57293070D-13  0.57293069D-13  0.57293061D-13  0.57293103D-13  0.57293099D-13  0.57293093D-13  0.57293022D-13  0.57293029D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13  0.57293026D-13
CH2+        0.81636886D-14  0.11372340D-15  0.11235426D-15  0.11197590D-15  0.11177140D-15  0.11160109D-15  0.11144279D-15  0.11129286D-15  0.11115053D-15  0.11101548D-15  0.11088747D-15  0.11065166D-15  0.11054348D-15  0.11044151D-15  0.11025548D-15  0.11017106D-15  0.11001852D-15  0.10988663D-15  0.10972462D-15  0.10963868D-15  0.10953983D-15  0.10947371D-15  0.10943674D-15  0.10942721D-15  0.10945695D-15  0.10954041D-15  0.10966642D-15  0.10986277D-15  0.11009810D-15  0.11041039D-15  0.11080389D-15  0.11122458D-15  0.11177445D-15  0.11233849D-15  0.11302052D-15  0.11375331D-15  0.11452471D-15  0.11537456D-15  0.11628279D-15  0.11718212D-15  0.11810373D-15  0.11906573D-15  0.12000333D-15  0.12096006D-15  0.12184687D-15  0.12267689D-15  0.12347016D-15  0.12418020D-15  0.12479322D-15  0.12531847D-15  0.12573310D-15  0.12604256D-15  0.12623916D-15  0.12632268D-15  0.12629577D-15  0.12616052D-15  0.12592247D-15  0.12558401D-15  0.12514901D-15  0.12461755D-15  0.12399212D-15  0.12327442D-15  0.12246098D-15  0.12153873D-15  0.12051020D-15  0.11936107D-15  0.11808551D-15  0.11667007D-15  0.11510693D-15  0.11339032D-15  0.11150473D-15  0.10944665D-15  0.10721681D-15  0.10480534D-15  0.10222080D-15  0.99467611D-16  0.96562419D-16  0.93524039D-16  0.90381383D-16  0.87162277D-16  0.83917074D-16  0.80690130D-16  0.77538502D-16  0.74523766D-16  0.71703022D-16  0.69136948D-16  0.66873877D-16  0.64950888D-16  0.63384471D-16  0.62169126D-16  0.61277434D-16  0.60663766D-16  0.60271003D-16  0.60039495D-16  0.59914862D-16  0.59854102D-16  0.59827492D-16  0.59817103D-16  0.59813508D-16  0.59812410D-16  0.59812113D-16  0.59812057D-16  0.59812026D-16  0.59812019D-16  0.59812017D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812017D-16  0.59812016D-16  0.59812016D-16  0.59812014D-16  0.59812015D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16  0.59812016D-16
C2N+        0.80118955D-17  0.20030844D-18  0.19929698D-18  0.19696805D-18  0.19421044D-18  0.19143839D-18  0.18879398D-18  0.18632014D-18  0.18402662D-18  0.18191265D-18  0.17997452D-18  0.17660483D-18  0.17516526D-18  0.17388350D-18  0.17177855D-18  0.17094850D-18  0.16971564D-18  0.16903305D-18  0.16898669D-18  0.16957251D-18  0.17131230D-18  0.17400344D-18  0.17754192D-18  0.18337554D-18  0.19020181D-18  0.19963220D-18  0.20948222D-18  0.22110562D-18  0.23188007D-18  0.24286357D-18  0.25307694D-18  0.26089109D-18  0.26772969D-18  0.27190181D-18  0.27414525D-18  0.27395656D-18  0.27146495D-18  0.26650671D-18  0.25908901D-18  0.24994647D-18  0.23901812D-18  0.22618178D-18  0.21245889D-18  0.19735975D-18  0.18243590D-18  0.16764834D-18  0.15268817D-18  0.13844124D-18  0.12522700D-18  0.11283058D-18  0.10175387D-18  0.91811608D-19  0.83165234D-19  0.75841536D-19  0.69584348D-19  0.64434454D-19  0.60218971D-19  0.56739085D-19  0.53845004D-19  0.51375614D-19  0.49208296D-19  0.47237954D-19  0.45374387D-19  0.43539593D-19  0.41711769D-19  0.39854142D-19  0.37958483D-19  0.36012947D-19  0.34018614D-19  0.31980144D-19  0.29891271D-19  0.27759781D-19  0.25596217D-19  0.23400459D-19  0.21189710D-19  0.18976971D-19  0.16785013D-19  0.14637310D-19  0.12563074D-19  0.10588448D-19  0.87493783D-20  0.70717916D-20  0.55808988D-20  0.42944931D-20  0.32185831D-20  0.23513739D-20  0.16789934D-20  0.11797138D-20  0.82556457D-21  0.58644987D-21  0.43343498D-21  0.34112317D-21  0.28892557D-21  0.26145886D-21  0.24809408D-21  0.24212801D-21  0.23970499D-21  0.23881842D-21  0.23852868D-21  0.23844488D-21  0.23842354D-21  0.23841984D-21  0.23841796D-21  0.23841759D-21  0.23841751D-21  0.23841749D-21  0.23841748D-21  0.23841748D-21  0.23841748D-21  0.23841748D-21  0.23841748D-21  0.23841748D-21  0.23841749D-21  0.23841748D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21  0.23841749D-21
CNC+        0.20447325D-10  0.74914930D-12  0.78297330D-12  0.80509319D-12  0.82342368D-12  0.84043934D-12  0.85697308D-12  0.87329792D-12  0.88949273D-12  0.90556864D-12  0.92151337D-12  0.95293173D-12  0.96835970D-12  0.98357166D-12  0.10132669D-11  0.10277140D-11  0.10557281D-11  0.10824827D-11  0.11200918D-11  0.11434145D-11  0.11757369D-11  0.12048877D-11  0.12309623D-11  0.12611843D-11  0.12865748D-11  0.13121614D-11  0.13316674D-11  0.13481211D-11  0.13581144D-11  0.13630261D-11  0.13615317D-11  0.13542203D-11  0.13391658D-11  0.13196252D-11  0.12925290D-11  0.12607346D-11  0.12253040D-11  0.11845933D-11  0.11394433D-11  0.10930618D-11  0.10436043D-11  0.98956474D-12  0.93412399D-12  0.87427220D-12  0.81536488D-12  0.75673097D-12  0.69688010D-12  0.63927628D-12  0.58529121D-12  0.53415651D-12  0.48805358D-12  0.44631433D-12  0.40970150D-12  0.37842401D-12  0.35148508D-12  0.32916532D-12  0.31082557D-12  0.29569328D-12  0.28318057D-12  0.27261735D-12  0.26346697D-12  0.25524145D-12  0.24750344D-12  0.23986570D-12  0.23218038D-12  0.22424684D-12  0.21599498D-12  0.20734822D-12  0.19829419D-12  0.18884460D-12  0.17896603D-12  0.16869526D-12  0.15808831D-12  0.14715237D-12  0.13598219D-12  0.12465302D-12  0.11328981D-12  0.10202057D-12  0.91002343D-13  0.80375278D-13  0.70333462D-13  0.61020796D-13  0.52583748D-13  0.45137590D-13  0.38742444D-13  0.33425811D-13  0.29154331D-13  0.25852672D-13  0.23404965D-13  0.21672256D-13  0.20507439D-13  0.19768550D-13  0.19329155D-13  0.19086092D-13  0.18961940D-13  0.18903918D-13  0.18879336D-13  0.18869981D-13  0.18866805D-13  0.18865847D-13  0.18865589D-13  0.18865541D-13  0.18865515D-13  0.18865508D-13  0.18865507D-13  0.18865506D-13  0.18865506D-13  0.18865507D-13  0.18865508D-13  0.18865504D-13  0.18865494D-13  0.18865499D-13  0.18865500D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13  0.18865511D-13
HSiO+       0.35829506D-10  0.31270754D-11  0.32578361D-11  0.33854981D-11  0.34882992D-11  0.35831930D-11  0.36763057D-11  0.37697997D-11  0.38644233D-11  0.39604222D-11  0.40578626D-11  0.42570686D-11  0.43587730D-11  0.44618295D-11  0.46718214D-11  0.47786621D-11  0.49957740D-11  0.52170797D-11  0.55558316D-11  0.57854100D-11  0.61339968D-11  0.64858302D-11  0.68388571D-11  0.73078167D-11  0.77704008D-11  0.83329405D-11  0.88710544D-11  0.94762610D-11  0.10030616D-10  0.10608282D-10  0.11176621D-10  0.11651912D-10  0.12129422D-10  0.12497873D-10  0.12826733D-10  0.13079565D-10  0.13268124D-10  0.13413798D-10  0.13522724D-10  0.13600909D-10  0.13662814D-10  0.13716582D-10  0.13764046D-10  0.13811375D-10  0.13856750D-10  0.13902370D-10  0.13950592D-10  0.13999590D-10  0.14048796D-10  0.14099424D-10  0.14149646D-10  0.14200279D-10  0.14250374D-10  0.14299218D-10  0.14347883D-10  0.14395193D-10  0.14441358D-10  0.14487062D-10  0.14532659D-10  0.14578947D-10  0.14626447D-10  0.14675718D-10  0.14727524D-10  0.14782968D-10  0.14841985D-10  0.14905325D-10  0.14973079D-10  0.15045624D-10  0.15122946D-10  0.15204890D-10  0.15291721D-10  0.15383111D-10  0.15478563D-10  0.15578044D-10  0.15680767D-10  0.15786172D-10  0.15893298D-10  0.16001211D-10  0.16108748D-10  0.16214947D-10  0.16318308D-10  0.16417798D-10  0.16512278D-10  0.16600803D-10  0.16682858D-10  0.16758042D-10  0.16826366D-10  0.16887969D-10  0.16943108D-10  0.16991982D-10  0.17034656D-10  0.17071089D-10  0.17101258D-10  0.17125273D-10  0.17143513D-10  0.17156642D-10  0.17165549D-10  0.17171214D-10  0.17174578D-10  0.17176434D-10  0.17177381D-10  0.17177688D-10  0.17177957D-10  0.17178064D-10  0.17178103D-10  0.17178115D-10  0.17178119D-10  0.17178118D-10  0.17178114D-10  0.17178132D-10  0.17178137D-10  0.17178131D-10  0.17178105D-10  0.17178101D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10  0.17178100D-10
N2H+        0.66994161D-10  0.12613877D-11  0.12671920D-11  0.12706234D-11  0.12733076D-11  0.12757116D-11  0.12779919D-11  0.12802019D-11  0.12823602D-11  0.12844736D-11  0.12865447D-11  0.12905657D-11  0.12925171D-11  0.12944299D-11  0.12981427D-11  0.12999439D-11  0.13034390D-11  0.13067948D-11  0.13115778D-11  0.13146060D-11  0.13189186D-11  0.13229688D-11  0.13267709D-11  0.13314791D-11  0.13358045D-11  0.13407212D-11  0.13451491D-11  0.13498960D-11  0.13541085D-11  0.13584531D-11  0.13627998D-11  0.13666170D-11  0.13708105D-11  0.13745169D-11  0.13784952D-11  0.13823939D-11  0.13862617D-11  0.13903964D-11  0.13948027D-11  0.13992627D-11  0.14040322D-11  0.14093322D-11  0.14149342D-11  0.14212539D-11  0.14278547D-11  0.14349357D-11  0.14428794D-11  0.14514642D-11  0.14606770D-11  0.14708840D-11  0.14818789D-11  0.14940179D-11  0.15072814D-11  0.15216533D-11  0.15376500D-11  0.15550674D-11  0.15740554D-11  0.15949283D-11  0.16178141D-11  0.16429986D-11  0.16705817D-11  0.17006483D-11  0.17334293D-11  0.17694476D-11  0.18085465D-11  0.18511725D-11  0.18974071D-11  0.19475834D-11  0.20018123D-11  0.20601336D-11  0.21229149D-11  0.21901202D-11  0.22615953D-11  0.23375386D-11  0.24175765D-11  0.25014827D-11  0.25886704D-11  0.26784978D-11  0.27700256D-11  0.28623364D-11  0.29538575D-11  0.30431878D-11  0.31285840D-11  0.32082368D-11  0.32805616D-11  0.33440491D-11  0.33977379D-11  0.34411979D-11  0.34747095D-11  0.34991843D-11  0.35160124D-11  0.35268374D-11  0.35333140D-11  0.35368942D-11  0.35387119D-11  0.35395530D-11  0.35399046D-11  0.35400361D-11  0.35400796D-11  0.35400921D-11  0.35400952D-11  0.35400957D-11  0.35400959D-11  0.35400960D-11  0.35400960D-11  0.35400960D-11  0.35400960D-11  0.35400960D-11  0.35400959D-11  0.35400960D-11  0.35400961D-11  0.35400960D-11  0.35400959D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11  0.35400958D-11
C2H+        0.31891911D-15  0.32630199D-17  0.32431213D-17  0.32338818D-17  0.32270845D-17  0.32211528D-17  0.32157608D-17  0.32108185D-17  0.32062869D-17  0.32021412D-17  0.31983609D-17  0.31918248D-17  0.31890380D-17  0.31865525D-17  0.31824334D-17  0.31807754D-17  0.31782066D-17  0.31765661D-17  0.31756810D-17  0.31760409D-17  0.31778426D-17  0.31809733D-17  0.31852276D-17  0.31922974D-17  0.32005285D-17  0.32117500D-17  0.32232460D-17  0.32364490D-17  0.32482004D-17  0.32593875D-17  0.32684167D-17  0.32733850D-17  0.32741813D-17  0.32694700D-17  0.32573163D-17  0.32371030D-17  0.32082579D-17  0.31677190D-17  0.31142376D-17  0.30506738D-17  0.29740055D-17  0.28804839D-17  0.27744890D-17  0.26488007D-17  0.25133015D-17  0.23658789D-17  0.22009358D-17  0.20263459D-17  0.18463007D-17  0.16586142D-17  0.14727174D-17  0.12886593D-17  0.11132570D-17  0.95215759D-18  0.80496985D-18  0.67791351D-18  0.57179045D-18  0.48564281D-18  0.41853967D-18  0.36808322D-18  0.33167392D-18  0.30623580D-18  0.28867212D-18  0.27631566D-18  0.26732434D-18  0.26021356D-18  0.25409278D-18  0.24840547D-18  0.24287037D-18  0.23734949D-18  0.23174074D-18  0.22600342D-18  0.22010669D-18  0.21398468D-18  0.20761152D-18  0.20094439D-18  0.19396799D-18  0.18667404D-18  0.17908421D-18  0.17122613D-18  0.16319331D-18  0.15507725D-18  0.14701404D-18  0.13916463D-18  0.13169068D-18  0.12477392D-18  0.11857198D-18  0.11321747D-18  0.10878849D-18  0.10530073D-18  0.10270427D-18  0.10089154D-18  0.99714954D-19  0.99012056D-19  0.98628910D-19  0.98440002D-19  0.98356408D-19  0.98323444D-19  0.98311911D-19  0.98308334D-19  0.98307341D-19  0.98307149D-19  0.98307037D-19  0.98307008D-19  0.98307000D-19  0.98306998D-19  0.98306997D-19  0.98307001D-19  0.98307008D-19  0.98306974D-19  0.98306953D-19  0.98306967D-19  0.98307012D-19  0.98307032D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19  0.98307034D-19
H3+         0.10403101D-08  0.11812769D-10  0.11814051D-10  0.11814663D-10  0.11815012D-10  0.11815268D-10  0.11815491D-10  0.11815702D-10  0.11815907D-10  0.11816111D-10  0.11816314D-10  0.11816718D-10  0.11816920D-10  0.11817123D-10  0.11817530D-10  0.11817735D-10  0.11818146D-10  0.11818561D-10  0.11819189D-10  0.11819610D-10  0.11820244D-10  0.11820878D-10  0.11821508D-10  0.11822339D-10  0.11823151D-10  0.11824137D-10  0.11825083D-10  0.11826162D-10  0.11827179D-10  0.11828289D-10  0.11829463D-10  0.11830544D-10  0.11831776D-10  0.11832893D-10  0.11834099D-10  0.11835261D-10  0.11836366D-10  0.11837466D-10  0.11838521D-10  0.11839449D-10  0.11840278D-10  0.11841004D-10  0.11841557D-10  0.11841934D-10  0.11842076D-10  0.11841973D-10  0.11841586D-10  0.11840894D-10  0.11839889D-10  0.11838520D-10  0.11836807D-10  0.11834694D-10  0.11832187D-10  0.11829297D-10  0.11825934D-10  0.11822151D-10  0.11817939D-10  0.11813248D-10  0.11808073D-10  0.11802375D-10  0.11796160D-10  0.11789440D-10  0.11782196D-10  0.11774352D-10  0.11765985D-10  0.11757051D-10  0.11747593D-10  0.11737618D-10  0.11727189D-10  0.11716401D-10  0.11705312D-10  0.11694076D-10  0.11682892D-10  0.11671934D-10  0.11661499D-10  0.11651894D-10  0.11643505D-10  0.11636751D-10  0.11632095D-10  0.11630008D-10  0.11630954D-10  0.11635311D-10  0.11643316D-10  0.11654959D-10  0.11669934D-10  0.11687534D-10  0.11706700D-10  0.11726086D-10  0.11744298D-10  0.11760144D-10  0.11772860D-10  0.11782229D-10  0.11788537D-10  0.11792395D-10  0.11794526D-10  0.11795583D-10  0.11796050D-10  0.11796231D-10  0.11796293D-10  0.11796311D-10  0.11796316D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10  0.11796317D-10
C3-         0.49988875D-13  0.76451666D-15  0.61997955D-15  0.68690304D-15  0.78445132D-15  0.89930019D-15  0.10305158D-14  0.11790720D-14  0.13463378D-14  0.15337569D-14  0.17427525D-14  0.22310509D-14  0.25127626D-14  0.28209378D-14  0.35197536D-14  0.39113742D-14  0.47796680D-14  0.57582656D-14  0.74140920D-14  0.86214050D-14  0.10535642D-13  0.12496861D-13  0.14414641D-13  0.16763159D-13  0.18747981D-13  0.20629611D-13  0.21871284D-13  0.22673193D-13  0.22934386D-13  0.22800212D-13  0.22306811D-13  0.21616475D-13  0.20618350D-13  0.19558080D-13  0.18272408D-13  0.16910841D-13  0.15512778D-13  0.14022395D-13  0.12492484D-13  0.11044446D-13  0.96312672D-14  0.82337962D-14  0.69491689D-14  0.57184680D-14  0.46515675D-14  0.37190643D-14  0.28891994D-14  0.21983758D-14  0.16414266D-14  0.11912865D-14  0.84834900D-15  0.58867905D-15  0.40056031D-15  0.26935759D-15  0.17838244D-15  0.11870144D-15  0.80533813D-16  0.56595898D-16  0.42039528D-16  0.33391412D-16  0.28394816D-16  0.25554569D-16  0.23925460D-16  0.22943727D-16  0.22302266D-16  0.21819265D-16  0.21403445D-16  0.21006555D-16  0.20606236D-16  0.20192145D-16  0.19756851D-16  0.19297742D-16  0.18813363D-16  0.18299565D-16  0.17755461D-16  0.17178401D-16  0.16567365D-16  0.15920852D-16  0.15238587D-16  0.14519201D-16  0.13765666D-16  0.12979406D-16  0.12165267D-16  0.11330880D-16  0.10485671D-16  0.96449765D-17  0.88269918D-17  0.80539763D-17  0.73484524D-17  0.67302566D-17  0.62129142D-17  0.58011140D-17  0.54901502D-17  0.52679645D-17  0.51179148D-17  0.50223237D-17  0.49650246D-17  0.49328406D-17  0.49159807D-17  0.49078025D-17  0.49041577D-17  0.49031089D-17  0.49022892D-17  0.49020096D-17  0.49019250D-17  0.49019027D-17  0.49018976D-17  0.49018971D-17  0.49018982D-17  0.49018922D-17  0.49018920D-17  0.49018932D-17  0.49019029D-17  0.49019026D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17  0.49019029D-17
HCO+        0.60317153D-08  0.27363507D-09  0.28249941D-09  0.28802161D-09  0.29237437D-09  0.29632192D-09  0.30013111D-09  0.30389396D-09  0.30764153D-09  0.31138373D-09  0.31512306D-09  0.32259289D-09  0.32632107D-09  0.33004308D-09  0.33746288D-09  0.34115787D-09  0.34851093D-09  0.35580516D-09  0.36661166D-09  0.37370964D-09  0.38417102D-09  0.39437892D-09  0.40430272D-09  0.41704551D-09  0.42918116D-09  0.44343859D-09  0.45664132D-09  0.47107639D-09  0.48400394D-09  0.49728013D-09  0.51027754D-09  0.52123375D-09  0.53251494D-09  0.54162326D-09  0.55034366D-09  0.55777680D-09  0.56411924D-09  0.56991633D-09  0.57519896D-09  0.57982999D-09  0.58418435D-09  0.58846910D-09  0.59249478D-09  0.59652143D-09  0.60022550D-09  0.60369975D-09  0.60705762D-09  0.61013013D-09  0.61288039D-09  0.61537701D-09  0.61754034D-09  0.61942773D-09  0.62102747D-09  0.62235342D-09  0.62346814D-09  0.62437823D-09  0.62512583D-09  0.62575486D-09  0.62629837D-09  0.62679003D-09  0.62725544D-09  0.62771646D-09  0.62819289D-09  0.62870470D-09  0.62925927D-09  0.62987063D-09  0.63054642D-09  0.63129750D-09  0.63213160D-09  0.63305581D-09  0.63408342D-09  0.63522255D-09  0.63648053D-09  0.63787253D-09  0.63940541D-09  0.64109059D-09  0.64293429D-09  0.64494320D-09  0.64711863D-09  0.64946312D-09  0.65196151D-09  0.65459874D-09  0.65734257D-09  0.66014519D-09  0.66294776D-09  0.66566989D-09  0.66822492D-09  0.67052288D-09  0.67248905D-09  0.67407653D-09  0.67527619D-09  0.67611778D-09  0.67666148D-09  0.67698199D-09  0.67715282D-09  0.67723417D-09  0.67726819D-09  0.67728032D-09  0.67728377D-09  0.67728438D-09  0.67728430D-09  0.67728422D-09  0.67728412D-09  0.67728407D-09  0.67728405D-09  0.67728405D-09  0.67728405D-09  0.67728401D-09  0.67728394D-09  0.67728428D-09  0.67728437D-09  0.67728427D-09  0.67728376D-09  0.67728368D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09  0.67728366D-09
HSO+        0.22378764D-10  0.26495106D-11  0.34173850D-11  0.41427497D-11  0.48513796D-11  0.55564394D-11  0.62637788D-11  0.69757223D-11  0.76930483D-11  0.84158754D-11  0.91440485D-11  0.10615539D-10  0.11358128D-10  0.12104812D-10  0.13608867D-10  0.14365432D-10  0.15885507D-10  0.17411808D-10  0.19704849D-10  0.21230192D-10  0.23503529D-10  0.25747125D-10  0.27948001D-10  0.30794381D-10  0.33515240D-10  0.36704754D-10  0.39626642D-10  0.42748054D-10  0.45433710D-10  0.48022594D-10  0.50307940D-10  0.51954755D-10  0.53264098D-10  0.53918326D-10  0.54074301D-10  0.53721263D-10  0.52971431D-10  0.51865123D-10  0.50492539D-10  0.49030530D-10  0.47485576D-10  0.45862547D-10  0.44295230D-10  0.42727173D-10  0.41312167D-10  0.40028524D-10  0.38844486D-10  0.37824909D-10  0.36978284D-10  0.36278009D-10  0.35737414D-10  0.35328937D-10  0.35040383D-10  0.34850792D-10  0.34733374D-10  0.34670308D-10  0.34641977D-10  0.34633244D-10  0.34633471D-10  0.34635632D-10  0.34635669D-10  0.34631676D-10  0.34623024D-10  0.34609510D-10  0.34591290D-10  0.34568197D-10  0.34540053D-10  0.34506380D-10  0.34466719D-10  0.34420633D-10  0.34367417D-10  0.34306742D-10  0.34238527D-10  0.34162544D-10  0.34079391D-10  0.33989899D-10  0.33895769D-10  0.33799353D-10  0.33703987D-10  0.33613692D-10  0.33533750D-10  0.33469626D-10  0.33426951D-10  0.33410467D-10  0.33422944D-10  0.33464118D-10  0.33529898D-10  0.33612370D-10  0.33701137D-10  0.33785561D-10  0.33857274D-10  0.33911900D-10  0.33949269D-10  0.33972192D-10  0.33984764D-10  0.33990884D-10  0.33993496D-10  0.33994450D-10  0.33994733D-10  0.33994791D-10  0.33994791D-10  0.33994787D-10  0.33994781D-10  0.33994778D-10  0.33994776D-10  0.33994776D-10  0.33994776D-10  0.33994773D-10  0.33994765D-10  0.33994799D-10  0.33994808D-10  0.33994798D-10  0.33994747D-10  0.33994739D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10  0.33994737D-10
