 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+05
Mg+         0.54951592D-08  0.54909848D-08  0.54864268D-08  0.54817787D-08  0.54771157D-08  0.54724626D-08  0.54678282D-08  0.54632162D-08  0.54586280D-08  0.54540645D-08  0.54495261D-08  0.54405257D-08  0.54360641D-08  0.54316283D-08  0.54228343D-08  0.54184761D-08  0.54098370D-08  0.54013006D-08  0.53886866D-08  0.53804029D-08  0.53681634D-08  0.53561438D-08  0.53443403D-08  0.53289321D-08  0.53138928D-08  0.52955995D-08  0.52778529D-08  0.52572561D-08  0.52373972D-08  0.52151268D-08  0.51908135D-08  0.51676614D-08  0.51402768D-08  0.51145262D-08  0.50856593D-08  0.50567251D-08  0.50280928D-08  0.49983290D-08  0.49682889D-08  0.49401582D-08  0.49128947D-08  0.48860886D-08  0.48616122D-08  0.48384073D-08  0.48186413D-08  0.48018486D-08  0.47875842D-08  0.47765801D-08  0.47687341D-08  0.47635900D-08  0.47609645D-08  0.47603376D-08  0.47612401D-08  0.47631348D-08  0.47656070D-08  0.47682147D-08  0.47706725D-08  0.47728239D-08  0.47745828D-08  0.47759514D-08  0.47769707D-08  0.47777123D-08  0.47782567D-08  0.47786764D-08  0.47790207D-08  0.47793317D-08  0.47796360D-08  0.47799527D-08  0.47802942D-08  0.47806684D-08  0.47810841D-08  0.47815466D-08  0.47820613D-08  0.47826377D-08  0.47832837D-08  0.47840126D-08  0.47848394D-08  0.47857844D-08  0.47868700D-08  0.47881239D-08  0.47895659D-08  0.47912134D-08  0.47930656D-08  0.47950971D-08  0.47972562D-08  0.47994554D-08  0.48015861D-08  0.48035309D-08  0.48051904D-08  0.48065036D-08  0.48074599D-08  0.48080965D-08  0.48084815D-08  0.48086916D-08  0.48087945D-08  0.48088392D-08  0.48088564D-08  0.48088620D-08  0.48088635D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08  0.48088638D-08
N+          0.52757261D-12  0.38154415D-14  0.32936937D-14  0.30775194D-14  0.29606320D-14  0.28826124D-14  0.28245562D-14  0.27795528D-14  0.27442701D-14  0.27165840D-14  0.26949014D-14  0.26647814D-14  0.26545383D-14  0.26466016D-14  0.26357560D-14  0.26321423D-14  0.26273055D-14  0.26245951D-14  0.26227860D-14  0.26224226D-14  0.26225299D-14  0.26230481D-14  0.26237641D-14  0.26248606D-14  0.26260295D-14  0.26275358D-14  0.26290689D-14  0.26309332D-14  0.26328203D-14  0.26350484D-14  0.26376280D-14  0.26402410D-14  0.26435513D-14  0.26469071D-14  0.26509896D-14  0.26554742D-14  0.26603683D-14  0.26660336D-14  0.26724854D-14  0.26793700D-14  0.26870493D-14  0.26958917D-14  0.27055223D-14  0.27166657D-14  0.27285513D-14  0.27415119D-14  0.27562333D-14  0.27722773D-14  0.27895706D-14  0.28087442D-14  0.28293471D-14  0.28519784D-14  0.28765304D-14  0.29029105D-14  0.29320035D-14  0.29633818D-14  0.29972765D-14  0.30342129D-14  0.30743864D-14  0.31182691D-14  0.31660054D-14  0.32177131D-14  0.32737538D-14  0.33349702D-14  0.34010335D-14  0.34726219D-14  0.35497785D-14  0.36329452D-14  0.37221706D-14  0.38173629D-14  0.39189352D-14  0.40266060D-14  0.41398728D-14  0.42587468D-14  0.43822861D-14  0.45097318D-14  0.46397233D-14  0.47707835D-14  0.49009843D-14  0.50284491D-14  0.51504848D-14  0.52648471D-14  0.53691912D-14  0.54616298D-14  0.55412430D-14  0.56079924D-14  0.56631050D-14  0.57085122D-14  0.57459987D-14  0.57761016D-14  0.57982188D-14  0.58122824D-14  0.58198686D-14  0.58233725D-14  0.58247865D-14  0.58252922D-14  0.58254536D-14  0.58254996D-14  0.58255113D-14  0.58255140D-14  0.58255146D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14  0.58255147D-14
Na+         0.16299115D-08  0.16284519D-08  0.16268746D-08  0.16252716D-08  0.16236663D-08  0.16220667D-08  0.16204754D-08  0.16188934D-08  0.16173212D-08  0.16157589D-08  0.16142064D-08  0.16111311D-08  0.16096083D-08  0.16080952D-08  0.16050982D-08  0.16036143D-08  0.16006750D-08  0.15977737D-08  0.15934920D-08  0.15906835D-08  0.15865389D-08  0.15824746D-08  0.15784890D-08  0.15732947D-08  0.15682345D-08  0.15620925D-08  0.15561484D-08  0.15492679D-08  0.15426532D-08  0.15352587D-08  0.15272156D-08  0.15195867D-08  0.15106031D-08  0.15021971D-08  0.14928243D-08  0.14834865D-08  0.14743055D-08  0.14648282D-08  0.14553358D-08  0.14465172D-08  0.14380389D-08  0.14297713D-08  0.14222825D-08  0.14152340D-08  0.14092637D-08  0.14042038D-08  0.13998931D-08  0.13965239D-08  0.13940431D-08  0.13922914D-08  0.13912110D-08  0.13906412D-08  0.13904576D-08  0.13905261D-08  0.13907367D-08  0.13909978D-08  0.13912483D-08  0.13914554D-08  0.13916048D-08  0.13916973D-08  0.13917412D-08  0.13917489D-08  0.13917323D-08  0.13917006D-08  0.13916613D-08  0.13916187D-08  0.13915759D-08  0.13915342D-08  0.13914941D-08  0.13914551D-08  0.13914158D-08  0.13913738D-08  0.13913260D-08  0.13912682D-08  0.13911958D-08  0.13911038D-08  0.13909874D-08  0.13908424D-08  0.13906662D-08  0.13904572D-08  0.13902178D-08  0.13899522D-08  0.13896680D-08  0.13893756D-08  0.13890864D-08  0.13888128D-08  0.13885654D-08  0.13883523D-08  0.13881782D-08  0.13880440D-08  0.13879478D-08  0.13878845D-08  0.13878467D-08  0.13878262D-08  0.13878161D-08  0.13878116D-08  0.13878098D-08  0.13878090D-08  0.13878088D-08  0.13878087D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08  0.13878086D-08
O+          0.17694910D-13  0.10374255D-13  0.75418472D-14  0.66174988D-14  0.63063288D-14  0.62038434D-14  0.61722845D-14  0.61639793D-14  0.61625661D-14  0.61625974D-14  0.61623918D-14  0.61600409D-14  0.61579907D-14  0.61555071D-14  0.61496238D-14  0.61463710D-14  0.61394983D-14  0.61323538D-14  0.61214770D-14  0.61142499D-14  0.61035632D-14  0.60931287D-14  0.60829814D-14  0.60699182D-14  0.60573902D-14  0.60424684D-14  0.60283418D-14  0.60123977D-14  0.59975067D-14  0.59814007D-14  0.59645781D-14  0.59493482D-14  0.59324106D-14  0.59176415D-14  0.59025643D-14  0.58892068D-14  0.58779584D-14  0.58686676D-14  0.58622205D-14  0.58594019D-14  0.58603365D-14  0.58657209D-14  0.58757261D-14  0.58914073D-14  0.59116882D-14  0.59366896D-14  0.59673807D-14  0.60022535D-14  0.60402414D-14  0.60816647D-14  0.61243473D-14  0.61682263D-14  0.62117136D-14  0.62534406D-14  0.62936092D-14  0.63306165D-14  0.63641723D-14  0.63944254D-14  0.64213685D-14  0.64453480D-14  0.64666180D-14  0.64855287D-14  0.65025228D-14  0.65180802D-14  0.65322998D-14  0.65454788D-14  0.65577329D-14  0.65692342D-14  0.65801084D-14  0.65905128D-14  0.66007134D-14  0.66109599D-14  0.66215375D-14  0.66328136D-14  0.66450772D-14  0.66586200D-14  0.66736337D-14  0.66902383D-14  0.67084295D-14  0.67281367D-14  0.67490775D-14  0.67709252D-14  0.67931842D-14  0.68152273D-14  0.68363477D-14  0.68557004D-14  0.68724603D-14  0.68859278D-14  0.68958047D-14  0.69023977D-14  0.69065371D-14  0.69091179D-14  0.69107260D-14  0.69116727D-14  0.69121702D-14  0.69123955D-14  0.69124803D-14  0.69125048D-14  0.69125086D-14  0.69125074D-14  0.69125058D-14  0.69125052D-14  0.69125047D-14  0.69125044D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14  0.69125043D-14
S+          0.10953252D-08  0.11078873D-08  0.10973264D-08  0.10824015D-08  0.10678833D-08  0.10548338D-08  0.10432736D-08  0.10329755D-08  0.10236960D-08  0.10152312D-08  0.10074220D-08  0.99331396D-09  0.98685129D-09  0.98070373D-09  0.96919125D-09  0.96376521D-09  0.95346301D-09  0.94379196D-09  0.93028138D-09  0.92185181D-09  0.90996824D-09  0.89890316D-09  0.88857191D-09  0.87581981D-09  0.86411183D-09  0.85077145D-09  0.83869400D-09  0.82564778D-09  0.81397267D-09  0.80184395D-09  0.78967384D-09  0.77904678D-09  0.76761495D-09  0.75793730D-09  0.74829616D-09  0.73991395D-09  0.73292500D-09  0.72713018D-09  0.72296657D-09  0.72083889D-09  0.72074224D-09  0.72301832D-09  0.72781302D-09  0.73572699D-09  0.74633761D-09  0.75984402D-09  0.77698349D-09  0.79716583D-09  0.81999875D-09  0.84592224D-09  0.87379554D-09  0.90374426D-09  0.93479860D-09  0.96595352D-09  0.99724112D-09  0.10271580D-08  0.10550386D-08  0.10804789D-08  0.11028807D-08  0.11219254D-08  0.11372590D-08  0.11486995D-08  0.11562072D-08  0.11597302D-08  0.11590776D-08  0.11540467D-08  0.11443627D-08  0.11296603D-08  0.11096133D-08  0.10839930D-08  0.10525180D-08  0.10152207D-08  0.97239093D-09  0.92427976D-09  0.87164805D-09  0.81530310D-09  0.75637941D-09  0.69607470D-09  0.63573523D-09  0.57656497D-09  0.51998613D-09  0.46704080D-09  0.41868218D-09  0.37560231D-09  0.33812548D-09  0.30637704D-09  0.28016079D-09  0.25911144D-09  0.24274497D-09  0.23057266D-09  0.22209075D-09  0.21666738D-09  0.21351994D-09  0.21186739D-09  0.21108294D-09  0.21074794D-09  0.21062019D-09  0.21057710D-09  0.21056433D-09  0.21056103D-09  0.21056029D-09  0.21056017D-09  0.21056011D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09  0.21056009D-09
Cl+         0.36886672D-17  0.34923253D-18  0.35176426D-18  0.35374197D-18  0.35547008D-18  0.35709796D-18  0.35868704D-18  0.36026077D-18  0.36182776D-18  0.36339103D-18  0.36495158D-18  0.36806545D-18  0.36961877D-18  0.37116962D-18  0.37426372D-18  0.37580690D-18  0.37888543D-18  0.38195340D-18  0.38653560D-18  0.38957725D-18  0.39412012D-18  0.39863965D-18  0.40313611D-18  0.40909591D-18  0.41501573D-18  0.42236013D-18  0.42964406D-18  0.43830652D-18  0.44688525D-18  0.45679024D-18  0.46797674D-18  0.47902436D-18  0.49264350D-18  0.50605742D-18  0.52189078D-18  0.53873014D-18  0.55651207D-18  0.57640179D-18  0.59824625D-18  0.62071661D-18  0.64487681D-18  0.67165380D-18  0.69969785D-18  0.73086175D-18  0.76275221D-18  0.79610482D-18  0.83235574D-18  0.87004195D-18  0.90867181D-18  0.94920644D-18  0.99017145D-18  0.10321671D-17  0.10742702D-17  0.11156250D-17  0.11567600D-17  0.11961575D-17  0.12333439D-17  0.12681069D-17  0.12998773D-17  0.13283802D-17  0.13532181D-17  0.13742094D-17  0.13914589D-17  0.14052771D-17  0.14158084D-17  0.14235245D-17  0.14288461D-17  0.14322451D-17  0.14341405D-17  0.14349016D-17  0.14348238D-17  0.14341165D-17  0.14329219D-17  0.14313161D-17  0.14293422D-17  0.14270133D-17  0.14243369D-17  0.14213168D-17  0.14179674D-17  0.14143066D-17  0.14103865D-17  0.14062652D-17  0.14020311D-17  0.13977953D-17  0.13936778D-17  0.13898157D-17  0.13863331D-17  0.13833352D-17  0.13808858D-17  0.13790019D-17  0.13776521D-17  0.13767616D-17  0.13762259D-17  0.13759342D-17  0.13757912D-17  0.13757285D-17  0.13757041D-17  0.13756958D-17  0.13756932D-17  0.13756926D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17  0.13756924D-17
F+          0.40154651D-16  0.33486889D-17  0.33509371D-17  0.33522572D-17  0.33528765D-17  0.33531185D-17  0.33531807D-17  0.33531611D-17  0.33531042D-17  0.33530297D-17  0.33529463D-17  0.33527667D-17  0.33526735D-17  0.33525791D-17  0.33523883D-17  0.33522923D-17  0.33521002D-17  0.33519085D-17  0.33516230D-17  0.33514345D-17  0.33511549D-17  0.33508795D-17  0.33506082D-17  0.33502532D-17  0.33499057D-17  0.33494817D-17  0.33490691D-17  0.33485884D-17  0.33481231D-17  0.33475989D-17  0.33470237D-17  0.33464727D-17  0.33458165D-17  0.33451944D-17  0.33444902D-17  0.33437759D-17  0.33430587D-17  0.33422993D-17  0.33415143D-17  0.33407561D-17  0.33399916D-17  0.33391986D-17  0.33384206D-17  0.33376081D-17  0.33368204D-17  0.33360300D-17  0.33351930D-17  0.33343290D-17  0.33334305D-17  0.33324521D-17  0.33314025D-17  0.33302360D-17  0.33289427D-17  0.33275135D-17  0.33258875D-17  0.33240772D-17  0.33220622D-17  0.33198058D-17  0.33172920D-17  0.33144883D-17  0.33113829D-17  0.33079657D-17  0.33042094D-17  0.33000514D-17  0.32955058D-17  0.32905157D-17  0.32850647D-17  0.32791054D-17  0.32726149D-17  0.32655780D-17  0.32579382D-17  0.32496870D-17  0.32408297D-17  0.32313280D-17  0.32212142D-17  0.32105036D-17  0.31992583D-17  0.31875508D-17  0.31754953D-17  0.31632075D-17  0.31508962D-17  0.31387547D-17  0.31270305D-17  0.31159892D-17  0.31058740D-17  0.30969250D-17  0.30893105D-17  0.30831247D-17  0.30783574D-17  0.30748989D-17  0.30725578D-17  0.30710911D-17  0.30702466D-17  0.30698027D-17  0.30695907D-17  0.30694993D-17  0.30694640D-17  0.30694519D-17  0.30694481D-17  0.30694471D-17  0.30694468D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17  0.30694467D-17
P+          0.27545846D-12  0.25458626D-12  0.20805460D-12  0.17113922D-12  0.14685869D-12  0.13207344D-12  0.12342272D-12  0.11847506D-12  0.11568200D-12  0.11411491D-12  0.11323330D-12  0.11243531D-12  0.11225076D-12  0.11212471D-12  0.11194759D-12  0.11187312D-12  0.11173017D-12  0.11158713D-12  0.11136952D-12  0.11122379D-12  0.11100664D-12  0.11079295D-12  0.11058375D-12  0.11031250D-12  0.11005028D-12  0.10973509D-12  0.10943352D-12  0.10908895D-12  0.10876253D-12  0.10840356D-12  0.10802074D-12  0.10766556D-12  0.10725819D-12  0.10688877D-12  0.10649204D-12  0.10611500D-12  0.10576500D-12  0.10542934D-12  0.10512493D-12  0.10487762D-12  0.10468090D-12  0.10453973D-12  0.10447013D-12  0.10447586D-12  0.10456002D-12  0.10471916D-12  0.10495872D-12  0.10526380D-12  0.10561760D-12  0.10601443D-12  0.10642319D-12  0.10683165D-12  0.10721284D-12  0.10754397D-12  0.10781669D-12  0.10801266D-12  0.10812803D-12  0.10816350D-12  0.10812123D-12  0.10800371D-12  0.10781171D-12  0.10754173D-12  0.10718185D-12  0.10670690D-12  0.10609098D-12  0.10529165D-12  0.10426566D-12  0.10296072D-12  0.10132898D-12  0.99329584D-13  0.96917230D-13  0.94070802D-13  0.90789405D-13  0.87070882D-13  0.82955248D-13  0.78490371D-13  0.73755031D-13  0.68838900D-13  0.63849718D-13  0.58889285D-13  0.54083359D-13  0.49531143D-13  0.45329055D-13  0.41555346D-13  0.38259428D-13  0.35474580D-13  0.33203479D-13  0.31425268D-13  0.30092210D-13  0.29137301D-13  0.28485781D-13  0.28066218D-13  0.27814945D-13  0.27677278D-13  0.27609121D-13  0.27578950D-13  0.27567116D-13  0.27563043D-13  0.27561822D-13  0.27561506D-13  0.27561436D-13  0.27561425D-13  0.27561420D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13  0.27561419D-13
e-          0.27242098D-07  0.23992328D-07  0.23005151D-07  0.22667297D-07  0.22536448D-07  0.22477837D-07  0.22445626D-07  0.22423592D-07  0.22405868D-07  0.22390269D-07  0.22375929D-07  0.22349697D-07  0.22337491D-07  0.22325769D-07  0.22303528D-07  0.22292913D-07  0.22272518D-07  0.22253057D-07  0.22225287D-07  0.22207569D-07  0.22182008D-07  0.22157520D-07  0.22133990D-07  0.22103964D-07  0.22075342D-07  0.22041365D-07  0.22009219D-07  0.21972850D-07  0.21938686D-07  0.21901371D-07  0.21861788D-07  0.21825179D-07  0.21783224D-07  0.21745102D-07  0.21703936D-07  0.21664417D-07  0.21627156D-07  0.21590568D-07  0.21556161D-07  0.21526633D-07  0.21501024D-07  0.21479471D-07  0.21463909D-07  0.21454184D-07  0.21451566D-07  0.21455770D-07  0.21467259D-07  0.21485619D-07  0.21509971D-07  0.21540259D-07  0.21574546D-07  0.21612337D-07  0.21651817D-07  0.21691201D-07  0.21730153D-07  0.21766579D-07  0.21799630D-07  0.21828907D-07  0.21853888D-07  0.21874424D-07  0.21890344D-07  0.21901639D-07  0.21908392D-07  0.21910595D-07  0.21908067D-07  0.21900539D-07  0.21887653D-07  0.21868918D-07  0.21843875D-07  0.21812161D-07  0.21773314D-07  0.21727221D-07  0.21674056D-07  0.21613917D-07  0.21547523D-07  0.21475660D-07  0.21399559D-07  0.21320586D-07  0.21240378D-07  0.21160483D-07  0.21082852D-07  0.21009045D-07  0.20940604D-07  0.20878792D-07  0.20824394D-07  0.20777910D-07  0.20739327D-07  0.20708308D-07  0.20684237D-07  0.20666392D-07  0.20653978D-07  0.20646029D-07  0.20641398D-07  0.20638959D-07  0.20637802D-07  0.20637312D-07  0.20637130D-07  0.20637072D-07  0.20637057D-07  0.20637054D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07  0.20637055D-07
CH+         0.34982633D-15  0.25340495D-15  0.25840001D-15  0.26090494D-15  0.26193527D-15  0.26229331D-15  0.26234825D-15  0.26226468D-15  0.26211562D-15  0.26193349D-15  0.26173281D-15  0.26129886D-15  0.26107040D-15  0.26083577D-15  0.26035020D-15  0.26010005D-15  0.25958653D-15  0.25905686D-15  0.25823517D-15  0.25767082D-15  0.25680145D-15  0.25590652D-15  0.25498769D-15  0.25372773D-15  0.25243053D-15  0.25076052D-15  0.24904100D-15  0.24691860D-15  0.24473887D-15  0.24213289D-15  0.23908446D-15  0.23597526D-15  0.23202333D-15  0.22802020D-15  0.22317690D-15  0.21791352D-15  0.21226077D-15  0.20585955D-15  0.19877720D-15  0.19147947D-15  0.18366458D-15  0.17509109D-15  0.16625920D-15  0.15667104D-15  0.14714909D-15  0.13754076D-15  0.12753595D-15  0.11764667D-15  0.10807297D-15  0.98657747D-16  0.89810762D-16  0.81445143D-16  0.73773937D-16  0.66930558D-16  0.60790459D-16  0.55514372D-16  0.51052832D-16  0.47307941D-16  0.44210460D-16  0.41654270D-16  0.39549039D-16  0.37799234D-16  0.36309352D-16  0.34992120D-16  0.33802804D-16  0.32689242D-16  0.31623040D-16  0.30578263D-16  0.29539416D-16  0.28494443D-16  0.27426476D-16  0.26326279D-16  0.25186956D-16  0.23997698D-16  0.22759571D-16  0.21474901D-16  0.20155406D-16  0.18816860D-16  0.17481364D-16  0.16170729D-16  0.14914074D-16  0.13734116D-16  0.12653247D-16  0.11689454D-16  0.10853767D-16  0.10153802D-16  0.95903044D-17  0.91587002D-17  0.88469184D-17  0.86351757D-17  0.84985828D-17  0.84136139D-17  0.83628372D-17  0.83344477D-17  0.83199815D-17  0.83133779D-17  0.83107006D-17  0.83097395D-17  0.83094323D-17  0.83093433D-17  0.83093188D-17  0.83093138D-17  0.83093106D-17  0.83093096D-17  0.83093093D-17  0.83093093D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17  0.83093092D-17
H2+         0.57587435D-12  0.11522088D-12  0.11522105D-12  0.11522115D-12  0.11522123D-12  0.11522129D-12  0.11522135D-12  0.11522141D-12  0.11522147D-12  0.11522153D-12  0.11522158D-12  0.11522169D-12  0.11522175D-12  0.11522180D-12  0.11522190D-12  0.11522195D-12  0.11522205D-12  0.11522215D-12  0.11522230D-12  0.11522239D-12  0.11522253D-12  0.11522266D-12  0.11522279D-12  0.11522295D-12  0.11522311D-12  0.11522330D-12  0.11522349D-12  0.11522369D-12  0.11522389D-12  0.11522410D-12  0.11522432D-12  0.11522453D-12  0.11522477D-12  0.11522499D-12  0.11522522D-12  0.11522544D-12  0.11522565D-12  0.11522586D-12  0.11522605D-12  0.11522623D-12  0.11522638D-12  0.11522652D-12  0.11522664D-12  0.11522674D-12  0.11522682D-12  0.11522688D-12  0.11522692D-12  0.11522694D-12  0.11522695D-12  0.11522695D-12  0.11522694D-12  0.11522692D-12  0.11522689D-12  0.11522686D-12  0.11522681D-12  0.11522677D-12  0.11522671D-12  0.11522665D-12  0.11522658D-12  0.11522650D-12  0.11522641D-12  0.11522631D-12  0.11522620D-12  0.11522607D-12  0.11522594D-12  0.11522579D-12  0.11522563D-12  0.11522545D-12  0.11522525D-12  0.11522504D-12  0.11522481D-12  0.11522455D-12  0.11522428D-12  0.11522399D-12  0.11522367D-12  0.11522334D-12  0.11522299D-12  0.11522262D-12  0.11522223D-12  0.11522184D-12  0.11522144D-12  0.11522104D-12  0.11522065D-12  0.11522027D-12  0.11521993D-12  0.11521962D-12  0.11521935D-12  0.11521912D-12  0.11521895D-12  0.11521882D-12  0.11521873D-12  0.11521868D-12  0.11521864D-12  0.11521863D-12  0.11521862D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12  0.11521861D-12
OH+         0.16173878D-12  0.41947433D-13  0.37797918D-13  0.36444579D-13  0.35987665D-13  0.35836514D-13  0.35789662D-13  0.35777157D-13  0.35774875D-13  0.35774728D-13  0.35774198D-13  0.35770110D-13  0.35766691D-13  0.35762584D-13  0.35752904D-13  0.35747562D-13  0.35736277D-13  0.35724539D-13  0.35706641D-13  0.35694726D-13  0.35677069D-13  0.35659781D-13  0.35642919D-13  0.35621134D-13  0.35600153D-13  0.35575035D-13  0.35551116D-13  0.35523932D-13  0.35498337D-13  0.35470391D-13  0.35440850D-13  0.35413723D-13  0.35382999D-13  0.35355571D-13  0.35326685D-13  0.35299932D-13  0.35275918D-13  0.35253940D-13  0.35235379D-13  0.35221951D-13  0.35213407D-13  0.35210405D-13  0.35213755D-13  0.35224264D-13  0.35241309D-13  0.35264753D-13  0.35295414D-13  0.35331599D-13  0.35371850D-13  0.35416121D-13  0.35461641D-13  0.35507833D-13  0.35552458D-13  0.35593544D-13  0.35630663D-13  0.35661704D-13  0.35685946D-13  0.35703059D-13  0.35712679D-13  0.35714697D-13  0.35709044D-13  0.35695750D-13  0.35674712D-13  0.35645360D-13  0.35607431D-13  0.35559952D-13  0.35502082D-13  0.35432489D-13  0.35349935D-13  0.35253169D-13  0.35140207D-13  0.35009536D-13  0.34859715D-13  0.34688296D-13  0.34493743D-13  0.34273870D-13  0.34027089D-13  0.33751732D-13  0.33446912D-13  0.33111736D-13  0.32748175D-13  0.32358739D-13  0.31949178D-13  0.31528366D-13  0.31107534D-13  0.30701453D-13  0.30325455D-13  0.29994237D-13  0.29718710D-13  0.29504298D-13  0.29349919D-13  0.29248160D-13  0.29187197D-13  0.29154183D-13  0.29138077D-13  0.29131037D-13  0.29128298D-13  0.29127354D-13  0.29127067D-13  0.29126989D-13  0.29126970D-13  0.29126967D-13  0.29126965D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13  0.29126964D-13
