0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.60779653D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.51748382D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.51741867D-12
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10460251D-13
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.33700027D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13581797D-19
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14258194D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.76836650D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.77806351D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.10389838D-17
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.32926341D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93836168D-20
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48833637D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30104051D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16461068D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15958265D-16
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.18868762D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.70977027D-21
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12537636D-23
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.19892287D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.67846092D-20
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44512594D-21
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.73111871D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.94928728D-15
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18626150D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.31266824D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.36562543D-17
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.23985677D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.55722477D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.41483250D-17
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.82677535D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.67156940D-18
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.11044999D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.16316759D-19
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.46715654D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.34018796D-15
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.12046102D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.65086934D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.96219672D-24
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.40549876D-27
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.11817995D-21
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.23329159D-14
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.11012922D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.98121273D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.19918053D-19
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.44216253D-27
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61029128D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.18489700D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13706716D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.48773146D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22991799D-14
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15319248D-16
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.13499150D-19
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.19125312D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.40519468D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.29145846D-19
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.19510573D-17
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27369165D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.27409983D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.32054566D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.51816990D-12
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30318677D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11780099D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.32288281D-18
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21079390D-17
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.60358268D-17
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10610660D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.43458153D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.27879371D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20498510D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.39508806D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.63478165D-23
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.84615732D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41754350D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.50082923D-28
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90935619D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.11321291D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.13889875D-24
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.32528817D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15672348D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43733214D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11386355D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.10323334D-15
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.13598184D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.92676364D-20
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.98514157D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.30461287D-25
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.49846924D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.82939139D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.12871421D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.14365740D-17
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.23669039D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.13958416D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.48664029D-20
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.72335600D-28
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32179112D-21
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18427468D-27
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13611794D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.42466069D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.12150029D-20
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.82478299D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.63131947D-23
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30709364D-24
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.11567150D-17
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.16134003D-24
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.49546594D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.20004777D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.33791827D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.34946075D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.35265968D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90935155D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.34046587D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.45772232D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.88552891D-22
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70932454D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29410573D-20
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.10321053D-22
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13828527D-24
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62883692D-22
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.45989935D-22
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.39616125D-23
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.40089353D-21
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.36553563D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15468967D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23988160D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20854902D-21
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45457917D-22
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.84355053D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.99405953D-25
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.48113457D-35
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88533451D-33
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.35534173D-24
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.60185829D-26
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.43426568D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.11927698D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46073538D-24
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.10213631D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74361008D-24
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50506216D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13218864D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.61037982D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.19031266D-21
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14382828D-22
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.55546690D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.62875369D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59142808D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.34929604D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.43881055D-24
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.20182406D-27
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35350968D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.21807842D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16829671D-26
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.31323954D-26
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.45207123D-27
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15513222D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.16936293D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.94491170D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.44868462D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.69186852D-34
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.18357741D-25
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38364123D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.81071710D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.79209398D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.43191785D-26
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.43720506D-27
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.76814871D-39
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.21859709D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.85786246D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.17236442D-28
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35011496D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.23991531D-30
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.18171442D-30
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.33641673D-33
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13077302D-32
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.50661687D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13164338D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.21793802D-17
