 Jspace =            1
    Gas temperature (K)  0.10E+02
 Total H density (cm-3)  0.10E+06
S-          0.94296882D-16  0.40474601D-16  0.39256773D-16  0.38850907D-16  0.38551445D-16  0.38295059D-16  0.38065761D-16  0.37856151D-16  0.37661895D-16  0.37480075D-16  0.37308541D-16  0.36989982D-16  0.36840530D-16  0.36696374D-16  0.36421122D-16  0.36288902D-16  0.36033123D-16  0.35786781D-16  0.35431017D-16  0.35201195D-16  0.34865436D-16  0.34538852D-16  0.34220269D-16  0.33806672D-16  0.33404858D-16  0.32918120D-16  0.32447797D-16  0.31904140D-16  0.31382195D-16  0.30799553D-16  0.30166813D-16  0.29567705D-16  0.28863501D-16  0.28205994D-16  0.27474348D-16  0.26747216D-16  0.26034101D-16  0.25299421D-16  0.24565176D-16  0.23884227D-16  0.23229906D-16  0.22591362D-16  0.22011281D-16  0.21462228D-16  0.20992490D-16  0.20588084D-16  0.20234946D-16  0.19948055D-16  0.19723912D-16  0.19549918D-16  0.19423934D-16  0.19334128D-16  0.19272870D-16  0.19231321D-16  0.19200090D-16  0.19172423D-16  0.19141586D-16  0.19101556D-16  0.19047372D-16  0.18974414D-16  0.18879331D-16  0.18759930D-16  0.18614492D-16  0.18440698D-16  0.18240274D-16  0.18012756D-16  0.17760022D-16  0.17482882D-16  0.17183422D-16  0.16863976D-16  0.16524781D-16  0.16167857D-16  0.15795287D-16  0.15406730D-16  0.15004164D-16  0.14588093D-16  0.14160062D-16  0.13721068D-16  0.13272732D-16  0.12815736D-16  0.12353275D-16  0.11887182D-16  0.11420868D-16  0.10958559D-16  0.10504409D-16  0.10064352D-16  0.96442478D-17  0.92507408D-17  0.88900863D-17  0.85679056D-17  0.82886149D-17  0.80548489D-17  0.78669454D-17  0.77229576D-17  0.76186004D-17  0.75477787D-17  0.75032335D-17  0.74775067D-17  0.74639503D-17  0.74574719D-17  0.74546789D-17  0.74539063D-17  0.74533281D-17  0.74531446D-17  0.74530931D-17  0.74530808D-17  0.74530782D-17  0.74530778D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17  0.74530777D-17
He+         0.13893942D-09  0.13904575D-10  0.13908936D-10  0.13910511D-10  0.13911146D-10  0.13911464D-10  0.13911668D-10  0.13911825D-10  0.13911957D-10  0.13912072D-10  0.13912171D-10  0.13912332D-10  0.13912396D-10  0.13912449D-10  0.13912530D-10  0.13912559D-10  0.13912598D-10  0.13912616D-10  0.13912614D-10  0.13912599D-10  0.13912560D-10  0.13912508D-10  0.13912447D-10  0.13912356D-10  0.13912259D-10  0.13912132D-10  0.13912003D-10  0.13911845D-10  0.13911687D-10  0.13911502D-10  0.13911292D-10  0.13911083D-10  0.13910824D-10  0.13910568D-10  0.13910264D-10  0.13909939D-10  0.13909594D-10  0.13909206D-10  0.13908774D-10  0.13908321D-10  0.13907820D-10  0.13907242D-10  0.13906602D-10  0.13905833D-10  0.13904966D-10  0.13903949D-10  0.13902687D-10  0.13901165D-10  0.13899345D-10  0.13897107D-10  0.13894454D-10  0.13891272D-10  0.13887546D-10  0.13883282D-10  0.13878337D-10  0.13872793D-10  0.13866631D-10  0.13859775D-10  0.13852206D-10  0.13843848D-10  0.13834681D-10  0.13824687D-10  0.13813795D-10  0.13801832D-10  0.13788853D-10  0.13774704D-10  0.13759353D-10  0.13742680D-10  0.13724632D-10  0.13705176D-10  0.13684158D-10  0.13661551D-10  0.13637351D-10  0.13611419D-10  0.13583789D-10  0.13554418D-10  0.13523360D-10  0.13490657D-10  0.13456424D-10  0.13420730D-10  0.13383869D-10  0.13346052D-10  0.13307641D-10  0.13269082D-10  0.13230830D-10  0.13193499D-10  0.13157697D-10  0.13124097D-10  0.13093329D-10  0.13065949D-10  0.13042384D-10  0.13022872D-10  0.13007416D-10  0.12995789D-10  0.12987542D-10  0.12982072D-10  0.12978708D-10  0.12976802D-10  0.12975813D-10  0.12975345D-10  0.12975145D-10  0.12975089D-10  0.12975048D-10  0.12975035D-10  0.12975031D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10  0.12975030D-10
H+          0.73833579D-09  0.77385556D-10  0.77389120D-10  0.77908427D-10  0.78178823D-10  0.78355925D-10  0.78494135D-10  0.78612381D-10  0.78717620D-10  0.78812779D-10  0.78899412D-10  0.79051157D-10  0.79117890D-10  0.79179454D-10  0.79289440D-10  0.79338892D-10  0.79428874D-10  0.79509299D-10  0.79616787D-10  0.79682072D-10  0.79773399D-10  0.79859278D-10  0.79941646D-10  0.80048189D-10  0.80152721D-10  0.80282266D-10  0.80411695D-10  0.80567728D-10  0.80725017D-10  0.80910376D-10  0.81124761D-10  0.81341822D-10  0.81616745D-10  0.81895406D-10  0.82234316D-10  0.82606436D-10  0.83012177D-10  0.83481110D-10  0.84013730D-10  0.84579733D-10  0.85207248D-10  0.85923317D-10  0.86693246D-10  0.87567983D-10  0.88477899D-10  0.89438028D-10  0.90481981D-10  0.91556598D-10  0.92635070D-10  0.93729577D-10  0.94786124D-10  0.95808255D-10  0.96764156D-10  0.97631357D-10  0.98420007D-10  0.99102436D-10  0.99675133D-10  0.10013764D-09  0.10048263D-09  0.10070497D-09  0.10079780D-09  0.10075776D-09  0.10058439D-09  0.10027637D-09  0.99840405D-10  0.99280732D-10  0.98607426D-10  0.97828177D-10  0.96953973D-10  0.95996245D-10  0.94959389D-10  0.93852310D-10  0.92683452D-10  0.91452974D-10  0.90167787D-10  0.88829742D-10  0.87443712D-10  0.86012557D-10  0.84540920D-10  0.83030073D-10  0.81489319D-10  0.79923243D-10  0.78341545D-10  0.76756745D-10  0.75181384D-10  0.73634765D-10  0.72136952D-10  0.70712149D-10  0.69384786D-10  0.68178631D-10  0.67114435D-10  0.66207366D-10  0.65464525D-10  0.64884557D-10  0.64456751D-10  0.64162085D-10  0.63974750D-10  0.63865841D-10  0.63808254D-10  0.63780687D-10  0.63768788D-10  0.63765495D-10  0.63763028D-10  0.63762241D-10  0.63762020D-10  0.63761967D-10  0.63761956D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10  0.63761954D-10
Fe+         0.26960650D-08  0.26942293D-08  0.26920853D-08  0.26900023D-08  0.26879616D-08  0.26859477D-08  0.26839523D-08  0.26819711D-08  0.26800018D-08  0.26780430D-08  0.26760938D-08  0.26722218D-08  0.26702983D-08  0.26683829D-08  0.26645751D-08  0.26626824D-08  0.26589191D-08  0.26551844D-08  0.26496348D-08  0.26459694D-08  0.26405220D-08  0.26351346D-08  0.26298064D-08  0.26227934D-08  0.26158832D-08  0.26073882D-08  0.25990497D-08  0.25892468D-08  0.25796621D-08  0.25687503D-08  0.25566297D-08  0.25448738D-08  0.25306789D-08  0.25170248D-08  0.25013305D-08  0.24851506D-08  0.24686471D-08  0.24509001D-08  0.24322904D-08  0.24141197D-08  0.23956842D-08  0.23765870D-08  0.23580824D-08  0.23392996D-08  0.23219847D-08  0.23058839D-08  0.22906283D-08  0.22771285D-08  0.22656382D-08  0.22559488D-08  0.22484037D-08  0.22427725D-08  0.22390070D-08  0.22368863D-08  0.22360785D-08  0.22362935D-08  0.22371857D-08  0.22384564D-08  0.22398465D-08  0.22411609D-08  0.22422544D-08  0.22430432D-08  0.22434968D-08  0.22436156D-08  0.22434164D-08  0.22429290D-08  0.22421884D-08  0.22412255D-08  0.22400711D-08  0.22387535D-08  0.22372874D-08  0.22356905D-08  0.22339774D-08  0.22321485D-08  0.22302126D-08  0.22281698D-08  0.22260248D-08  0.22237788D-08  0.22214365D-08  0.22189977D-08  0.22164757D-08  0.22138775D-08  0.22112194D-08  0.22085239D-08  0.22058148D-08  0.22031290D-08  0.22005059D-08  0.21979937D-08  0.21956417D-08  0.21934984D-08  0.21916067D-08  0.21899982D-08  0.21886880D-08  0.21876732D-08  0.21869318D-08  0.21864261D-08  0.21861073D-08  0.21859232D-08  0.21858263D-08  0.21857800D-08  0.21857601D-08  0.21857546D-08  0.21857505D-08  0.21857492D-08  0.21857488D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08  0.21857487D-08
Mg+         0.54951592D-08  0.54900092D-08  0.54840868D-08  0.54782599D-08  0.54725099D-08  0.54668128D-08  0.54611548D-08  0.54555285D-08  0.54499297D-08  0.54443558D-08  0.54388053D-08  0.54277701D-08  0.54222841D-08  0.54168183D-08  0.54059462D-08  0.54005392D-08  0.53897822D-08  0.53790999D-08  0.53632138D-08  0.53527134D-08  0.53370963D-08  0.53216376D-08  0.53063357D-08  0.52861741D-08  0.52662849D-08  0.52418016D-08  0.52177330D-08  0.51893896D-08  0.51616246D-08  0.51299498D-08  0.50946792D-08  0.50603776D-08  0.50188300D-08  0.49787219D-08  0.49324323D-08  0.48844795D-08  0.48353005D-08  0.47820808D-08  0.47258501D-08  0.46704643D-08  0.46137064D-08  0.45541999D-08  0.44957058D-08  0.44352881D-08  0.43784047D-08  0.43241694D-08  0.42711624D-08  0.42223924D-08  0.41788159D-08  0.41397033D-08  0.41066256D-08  0.40789616D-08  0.40570498D-08  0.40406800D-08  0.40289443D-08  0.40214767D-08  0.40173954D-08  0.40158298D-08  0.40160085D-08  0.40172421D-08  0.40189577D-08  0.40207211D-08  0.40222528D-08  0.40234032D-08  0.40240923D-08  0.40243252D-08  0.40241396D-08  0.40235929D-08  0.40227486D-08  0.40216681D-08  0.40203976D-08  0.40189793D-08  0.40174471D-08  0.40158172D-08  0.40141091D-08  0.40123328D-08  0.40105002D-08  0.40086205D-08  0.40067056D-08  0.40047640D-08  0.40028162D-08  0.40008777D-08  0.39989718D-08  0.39971250D-08  0.39953634D-08  0.39937182D-08  0.39922172D-08  0.39908856D-08  0.39897407D-08  0.39887898D-08  0.39880289D-08  0.39874432D-08  0.39870095D-08  0.39867012D-08  0.39864916D-08  0.39863570D-08  0.39862763D-08  0.39862318D-08  0.39862093D-08  0.39861990D-08  0.39861947D-08  0.39861936D-08  0.39861928D-08  0.39861925D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08  0.39861924D-08
N+          0.52757261D-12  0.56995016D-13  0.52043068D-13  0.50923743D-13  0.50000752D-13  0.49165848D-13  0.48423049D-13  0.47767854D-13  0.47191875D-13  0.46686233D-13  0.46242620D-13  0.45512507D-13  0.45213540D-13  0.44951569D-13  0.44521139D-13  0.44345234D-13  0.44056708D-13  0.43836222D-13  0.43599968D-13  0.43488896D-13  0.43371438D-13  0.43295751D-13  0.43248282D-13  0.43213515D-13  0.43199021D-13  0.43197175D-13  0.43205206D-13  0.43221380D-13  0.43240975D-13  0.43265730D-13  0.43295028D-13  0.43324709D-13  0.43361966D-13  0.43399253D-13  0.43443977D-13  0.43492385D-13  0.43544462D-13  0.43603903D-13  0.43670671D-13  0.43741017D-13  0.43818589D-13  0.43906985D-13  0.44002396D-13  0.44111977D-13  0.44228201D-13  0.44354470D-13  0.44497628D-13  0.44653635D-13  0.44822058D-13  0.45009377D-13  0.45211549D-13  0.45434848D-13  0.45678645D-13  0.45942407D-13  0.46235403D-13  0.46553720D-13  0.46899994D-13  0.47279879D-13  0.47695682D-13  0.48152639D-13  0.48652695D-13  0.49197657D-13  0.49792108D-13  0.50446098D-13  0.51157540D-13  0.51935502D-13  0.52782646D-13  0.53706482D-13  0.54710749D-13  0.55798146D-13  0.56977888D-13  0.58252139D-13  0.59621299D-13  0.61093205D-13  0.62665524D-13  0.64339732D-13  0.66111261D-13  0.67975628D-13  0.69923533D-13  0.71947624D-13  0.74027389D-13  0.76146511D-13  0.78280293D-13  0.80399728D-13  0.82476504D-13  0.84475641D-13  0.86365250D-13  0.88113898D-13  0.89696975D-13  0.91098134D-13  0.92310875D-13  0.93337998D-13  0.94188474D-13  0.94871358D-13  0.95394160D-13  0.95766651D-13  0.96008466D-13  0.96149918D-13  0.96224413D-13  0.96259782D-13  0.96274923D-13  0.96279090D-13  0.96282198D-13  0.96283185D-13  0.96283461D-13  0.96283527D-13  0.96283541D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13  0.96283543D-13
Na+         0.16299115D-08  0.16284237D-08  0.16267146D-08  0.16250393D-08  0.16233901D-08  0.16217588D-08  0.16201405D-08  0.16185325D-08  0.16169333D-08  0.16153419D-08  0.16137577D-08  0.16106091D-08  0.16090442D-08  0.16074853D-08  0.16043849D-08  0.16028433D-08  0.15997766D-08  0.15967318D-08  0.15922047D-08  0.15892130D-08  0.15847645D-08  0.15803623D-08  0.15760058D-08  0.15702677D-08  0.15646093D-08  0.15576470D-08  0.15508060D-08  0.15427545D-08  0.15348724D-08  0.15258868D-08  0.15158896D-08  0.15061761D-08  0.14944235D-08  0.14830924D-08  0.14700335D-08  0.14565281D-08  0.14427035D-08  0.14277755D-08  0.14120431D-08  0.13965918D-08  0.13808088D-08  0.13643236D-08  0.13481891D-08  0.13316076D-08  0.13160865D-08  0.13013838D-08  0.12871223D-08  0.12741163D-08  0.12626126D-08  0.12524089D-08  0.12438996D-08  0.12369009D-08  0.12314703D-08  0.12275169D-08  0.12247794D-08  0.12231252D-08  0.12223022D-08  0.12220709D-08  0.12222237D-08  0.12225837D-08  0.12230106D-08  0.12234050D-08  0.12237085D-08  0.12238933D-08  0.12239491D-08  0.12238814D-08  0.12237024D-08  0.12234257D-08  0.12230653D-08  0.12226342D-08  0.12221399D-08  0.12215900D-08  0.12209905D-08  0.12203414D-08  0.12196453D-08  0.12189016D-08  0.12181108D-08  0.12172724D-08  0.12163871D-08  0.12154538D-08  0.12144767D-08  0.12134578D-08  0.12124030D-08  0.12113208D-08  0.12102208D-08  0.12091181D-08  0.12080297D-08  0.12069766D-08  0.12059813D-08  0.12050663D-08  0.12042524D-08  0.12035558D-08  0.12029855D-08  0.12025421D-08  0.12022175D-08  0.12019959D-08  0.12018563D-08  0.12017757D-08  0.12017334D-08  0.12017133D-08  0.12017046D-08  0.12017023D-08  0.12017005D-08  0.12016999D-08  0.12016998D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08  0.12016997D-08
O+          0.17694910D-13  0.24899482D-14  0.18543057D-14  0.18330311D-14  0.18370347D-14  0.18406562D-14  0.18435649D-14  0.18460702D-14  0.18483081D-14  0.18503365D-14  0.18521862D-14  0.18554295D-14  0.18568552D-14  0.18581690D-14  0.18605084D-14  0.18615553D-14  0.18634482D-14  0.18651228D-14  0.18673271D-14  0.18686437D-14  0.18704540D-14  0.18721223D-14  0.18736922D-14  0.18756825D-14  0.18775956D-14  0.18799189D-14  0.18821940D-14  0.18848832D-14  0.18875412D-14  0.18906128D-14  0.18940917D-14  0.18975422D-14  0.19018203D-14  0.19060638D-14  0.19111155D-14  0.19165435D-14  0.19223415D-14  0.19289122D-14  0.19362360D-14  0.19438879D-14  0.19522470D-14  0.19616629D-14  0.19716791D-14  0.19829660D-14  0.19946448D-14  0.20069440D-14  0.20203407D-14  0.20342196D-14  0.20483176D-14  0.20629058D-14  0.20774007D-14  0.20920101D-14  0.21064682D-14  0.21206102D-14  0.21348083D-14  0.21487763D-14  0.21625931D-14  0.21764258D-14  0.21902767D-14  0.22042189D-14  0.22181984D-14  0.22321616D-14  0.22461294D-14  0.22602325D-14  0.22743382D-14  0.22885621D-14  0.23028991D-14  0.23174352D-14  0.23321959D-14  0.23471987D-14  0.23625493D-14  0.23782552D-14  0.23943112D-14  0.24108063D-14  0.24277235D-14  0.24451083D-14  0.24629659D-14  0.24813305D-14  0.25002175D-14  0.25196888D-14  0.25397044D-14  0.25602822D-14  0.25813669D-14  0.26028515D-14  0.26246091D-14  0.26463914D-14  0.26679023D-14  0.26887422D-14  0.27084594D-14  0.27265664D-14  0.27425899D-14  0.27561408D-14  0.27670014D-14  0.27751820D-14  0.27809471D-14  0.27847413D-14  0.27870708D-14  0.27883984D-14  0.27890949D-14  0.27894277D-14  0.27895713D-14  0.27896109D-14  0.27896405D-14  0.27896499D-14  0.27896525D-14  0.27896532D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14  0.27896533D-14
S+          0.10953252D-08  0.94906699D-09  0.81398052D-09  0.71206360D-09  0.63131342D-09  0.56556535D-09  0.51135860D-09  0.46638156D-09  0.42891889D-09  0.39763294D-09  0.37145397D-09  0.33111273D-09  0.31565999D-09  0.30268014D-09  0.28261746D-09  0.27492840D-09  0.26307529D-09  0.25478160D-09  0.24688328D-09  0.24366908D-09  0.24081992D-09  0.23949432D-09  0.23908625D-09  0.23935171D-09  0.24010124D-09  0.24133676D-09  0.24268772D-09  0.24432223D-09  0.24591197D-09  0.24768597D-09  0.24960382D-09  0.25141198D-09  0.25353195D-09  0.25551156D-09  0.25772266D-09  0.25993971D-09  0.26214746D-09  0.26447745D-09  0.26689338D-09  0.26925264D-09  0.27168152D-09  0.27428311D-09  0.27694979D-09  0.27989332D-09  0.28293362D-09  0.28619158D-09  0.28987085D-09  0.29389225D-09  0.29825919D-09  0.30313841D-09  0.30840066D-09  0.31415554D-09  0.32029736D-09  0.32668965D-09  0.33338678D-09  0.34008777D-09  0.34661933D-09  0.35282671D-09  0.35846489D-09  0.36331775D-09  0.36713656D-09  0.36972019D-09  0.37093659D-09  0.37069636D-09  0.36896915D-09  0.36578445D-09  0.36124024D-09  0.35545334D-09  0.34858420D-09  0.34080892D-09  0.33224684D-09  0.32304806D-09  0.31335050D-09  0.30321397D-09  0.29274627D-09  0.28200769D-09  0.27107899D-09  0.26002192D-09  0.24890967D-09  0.23778760D-09  0.22675646D-09  0.21587577D-09  0.20523280D-09  0.19492111D-09  0.18501929D-09  0.17563064D-09  0.16684160D-09  0.15874113D-09  0.15139828D-09  0.14486200D-09  0.13915719D-09  0.13428531D-09  0.13023002D-09  0.12697180D-09  0.12448418D-09  0.12271624D-09  0.12156756D-09  0.12089240D-09  0.12053429D-09  0.12036305D-09  0.12028932D-09  0.12026896D-09  0.12025375D-09  0.12024890D-09  0.12024755D-09  0.12024722D-09  0.12024716D-09  0.12024715D-09  0.12024715D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09  0.12024714D-09
Cl+         0.36886672D-17  0.36876639D-18  0.36885393D-18  0.36889370D-18  0.36890980D-18  0.36891757D-18  0.36892239D-18  0.36892603D-18  0.36892905D-18  0.36893164D-18  0.36893387D-18  0.36893739D-18  0.36893873D-18  0.36893982D-18  0.36894134D-18  0.36894181D-18  0.36894229D-18  0.36894225D-18  0.36894145D-18  0.36894055D-18  0.36893882D-18  0.36893675D-18  0.36893446D-18  0.36893119D-18  0.36892777D-18  0.36892337D-18  0.36891892D-18  0.36891357D-18  0.36890823D-18  0.36890205D-18  0.36889506D-18  0.36888815D-18  0.36887966D-18  0.36887131D-18  0.36886149D-18  0.36885109D-18  0.36884014D-18  0.36882792D-18  0.36881448D-18  0.36880056D-18  0.36878537D-18  0.36876810D-18  0.36874924D-18  0.36872697D-18  0.36870225D-18  0.36867370D-18  0.36863872D-18  0.36859705D-18  0.36854765D-18  0.36848732D-18  0.36841621D-18  0.36833124D-18  0.36823201D-18  0.36811868D-18  0.36798743D-18  0.36784042D-18  0.36767710D-18  0.36749545D-18  0.36729495D-18  0.36707355D-18  0.36683074D-18  0.36656600D-18  0.36627744D-18  0.36596054D-18  0.36561665D-18  0.36524178D-18  0.36483504D-18  0.36439325D-18  0.36391504D-18  0.36339949D-18  0.36284256D-18  0.36224350D-18  0.36160223D-18  0.36091507D-18  0.36018288D-18  0.35940455D-18  0.35858151D-18  0.35771486D-18  0.35680766D-18  0.35586175D-18  0.35488487D-18  0.35388266D-18  0.35286468D-18  0.35184278D-18  0.35082901D-18  0.34983960D-18  0.34889071D-18  0.34800017D-18  0.34718469D-18  0.34645900D-18  0.34583441D-18  0.34531723D-18  0.34490755D-18  0.34459936D-18  0.34438076D-18  0.34423579D-18  0.34414661D-18  0.34409609D-18  0.34406986D-18  0.34405746D-18  0.34405215D-18  0.34405068D-18  0.34404959D-18  0.34404924D-18  0.34404915D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18  0.34404912D-18
F+          0.40154651D-16  0.40269490D-17  0.40301231D-17  0.40307299D-17  0.40309216D-17  0.40310027D-17  0.40310469D-17  0.40310774D-17  0.40311015D-17  0.40311217D-17  0.40311388D-17  0.40311650D-17  0.40311743D-17  0.40311815D-17  0.40311899D-17  0.40311915D-17  0.40311902D-17  0.40311841D-17  0.40311680D-17  0.40311538D-17  0.40311287D-17  0.40311004D-17  0.40310700D-17  0.40310274D-17  0.40309833D-17  0.40309272D-17  0.40308705D-17  0.40308026D-17  0.40307349D-17  0.40306566D-17  0.40305680D-17  0.40304806D-17  0.40303731D-17  0.40302675D-17  0.40301433D-17  0.40300117D-17  0.40298732D-17  0.40297188D-17  0.40295492D-17  0.40293740D-17  0.40291836D-17  0.40289682D-17  0.40287349D-17  0.40284622D-17  0.40281632D-17  0.40278223D-17  0.40274104D-17  0.40269264D-17  0.40263597D-17  0.40256752D-17  0.40248758D-17  0.40239277D-17  0.40228272D-17  0.40215764D-17  0.40201332D-17  0.40185212D-17  0.40167344D-17  0.40147504D-17  0.40125633D-17  0.40101509D-17  0.40075071D-17  0.40046265D-17  0.40014883D-17  0.39980431D-17  0.39943054D-17  0.39902318D-17  0.39858123D-17  0.39810121D-17  0.39758160D-17  0.39702139D-17  0.39641617D-17  0.39576508D-17  0.39506804D-17  0.39432100D-17  0.39352493D-17  0.39267858D-17  0.39178351D-17  0.39084092D-17  0.38985412D-17  0.38882513D-17  0.38776239D-17  0.38667202D-17  0.38556445D-17  0.38445260D-17  0.38334958D-17  0.38227308D-17  0.38124068D-17  0.38027182D-17  0.37938465D-17  0.37859523D-17  0.37791585D-17  0.37735336D-17  0.37690785D-17  0.37657275D-17  0.37633510D-17  0.37617752D-17  0.37608061D-17  0.37602571D-17  0.37599721D-17  0.37598374D-17  0.37597797D-17  0.37597638D-17  0.37597519D-17  0.37597481D-17  0.37597470D-17  0.37597468D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17  0.37597467D-17
P+          0.27545846D-12  0.99149888D-13  0.43136317D-13  0.32329409D-13  0.30477244D-13  0.30223508D-13  0.30236397D-13  0.30287031D-13  0.30338925D-13  0.30387412D-13  0.30432515D-13  0.30514416D-13  0.30551951D-13  0.30587585D-13  0.30654040D-13  0.30685233D-13  0.30744315D-13  0.30799794D-13  0.30877879D-13  0.30927312D-13  0.30998509D-13  0.31066980D-13  0.31133365D-13  0.31219360D-13  0.31303063D-13  0.31405064D-13  0.31504569D-13  0.31621047D-13  0.31734587D-13  0.31863565D-13  0.32006610D-13  0.32145227D-13  0.32312584D-13  0.32473709D-13  0.32659332D-13  0.32851490D-13  0.33048747D-13  0.33262887D-13  0.33490510D-13  0.33716847D-13  0.33951915D-13  0.34202965D-13  0.34455773D-13  0.34725005D-13  0.34988048D-13  0.35249655D-13  0.35517958D-13  0.35778341D-13  0.36024356D-13  0.36258104D-13  0.36467047D-13  0.36650676D-13  0.36801459D-13  0.36914531D-13  0.36989158D-13  0.37020370D-13  0.37006523D-13  0.36945068D-13  0.36833037D-13  0.36666534D-13  0.36442935D-13  0.36160974D-13  0.35819310D-13  0.35414369D-13  0.34951499D-13  0.34430651D-13  0.33857090D-13  0.33233657D-13  0.32566130D-13  0.31860844D-13  0.31119523D-13  0.30347845D-13  0.29551522D-13  0.28731034D-13  0.27891744D-13  0.27035810D-13  0.26167421D-13  0.25289484D-13  0.24405975D-13  0.23518813D-13  0.22634541D-13  0.21756721D-13  0.20891543D-13  0.20046247D-13  0.19227475D-13  0.18444626D-13  0.17706506D-13  0.17022937D-13  0.16402806D-13  0.15853813D-13  0.15381650D-13  0.14989169D-13  0.14675608D-13  0.14436645D-13  0.14264301D-13  0.14147826D-13  0.14074798D-13  0.14032709D-13  0.14010557D-13  0.13999977D-13  0.13995416D-13  0.13994155D-13  0.13993211D-13  0.13992911D-13  0.13992827D-13  0.13992807D-13  0.13992803D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13  0.13992802D-13
