 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
SiC+        0.15251296D-17  0.12554674D-18  0.64268887D-19  0.45739781D-19  0.35800104D-19  0.29540152D-19  0.25475005D-19  0.22812376D-19  0.21059439D-19  0.19900088D-19  0.19129312D-19  0.18265865D-19  0.18028952D-19  0.17865594D-19  0.17669942D-19  0.17610910D-19  0.17534221D-19  0.17488766D-19  0.17449219D-19  0.17433069D-19  0.17417220D-19  0.17407250D-19  0.17400374D-19  0.17393110D-19  0.17385726D-19  0.17374071D-19  0.17358317D-19  0.17333146D-19  0.17301044D-19  0.17255436D-19  0.17193947D-19  0.17124277D-19  0.17028455D-19  0.16925783D-19  0.16796993D-19  0.16653934D-19  0.16498562D-19  0.16321497D-19  0.16124250D-19  0.15918659D-19  0.15694290D-19  0.15441024D-19  0.15170051D-19  0.14861807D-19  0.14538790D-19  0.14193321D-19  0.13809840D-19  0.13403377D-19  0.12979506D-19  0.12527892D-19  0.12065400D-19  0.11586096D-19  0.11101684D-19  0.10623708D-19  0.10148031D-19  0.96942506D-20  0.92695681D-20  0.88775516D-20  0.85248209D-20  0.82134054D-20  0.79452344D-20  0.77185689D-20  0.75277700D-20  0.73646369D-20  0.72234046D-20  0.70955360D-20  0.69745926D-20  0.68544865D-20  0.67308166D-20  0.66001905D-20  0.64590494D-20  0.63050332D-20  0.61362698D-20  0.59503216D-20  0.57465829D-20  0.55248097D-20  0.52866020D-20  0.50346836D-20  0.47734468D-20  0.45077546D-20  0.42444872D-20  0.39897072D-20  0.37497520D-20  0.35301983D-20  0.33350651D-20  0.31674262D-20  0.30284826D-20  0.29180149D-20  0.28342458D-20  0.27742288D-20  0.27341677D-20  0.27097420D-20  0.26965180D-20  0.26904854D-20  0.26884765D-20  0.26883394D-20  0.26888353D-20  0.26893833D-20  0.26897887D-20  0.26900360D-20  0.26901681D-20  0.26902118D-20  0.26902503D-20  0.26902658D-20  0.26902714D-20  0.26902732D-20  0.26902737D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20  0.26902738D-20
SiN+        0.99711432D-13  0.11438964D-12  0.89239422D-13  0.68586840D-13  0.54543690D-13  0.45261367D-13  0.39176643D-13  0.35217725D-13  0.32667391D-13  0.31048502D-13  0.30043813D-13  0.29106640D-13  0.28942755D-13  0.28890758D-13  0.28976506D-13  0.29070847D-13  0.29304606D-13  0.29561659D-13  0.29948674D-13  0.30197339D-13  0.30551065D-13  0.30880692D-13  0.31186761D-13  0.31559918D-13  0.31895266D-13  0.32264587D-13  0.32581980D-13  0.32899124D-13  0.33151892D-13  0.33372305D-13  0.33535454D-13  0.33614428D-13  0.33610488D-13  0.33509912D-13  0.33285672D-13  0.32943854D-13  0.32492369D-13  0.31906615D-13  0.31198113D-13  0.30429160D-13  0.29584682D-13  0.28651719D-13  0.27695974D-13  0.26671610D-13  0.25669458D-13  0.24670905D-13  0.23638814D-13  0.22618187D-13  0.21620295D-13  0.20619027D-13  0.19649443D-13  0.18695930D-13  0.17779168D-13  0.16916407D-13  0.16095645D-13  0.15344924D-13  0.14667762D-13  0.14060584D-13  0.13523698D-13  0.13050169D-13  0.12633986D-13  0.12265988D-13  0.11934088D-13  0.11624699D-13  0.11331476D-13  0.11044387D-13  0.10757801D-13  0.10465748D-13  0.10164499D-13  0.98510631D-14  0.95208219D-14  0.91713454D-14  0.88009124D-14  0.84063606D-14  0.79881912D-14  0.75471033D-14  0.70867974D-14  0.66123302D-14  0.61311452D-14  0.56509813D-14  0.51829002D-14  0.47364323D-14  0.43217715D-14  0.39480406D-14  0.36218483D-14  0.33481046D-14  0.31282248D-14  0.29606627D-14  0.28405760D-14  0.27605054D-14  0.27113172D-14  0.26837478D-14  0.26699369D-14  0.26641091D-14  0.26624070D-14  0.26624904D-14  0.26631120D-14  0.26637238D-14  0.26641598D-14  0.26644216D-14  0.26645603D-14  0.26646061D-14  0.26646464D-14  0.26646626D-14  0.26646685D-14  0.26646703D-14  0.26646709D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14  0.26646710D-14
SiO+        0.19904441D-14  0.23339681D-15  0.18053984D-15  0.15798533D-15  0.14544742D-15  0.13770242D-15  0.13272280D-15  0.12948419D-15  0.12737676D-15  0.12601173D-15  0.12513480D-15  0.12423236D-15  0.12402353D-15  0.12390418D-15  0.12381895D-15  0.12381892D-15  0.12385857D-15  0.12392222D-15  0.12402925D-15  0.12409996D-15  0.12420040D-15  0.12429263D-15  0.12437634D-15  0.12447482D-15  0.12455861D-15  0.12464323D-15  0.12470612D-15  0.12475401D-15  0.12477335D-15  0.12476240D-15  0.12471019D-15  0.12462162D-15  0.12447028D-15  0.12428703D-15  0.12404485D-15  0.12377981D-15  0.12351870D-15  0.12328015D-15  0.12311400D-15  0.12307020D-15  0.12317738D-15  0.12347827D-15  0.12397883D-15  0.12472229D-15  0.12564464D-15  0.12674056D-15  0.12804045D-15  0.12947275D-15  0.13099439D-15  0.13262287D-15  0.13428148D-15  0.13597980D-15  0.13766968D-15  0.13931082D-15  0.14092289D-15  0.14245035D-15  0.14388429D-15  0.14522963D-15  0.14647984D-15  0.14764000D-15  0.14870759D-15  0.14968245D-15  0.15056852D-15  0.15137123D-15  0.15207497D-15  0.15267180D-15  0.15314101D-15  0.15345926D-15  0.15359616D-15  0.15351903D-15  0.15319250D-15  0.15258118D-15  0.15165405D-15  0.15037851D-15  0.14873472D-15  0.14670755D-15  0.14429850D-15  0.14152096D-15  0.13840822D-15  0.13500357D-15  0.13138543D-15  0.12763707D-15  0.12386500D-15  0.12018711D-15  0.11671732D-15  0.11357009D-15  0.11083497D-15  0.10857400D-15  0.10680934D-15  0.10552482D-15  0.10466976D-15  0.10416518D-15  0.10391532D-15  0.10382603D-15  0.10382104D-15  0.10384919D-15  0.10388242D-15  0.10390907D-15  0.10392677D-15  0.10393709D-15  0.10394249D-15  0.10394426D-15  0.10394582D-15  0.10394644D-15  0.10394667D-15  0.10394674D-15  0.10394676D-15  0.10394676D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15  0.10394677D-15
SiS+        0.22390908D-18  0.70563573D-19  0.52945382D-19  0.41242109D-19  0.33521338D-19  0.28422015D-19  0.25040191D-19  0.22783591D-19  0.21264259D-19  0.20228484D-19  0.19510195D-19  0.18629351D-19  0.18349372D-19  0.18130586D-19  0.17804030D-19  0.17674665D-19  0.17454560D-19  0.17266591D-19  0.17020310D-19  0.16872295D-19  0.16668082D-19  0.16480870D-19  0.16307409D-19  0.16093703D-19  0.15896722D-19  0.15670113D-19  0.15462204D-19  0.15234265D-19  0.15027417D-19  0.14810317D-19  0.14591488D-19  0.14401346D-19  0.14200448D-19  0.14036526D-19  0.13883137D-19  0.13763475D-19  0.13680702D-19  0.13634769D-19  0.13633174D-19  0.13676548D-19  0.13765352D-19  0.13905155D-19  0.14088485D-19  0.14325985D-19  0.14595691D-19  0.14896812D-19  0.15235800D-19  0.15590318D-19  0.15944971D-19  0.16295989D-19  0.16616949D-19  0.16898574D-19  0.17120745D-19  0.17269158D-19  0.17337919D-19  0.17321406D-19  0.17225065D-19  0.17058861D-19  0.16838490D-19  0.16581226D-19  0.16306348D-19  0.16030383D-19  0.15763487D-19  0.15508577D-19  0.15268746D-19  0.15039243D-19  0.14815610D-19  0.14591369D-19  0.14361128D-19  0.14119904D-19  0.13861340D-19  0.13580439D-19  0.13272329D-19  0.12930423D-19  0.12550891D-19  0.12130143D-19  0.11667865D-19  0.11166056D-19  0.10630550D-19  0.10069093D-19  0.94950864D-20  0.89219777D-20  0.83656410D-20  0.78419102D-20  0.73641462D-20  0.69440028D-20  0.65884941D-20  0.63005748D-20  0.60785109D-20  0.59168415D-20  0.58072524D-20  0.57393884D-20  0.57019124D-20  0.56841650D-20  0.56775897D-20  0.56763505D-20  0.56770729D-20  0.56781468D-20  0.56789951D-20  0.56795254D-20  0.56798114D-20  0.56799063D-20  0.56799901D-20  0.56800239D-20  0.56800362D-20  0.56800401D-20  0.56800412D-20  0.56800414D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20  0.56800415D-20
SiF+        0.47431963D-12  0.62311816D-12  0.53597713D-12  0.41331493D-12  0.32023814D-12  0.25706852D-12  0.21525462D-12  0.18773978D-12  0.16965595D-12  0.15776576D-12  0.14993183D-12  0.14129453D-12  0.13896451D-12  0.13736490D-12  0.13541771D-12  0.13479372D-12  0.13388084D-12  0.13318630D-12  0.13229475D-12  0.13173782D-12  0.13092595D-12  0.13013419D-12  0.12936272D-12  0.12836960D-12  0.12742148D-12  0.12630415D-12  0.12526504D-12  0.12412260D-12  0.12309336D-12  0.12203234D-12  0.12099720D-12  0.12014185D-12  0.11930872D-12  0.11871667D-12  0.11829142D-12  0.11813783D-12  0.11827522D-12  0.11874726D-12  0.11959405D-12  0.12076085D-12  0.12228487D-12  0.12423088D-12  0.12649286D-12  0.12920981D-12  0.13215491D-12  0.13536451D-12  0.13895723D-12  0.14276457D-12  0.14670437D-12  0.15084004D-12  0.15498388D-12  0.15915781D-12  0.16323229D-12  0.16709663D-12  0.17077972D-12  0.17413896D-12  0.17714854D-12  0.17981804D-12  0.18214043D-12  0.18413839D-12  0.18582687D-12  0.18723013D-12  0.18837900D-12  0.18930089D-12  0.18999315D-12  0.19045593D-12  0.19066975D-12  0.19060553D-12  0.19022399D-12  0.18948232D-12  0.18833035D-12  0.18672338D-12  0.18462629D-12  0.18200062D-12  0.17883569D-12  0.17512961D-12  0.17091112D-12  0.16622882D-12  0.16116280D-12  0.15580553D-12  0.15029787D-12  0.14477700D-12  0.13940121D-12  0.13432849D-12  0.12969444D-12  0.12561982D-12  0.12218084D-12  0.11941262D-12  0.11730144D-12  0.11579371D-12  0.11480492D-12  0.11422797D-12  0.11394447D-12  0.11384331D-12  0.11383691D-12  0.11386752D-12  0.11390385D-12  0.11393301D-12  0.11395237D-12  0.11396365D-12  0.11396955D-12  0.11397149D-12  0.11397319D-12  0.11397387D-12  0.11397412D-12  0.11397420D-12  0.11397422D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12  0.11397423D-12
CH2+        0.81636886D-14  0.11273057D-14  0.76780023D-15  0.72297193D-15  0.71341206D-15  0.70788447D-15  0.70303612D-15  0.69858185D-15  0.69452139D-15  0.69085338D-15  0.68755954D-15  0.68197941D-15  0.67962932D-15  0.67753115D-15  0.67397833D-15  0.67247416D-15  0.66990593D-15  0.66781123D-15  0.66532643D-15  0.66399319D-15  0.66233730D-15  0.66097643D-15  0.65981890D-15  0.65848918D-15  0.65732313D-15  0.65601614D-15  0.65482458D-15  0.65350634D-15  0.65228680D-15  0.65097290D-15  0.64960357D-15  0.64836758D-15  0.64700091D-15  0.64582211D-15  0.64463954D-15  0.64362149D-15  0.64280112D-15  0.64217221D-15  0.64180100D-15  0.64172902D-15  0.64195538D-15  0.64251681D-15  0.64339342D-15  0.64464568D-15  0.64616531D-15  0.64795266D-15  0.65006667D-15  0.65239861D-15  0.65488062D-15  0.65753668D-15  0.66022995D-15  0.66295767D-15  0.66561831D-15  0.66812214D-15  0.67046795D-15  0.67254116D-15  0.67429938D-15  0.67571504D-15  0.67674422D-15  0.67735077D-15  0.67748923D-15  0.67711466D-15  0.67617283D-15  0.67457767D-15  0.67225236D-15  0.66907479D-15  0.66492654D-15  0.65965362D-15  0.65311139D-15  0.64516505D-15  0.63563696D-15  0.62441498D-15  0.61143458D-15  0.59659581D-15  0.57994102D-15  0.56152790D-15  0.54153598D-15  0.52020038D-15  0.49785988D-15  0.47486770D-15  0.45174574D-15  0.42896387D-15  0.40705513D-15  0.38653854D-15  0.36784534D-15  0.35136538D-15  0.33734026D-15  0.32588338D-15  0.31694429D-15  0.31033217D-15  0.30574064D-15  0.30278065D-15  0.30102644D-15  0.30007907D-15  0.29961613D-15  0.29941301D-15  0.29933362D-15  0.29930620D-15  0.29929787D-15  0.29929564D-15  0.29929510D-15  0.29929501D-15  0.29929495D-15  0.29929494D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15  0.29929493D-15
C2N+        0.80118955D-17  0.13400112D-16  0.10817994D-16  0.10520381D-16  0.10463548D-16  0.10424892D-16  0.10382467D-16  0.10335911D-16  0.10286492D-16  0.10235173D-16  0.10182595D-16  0.10075225D-16  0.10020931D-16  0.99664511D-17  0.98573630D-17  0.98029175D-17  0.96945264D-17  0.95871048D-17  0.94283913D-17  0.93244897D-17  0.91718672D-17  0.90234126D-17  0.88793449D-17  0.86942765D-17  0.85173264D-17  0.83074501D-17  0.81098703D-17  0.78883945D-17  0.76831519D-17  0.74629629D-17  0.72348523D-17  0.70296830D-17  0.68021325D-17  0.66029283D-17  0.63959655D-17  0.62047410D-17  0.60297417D-17  0.58601572D-17  0.56978872D-17  0.55492903D-17  0.54026510D-17  0.52487136D-17  0.50912567D-17  0.49163325D-17  0.47350349D-17  0.45422738D-17  0.43295674D-17  0.41059840D-17  0.38754335D-17  0.36332005D-17  0.33890204D-17  0.31400391D-17  0.28921459D-17  0.26503344D-17  0.24110447D-17  0.21821638D-17  0.19650674D-17  0.17593072D-17  0.15663604D-17  0.13859875D-17  0.12190414D-17  0.10657673D-17  0.92536822D-18  0.79624001D-18  0.67946740D-18  0.57410644D-18  0.48042687D-18  0.39811751D-18  0.32717309D-18  0.26730309D-18  0.21756439D-18  0.17708970D-18  0.14469978D-18  0.11888561D-18  0.98339741D-19  0.81766659D-19  0.68125487D-19  0.56601313D-19  0.46648643D-19  0.37919107D-19  0.30272280D-19  0.23634994D-19  0.17996870D-19  0.13348526D-19  0.96463235D-20  0.68191435D-20  0.47554098D-20  0.33234899D-20  0.23832597D-20  0.18027774D-20  0.14681434D-20  0.12890465D-20  0.12003395D-20  0.11598035D-20  0.11427644D-20  0.11361978D-20  0.11338845D-20  0.11331374D-20  0.11329130D-20  0.11328478D-20  0.11328283D-20  0.11328237D-20  0.11328203D-20  0.11328191D-20  0.11328187D-20  0.11328186D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20  0.11328185D-20
CNC+        0.20447325D-10  0.12213487D-10  0.72320197D-11  0.66841668D-11  0.67349466D-11  0.68456852D-11  0.69555287D-11  0.70598360D-11  0.71595956D-11  0.72558768D-11  0.73494154D-11  0.75300487D-11  0.76176926D-11  0.77037859D-11  0.78717523D-11  0.79537784D-11  0.81141876D-11  0.82700054D-11  0.84956440D-11  0.86409452D-11  0.88515557D-11  0.90536913D-11  0.92476402D-11  0.94938970D-11  0.97264195D-11  0.99983132D-11  0.10249873D-10  0.10525610D-10  0.10773602D-10  0.11028995D-10  0.11277879D-10  0.11483123D-10  0.11682146D-10  0.11822130D-10  0.11919945D-10  0.11950194D-10  0.11908272D-10  0.11783731D-10  0.11568965D-10  0.11281457D-10  0.10917283D-10  0.10469520D-10  0.99725155D-11  0.94076538D-11  0.88327176D-11  0.82468641D-11  0.76362559D-11  0.70348320D-11  0.64550573D-11  0.58860451D-11  0.53502148D-11  0.48396568D-11  0.43649897D-11  0.39330693D-11  0.35354467D-11  0.31829940D-11  0.28743210D-11  0.26052886D-11  0.23741103D-11  0.21764157D-11  0.20087732D-11  0.18668236D-11  0.17453963D-11  0.16391865D-11  0.15456837D-11  0.14613411D-11  0.13842663D-11  0.13127094D-11  0.12456999D-11  0.11824944D-11  0.11220463D-11  0.10636984D-11  0.10067810D-11  0.95032512D-12  0.89386517D-12  0.83694747D-12  0.77955111D-12  0.72188647D-12  0.66452715D-12  0.60814442D-12  0.55383988D-12  0.50254822D-12  0.45527498D-12  0.41288376D-12  0.37593903D-12  0.34482057D-12  0.31955194D-12  0.29989391D-12  0.28532260D-12  0.27509695D-12  0.26833262D-12  0.26412672D-12  0.26168238D-12  0.26037022D-12  0.25972769D-12  0.25944382D-12  0.25933157D-12  0.25929202D-12  0.25927955D-12  0.25927597D-12  0.25927498D-12  0.25927478D-12  0.25927464D-12  0.25927460D-12  0.25927459D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12  0.25927458D-12
HSiO+       0.35829506D-10  0.33511979D-10  0.31260292D-10  0.28996109D-10  0.27419976D-10  0.26406439D-10  0.25771325D-10  0.25384306D-10  0.25159045D-10  0.25038740D-10  0.24986010D-10  0.24993667D-10  0.25027578D-10  0.25071328D-10  0.25172599D-10  0.25225638D-10  0.25331009D-10  0.25432503D-10  0.25575369D-10  0.25664623D-10  0.25790806D-10  0.25909362D-10  0.26021816D-10  0.26164275D-10  0.26300013D-10  0.26462357D-10  0.26618201D-10  0.26798201D-10  0.26971653D-10  0.27166682D-10  0.27380728D-10  0.27585961D-10  0.27830791D-10  0.28063246D-10  0.28326683D-10  0.28593982D-10  0.28862008D-10  0.29144713D-10  0.29434795D-10  0.29711431D-10  0.29985075D-10  0.30260869D-10  0.30520615D-10  0.30777150D-10  0.31008224D-10  0.31220035D-10  0.31420640D-10  0.31601963D-10  0.31764508D-10  0.31915092D-10  0.32051416D-10  0.32179063D-10  0.32298605D-10  0.32411126D-10  0.32521301D-10  0.32628155D-10  0.32733335D-10  0.32839074D-10  0.32946438D-10  0.33057214D-10  0.33172368D-10  0.33292919D-10  0.33420514D-10  0.33557872D-10  0.33705059D-10  0.33864341D-10  0.34036450D-10  0.34222858D-10  0.34423989D-10  0.34639763D-10  0.34871068D-10  0.35117053D-10  0.35376202D-10  0.35648062D-10  0.35929949D-10  0.36219635D-10  0.36513704D-10  0.36808810D-10  0.37101099D-10  0.37387485D-10  0.37663760D-10  0.37927350D-10  0.38175769D-10  0.38407294D-10  0.38621411D-10  0.38817752D-10  0.38996656D-10  0.39158334D-10  0.39302953D-10  0.39430426D-10  0.39540539D-10  0.39633153D-10  0.39708466D-10  0.39767211D-10  0.39810917D-10  0.39841777D-10  0.39862374D-10  0.39875309D-10  0.39882924D-10  0.39887101D-10  0.39889225D-10  0.39889913D-10  0.39890515D-10  0.39890756D-10  0.39890843D-10  0.39890871D-10  0.39890879D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890882D-10  0.39890882D-10  0.39890882D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10  0.39890881D-10
N2H+        0.66994161D-10  0.15258770D-10  0.15322427D-10  0.15351409D-10  0.15369743D-10  0.15382751D-10  0.15392599D-10  0.15400470D-10  0.15407071D-10  0.15412840D-10  0.15418048D-10  0.15427404D-10  0.15431731D-10  0.15435896D-10  0.15443854D-10  0.15447687D-10  0.15455119D-10  0.15462299D-10  0.15472695D-10  0.15479427D-10  0.15489289D-10  0.15498925D-10  0.15508386D-10  0.15520790D-10  0.15533008D-10  0.15548086D-10  0.15562998D-10  0.15580725D-10  0.15598306D-10  0.15618664D-10  0.15641761D-10  0.15664700D-10  0.15693176D-10  0.15721452D-10  0.15755140D-10  0.15791353D-10  0.15830036D-10  0.15873858D-10  0.15922671D-10  0.15973647D-10  0.16029347D-10  0.16092209D-10  0.16159399D-10  0.16235829D-10  0.16316168D-10  0.16402774D-10  0.16500310D-10  0.16606032D-10  0.16719721D-10  0.16845828D-10  0.16981715D-10  0.17131680D-10  0.17295360D-10  0.17472436D-10  0.17669142D-10  0.17882842D-10  0.18115277D-10  0.18370191D-10  0.18649053D-10  0.18955249D-10  0.19289896D-10  0.19653933D-10  0.20050055D-10  0.20484451D-10  0.20955092D-10  0.21467185D-10  0.22021520D-10  0.22621855D-10  0.23269248D-10  0.23963848D-10  0.24709632D-10  0.25505671D-10  0.26349525D-10  0.27242754D-10  0.28179972D-10  0.29157304D-10  0.30166386D-10  0.31197942D-10  0.32239008D-10  0.33276662D-10  0.34290560D-10  0.35262575D-10  0.36171539D-10  0.36996919D-10  0.37722476D-10  0.38335268D-10  0.38830409D-10  0.39210369D-10  0.39485617D-10  0.39672515D-10  0.39790741D-10  0.39860105D-10  0.39897735D-10  0.39916511D-10  0.39925073D-10  0.39928610D-10  0.39929919D-10  0.39930347D-10  0.39930469D-10  0.39930498D-10  0.39930504D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10  0.39930505D-10
C2H+        0.31891911D-15  0.36230314D-16  0.34501365D-16  0.34425948D-16  0.34390612D-16  0.34346289D-16  0.34296385D-16  0.34244895D-16  0.34193950D-16  0.34144552D-16  0.34097107D-16  0.34008304D-16  0.33966744D-16  0.33926860D-16  0.33851415D-16  0.33815522D-16  0.33746675D-16  0.33680961D-16  0.33586667D-16  0.33525868D-16  0.33436806D-16  0.33349515D-16  0.33263373D-16  0.33149601D-16  0.33036503D-16  0.32895490D-16  0.32754462D-16  0.32584833D-16  0.32414511D-16  0.32214693D-16  0.31984639D-16  0.31752598D-16  0.31459546D-16  0.31162990D-16  0.30802346D-16  0.30405705D-16  0.29971730D-16  0.29467479D-16  0.28890566D-16  0.28272156D-16  0.27579962D-16  0.26781846D-16  0.25914334D-16  0.24917120D-16  0.23866009D-16  0.22739257D-16  0.21488630D-16  0.20165385D-16  0.18789661D-16  0.17330140D-16  0.15843805D-16  0.14314252D-16  0.12781680D-16  0.11284793D-16  0.98126909D-17  0.84275209D-17  0.71513322D-17  0.59943071D-17  0.49746991D-17  0.40962575D-17  0.33616829D-17  0.27629649D-17  0.22820600D-17  0.18959433D-17  0.15889687D-17  0.13406777D-17  0.11370891D-17  0.96686181D-18  0.82327970D-18  0.70227733D-18  0.60075254D-18  0.51707186D-18  0.44952949D-18  0.39578228D-18  0.35367247D-18  0.32072549D-18  0.29466412D-18  0.27343782D-18  0.25542589D-18  0.23941253D-18  0.22468827D-18  0.21084146D-18  0.19776801D-18  0.18554766D-18  0.17433549D-18  0.16433982D-18  0.15572173D-18  0.14858322D-18  0.14293102D-18  0.13868350D-18  0.13568282D-18  0.13371205D-18  0.13252034D-18  0.13186196D-18  0.13153114D-18  0.13138027D-18  0.13131768D-18  0.13129379D-18  0.13128517D-18  0.13128210D-18  0.13128098D-18  0.13128068D-18  0.13128044D-18  0.13128035D-18  0.13128032D-18  0.13128031D-18  0.13128031D-18  0.13128031D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18  0.13128030D-18
H3+         0.10403101D-08  0.12864530D-09  0.12866229D-09  0.12866091D-09  0.12865699D-09  0.12865334D-09  0.12865028D-09  0.12864766D-09  0.12864533D-09  0.12864316D-09  0.12864108D-09  0.12863702D-09  0.12863499D-09  0.12863295D-09  0.12862882D-09  0.12862674D-09  0.12862253D-09  0.12861828D-09  0.12861185D-09  0.12860754D-09  0.12860108D-09  0.12859463D-09  0.12858821D-09  0.12857974D-09  0.12857138D-09  0.12856111D-09  0.12855107D-09  0.12853933D-09  0.12852795D-09  0.12851513D-09  0.12850106D-09  0.12848761D-09  0.12847165D-09  0.12845659D-09  0.12843962D-09  0.12842249D-09  0.12840536D-09  0.12838726D-09  0.12836849D-09  0.12835021D-09  0.12833148D-09  0.12831157D-09  0.12829135D-09  0.12826930D-09  0.12824681D-09  0.12822303D-09  0.12819648D-09  0.12816769D-09  0.12813644D-09  0.12810123D-09  0.12806252D-09  0.12801881D-09  0.12796994D-09  0.12791582D-09  0.12785442D-09  0.12778648D-09  0.12771153D-09  0.12762850D-09  0.12753711D-09  0.12743656D-09  0.12732689D-09  0.12720825D-09  0.12708032D-09  0.12694176D-09  0.12679399D-09  0.12663628D-09  0.12646945D-09  0.12629361D-09  0.12610995D-09  0.12592011D-09  0.12572502D-09  0.12552730D-09  0.12533021D-09  0.12513651D-09  0.12495091D-09  0.12477821D-09  0.12462438D-09  0.12449579D-09  0.12439935D-09  0.12434184D-09  0.12432976D-09  0.12436785D-09  0.12445820D-09  0.12459880D-09  0.12478279D-09  0.12499754D-09  0.12522627D-09  0.12544995D-09  0.12565119D-09  0.12581743D-09  0.12594303D-09  0.12602933D-09  0.12608296D-09  0.12611294D-09  0.12612793D-09  0.12613459D-09  0.12613720D-09  0.12613810D-09  0.12613836D-09  0.12613842D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09  0.12613843D-09
