0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43459540D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30017199D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.20593042D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.58290077D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31975665D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.13969946D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.56895826D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.34876121D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.28104942D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.64024461D-16
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.11289556D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.46410703D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.34688828D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.87363588D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.20320463D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49265436D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13503980D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.17210435D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.20363022D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.23784231D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.37813123D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30922237D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.81135338D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.15747842D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.69743003D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.23974989D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.19383276D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.43771435D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.44743046D-18
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10145488D-15
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10417024D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.40268480D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.56455924D-19
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.33759241D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13982125D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29180804D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26558159D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10084919D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.42100983D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.62717075D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.16542507D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.22346833D-12
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10415443D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.31982142D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.80367803D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.25742229D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.45380386D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84559390D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22189200D-19
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.13001821D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.19831059D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20388381D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.45816665D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.21753308D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.25382160D-14
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.91331912D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.85188588D-16
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24921556D-13
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24883939D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.28153435D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11563182D-10
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.30657003D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.13451838D-17
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15048790D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.44732584D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.58385735D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.44660197D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.13641039D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.22567722D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.78385874D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.53414522D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.94420189D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.13096613D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41474962D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57801440D-24
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.67614417D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25468434D-19
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.34144711D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.39311449D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.15128726D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.29242143D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.14340935D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.67294688D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10371550D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12882002D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10244380D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13731209D-19
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.13595736D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.38570318D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22393748D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27324481D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.36226509D-23
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.14323664D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.41272062D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.65585240D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.69514104D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58912768D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.20435767D-20
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26069724D-22
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.72764108D-18
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.64187758D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58173150D-19
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78340014D-21
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.19103966D-16
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13134855D-22
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.14677403D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.97414346D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24159812D-27
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31004704D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.13889549D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.67611967D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25071340D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.18016570D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24987621D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20992726D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.52576038D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.14721385D-19
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.23404433D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.42627652D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.53080644D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.34395003D-22
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16279104D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23404756D-24
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62360510D-26
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.37457386D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.25468300D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13281361D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34163761D-27
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.10312572D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.26482106D-31
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31736318D-27
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.21580253D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18340151D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98965962D-26
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.15939404D-21
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.83872755D-21
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15227733D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.74114950D-22
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.51378213D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.31471760D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21741833D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25269241D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.64951244D-20
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.15838379D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.61144692D-28
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39162642D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.41166426D-26
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.15636059D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.11410462D-24
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.35393089D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.26195709D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.37407170D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.26749853D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.80366221D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.74867536D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.61512429D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34966988D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19072930D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.37598116D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.25153755D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.34089249D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24433383D-24
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25087911D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.62704514D-23
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13314793D-22
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14020227D-32
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.24791792D-19
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.18269159D-25
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.16911245D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.58645216D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.47504215D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.14104965D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.86521256D-28
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.10855025D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.53733729D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13161266D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.18424793D-17
