 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.43940058D-17  0.47511245D-17  0.56361563D-17  0.65806094D-17  0.74721173D-17  0.82880073D-17  0.90288775D-17  0.97010761D-17  0.10311742D-16  0.10867433D-16  0.11836064D-16  0.12258359D-16  0.12644627D-16  0.13322381D-16  0.13619659D-16  0.14143334D-16  0.14586111D-16  0.15127668D-16  0.15422369D-16  0.15785507D-16  0.16072797D-16  0.16300567D-16  0.16532542D-16  0.16701675D-16  0.16847228D-16  0.16938049D-16  0.16993495D-16  0.17004862D-16  0.16975708D-16  0.16899097D-16  0.16786126D-16  0.16604327D-16  0.16386331D-16  0.16086866D-16  0.15726063D-16  0.15305760D-16  0.14797016D-16  0.14202148D-16  0.13562159D-16  0.12854303D-16  0.12059326D-16  0.11228573D-16  0.10321901D-16  0.94246971D-17  0.85299308D-17  0.76164997D-17  0.67381870D-17  0.59165822D-17  0.51409226D-17  0.44455464D-17  0.38216980D-17  0.32818502D-17  0.28291597D-17  0.24484893D-17  0.21421692D-17  0.18988027D-17  0.17054602D-17  0.15522624D-17  0.14291767D-17  0.13287557D-17  0.12449193D-17  0.11728095D-17  0.11086867D-17  0.10511979D-17  0.99869074D-18  0.95059371D-18  0.90636629D-18  0.86586387D-18  0.82899704D-18  0.79544222D-18  0.76504720D-18  0.73756371D-18  0.71250730D-18  0.68952669D-18  0.66816555D-18  0.64805093D-18  0.62883599D-18  0.61027769D-18  0.59218059D-18  0.57453276D-18  0.55733878D-18  0.54071670D-18  0.52484427D-18  0.50990612D-18  0.49613585D-18  0.48373525D-18  0.47288968D-18  0.46372531D-18  0.45629927D-18  0.45057754D-18  0.44641175D-18  0.44353877D-18  0.44163909D-18  0.44042030D-18  0.43966541D-18  0.43922162D-18  0.43897779D-18  0.43885359D-18  0.43879524D-18  0.43877008D-18  0.43876303D-18  0.43875764D-18  0.43875585D-18  0.43875533D-18  0.43875519D-18  0.43875516D-18  0.43875516D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18  0.43875515D-18
CO+         0.17876430D-13  0.82229997D-14  0.57712986D-14  0.48541971D-14  0.44906497D-14  0.43287891D-14  0.42419293D-14  0.41845753D-14  0.41403569D-14  0.41032367D-14  0.40708587D-14  0.40165734D-14  0.39936849D-14  0.39731876D-14  0.39383523D-14  0.39235854D-14  0.38984621D-14  0.38782583D-14  0.38551750D-14  0.38435714D-14  0.38305089D-14  0.38214739D-14  0.38154699D-14  0.38109452D-14  0.38093010D-14  0.38100462D-14  0.38129124D-14  0.38181849D-14  0.38247507D-14  0.38334280D-14  0.38441492D-14  0.38553600D-14  0.38697339D-14  0.38842950D-14  0.39018458D-14  0.39208389D-14  0.39411914D-14  0.39642605D-14  0.39899095D-14  0.40165708D-14  0.40454694D-14  0.40776664D-14  0.41114345D-14  0.41488325D-14  0.41867607D-14  0.42258449D-14  0.42674166D-14  0.43093951D-14  0.43508923D-14  0.43925634D-14  0.44325607D-14  0.44712330D-14  0.45075754D-14  0.45409225D-14  0.45718910D-14  0.45996975D-14  0.46245781D-14  0.46470325D-14  0.46673659D-14  0.46860553D-14  0.47034081D-14  0.47197076D-14  0.47352516D-14  0.47503597D-14  0.47649870D-14  0.47792909D-14  0.47932592D-14  0.48069489D-14  0.48203550D-14  0.48334821D-14  0.48464339D-14  0.48592537D-14  0.48720010D-14  0.48848242D-14  0.48977909D-14  0.49110076D-14  0.49245280D-14  0.49383976D-14  0.49526114D-14  0.49671639D-14  0.49819415D-14  0.49968513D-14  0.50117336D-14  0.50263929D-14  0.50406286D-14  0.50541771D-14  0.50667666D-14  0.50780893D-14  0.50878419D-14  0.50957645D-14  0.51017223D-14  0.51058062D-14  0.51083639D-14  0.51098739D-14  0.51107479D-14  0.51112421D-14  0.51115029D-14  0.51116256D-14  0.51116756D-14  0.51116928D-14  0.51116976D-14  0.51116984D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14  0.51116987D-14
CP+         0.62507062D-20  0.91889676D-21  0.63537190D-21  0.52620081D-21  0.47426594D-21  0.44429898D-21  0.42454806D-21  0.41081706D-21  0.40128546D-21  0.39488811D-21  0.39086113D-21  0.38766746D-21  0.38767407D-21  0.38835500D-21  0.39096992D-21  0.39263675D-21  0.39626247D-21  0.39994058D-21  0.40505832D-21  0.40803479D-21  0.41171775D-21  0.41441894D-21  0.41615603D-21  0.41707662D-21  0.41658062D-21  0.41429650D-21  0.41054705D-21  0.40463300D-21  0.39767782D-21  0.38880074D-21  0.37823225D-21  0.36766996D-21  0.35491263D-21  0.34292147D-21  0.32969968D-21  0.31681734D-21  0.30449175D-21  0.29211991D-21  0.28002669D-21  0.26895381D-21  0.25830791D-21  0.24771824D-21  0.23768047D-21  0.22747256D-21  0.21778168D-21  0.20822943D-21  0.19831724D-21  0.18836115D-21  0.17839191D-21  0.16808431D-21  0.15774972D-21  0.14718325D-21  0.13657396D-21  0.12610052D-21  0.11559120D-21  0.10539043D-21  0.95573272D-22  0.86137240D-22  0.77170091D-22  0.68682691D-22  0.60738887D-22  0.53375764D-22  0.46579110D-22  0.40290870D-22  0.34577586D-22  0.29400146D-22  0.24772919D-22  0.20678784D-22  0.17116661D-22  0.14075929D-22  0.11519056D-22  0.94180406D-23  0.77322651D-23  0.64034637D-23  0.53796124D-23  0.46024708D-23  0.40188877D-23  0.35802436D-23  0.32463400D-23  0.29849347D-23  0.27735323D-23  0.25959053D-23  0.24422181D-23  0.23069427D-23  0.21872192D-23  0.20822424D-23  0.19919048D-23  0.19164580D-23  0.18558815D-23  0.18096003D-23  0.17762337D-23  0.17535691D-23  0.17389298D-23  0.17298322D-23  0.17243968D-23  0.17213359D-23  0.17197503D-23  0.17190076D-23  0.17186950D-23  0.17185768D-23  0.17185362D-23  0.17185268D-23  0.17185206D-23  0.17185187D-23  0.17185182D-23  0.17185181D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23  0.17185180D-23
CS+         0.89538109D-15  0.13616147D-15  0.10434607D-15  0.92189101D-16  0.86977332D-16  0.84519172D-16  0.83181517D-16  0.82342175D-16  0.81766265D-16  0.81361040D-16  0.81085341D-16  0.80839278D-16  0.80841099D-16  0.80911565D-16  0.81223128D-16  0.81449301D-16  0.82012104D-16  0.82690830D-16  0.83864795D-16  0.84722100D-16  0.86085373D-16  0.87513448D-16  0.88984690D-16  0.90988870D-16  0.93021273D-16  0.95579665D-16  0.98141573D-16  0.10120534D-15  0.10424714D-15  0.10775961D-15  0.11171932D-15  0.11561691D-15  0.12039886D-15  0.12507986D-15  0.13056402D-15  0.13634275D-15  0.14237931D-15  0.14904461D-15  0.15625024D-15  0.16352655D-15  0.17118394D-15  0.17945406D-15  0.18785318D-15  0.19685003D-15  0.20566652D-15  0.21444147D-15  0.22343683D-15  0.23216470D-15  0.24042843D-15  0.24833646D-15  0.25551923D-15  0.26202925D-15  0.26768738D-15  0.27240567D-15  0.27628943D-15  0.27927431D-15  0.28145710D-15  0.28296469D-15  0.28391182D-15  0.28442263D-15  0.28460517D-15  0.28455169D-15  0.28432874D-15  0.28397184D-15  0.28349961D-15  0.28290642D-15  0.28217790D-15  0.28128735D-15  0.28020635D-15  0.27890550D-15  0.27734576D-15  0.27549507D-15  0.27332402D-15  0.27079028D-15  0.26786695D-15  0.26452044D-15  0.26072949D-15  0.25647542D-15  0.25175502D-15  0.24656719D-15  0.24095483D-15  0.23496461D-15  0.22868303D-15  0.22222879D-15  0.21573770D-15  0.20938332D-15  0.20334209D-15  0.19779349D-15  0.19288995D-15  0.18874157D-15  0.18540182D-15  0.18286166D-15  0.18105253D-15  0.17985977D-15  0.17913919D-15  0.17874396D-15  0.17854843D-15  0.17846172D-15  0.17842746D-15  0.17841549D-15  0.17841182D-15  0.17841108D-15  0.17841067D-15  0.17841058D-15  0.17841057D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15  0.17841056D-15
HCl+        0.31640237D-16  0.22809884D-17  0.20138816D-17  0.19882569D-17  0.19711593D-17  0.19555873D-17  0.19414977D-17  0.19288600D-17  0.19175709D-17  0.19075051D-17  0.18985369D-17  0.18834372D-17  0.18771045D-17  0.18714671D-17  0.18619864D-17  0.18580175D-17  0.18513589D-17  0.18461209D-17  0.18403319D-17  0.18375444D-17  0.18345737D-17  0.18327038D-17  0.18316405D-17  0.18311165D-17  0.18312977D-17  0.18321632D-17  0.18334684D-17  0.18353618D-17  0.18374382D-17  0.18399508D-17  0.18428313D-17  0.18456562D-17  0.18490635D-17  0.18523137D-17  0.18560023D-17  0.18597465D-17  0.18635018D-17  0.18674638D-17  0.18715270D-17  0.18753901D-17  0.18791803D-17  0.18829309D-17  0.18863396D-17  0.18894918D-17  0.18920173D-17  0.18939027D-17  0.18950907D-17  0.18954071D-17  0.18948092D-17  0.18932476D-17  0.18907832D-17  0.18874340D-17  0.18833535D-17  0.18787590D-17  0.18737335D-17  0.18686100D-17  0.18635985D-17  0.18588458D-17  0.18545091D-17  0.18506620D-17  0.18473480D-17  0.18445402D-17  0.18421434D-17  0.18400158D-17  0.18380374D-17  0.18360466D-17  0.18339074D-17  0.18314863D-17  0.18286771D-17  0.18253961D-17  0.18215542D-17  0.18170941D-17  0.18119731D-17  0.18061233D-17  0.17995149D-17  0.17921019D-17  0.17838620D-17  0.17747720D-17  0.17648322D-17  0.17540362D-17  0.17424562D-17  0.17301592D-17  0.17172835D-17  0.17040279D-17  0.16906277D-17  0.16774056D-17  0.16647076D-17  0.16529082D-17  0.16423475D-17  0.16332938D-17  0.16259058D-17  0.16202110D-17  0.16161048D-17  0.16133696D-17  0.16117050D-17  0.16107876D-17  0.16103324D-17  0.16101301D-17  0.16100499D-17  0.16100218D-17  0.16100132D-17  0.16100114D-17  0.16100104D-17  0.16100102D-17  0.16100102D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17  0.16100101D-17
HF+         0.30886775D-16  0.21756745D-17  0.21758773D-17  0.21756638D-17  0.21751525D-17  0.21745084D-17  0.21738349D-17  0.21731829D-17  0.21725729D-17  0.21720107D-17  0.21714959D-17  0.21705971D-17  0.21702058D-17  0.21698487D-17  0.21692248D-17  0.21689525D-17  0.21684754D-17  0.21680752D-17  0.21675904D-17  0.21673291D-17  0.21670096D-17  0.21667582D-17  0.21665590D-17  0.21663541D-17  0.21661999D-17  0.21660570D-17  0.21659522D-17  0.21658597D-17  0.21657908D-17  0.21657292D-17  0.21656741D-17  0.21656286D-17  0.21655794D-17  0.21655351D-17  0.21654854D-17  0.21654338D-17  0.21653797D-17  0.21653188D-17  0.21652507D-17  0.21651785D-17  0.21650973D-17  0.21650014D-17  0.21648923D-17  0.21647577D-17  0.21646022D-17  0.21644166D-17  0.21641834D-17  0.21639008D-17  0.21635623D-17  0.21631459D-17  0.21626521D-17  0.21620577D-17  0.21613566D-17  0.21605460D-17  0.21595934D-17  0.21585092D-17  0.21572859D-17  0.21559052D-17  0.21543617D-17  0.21526392D-17  0.21507337D-17  0.21486420D-17  0.21463497D-17  0.21438209D-17  0.21410664D-17  0.21380536D-17  0.21347747D-17  0.21312033D-17  0.21273274D-17  0.21231394D-17  0.21186067D-17  0.21137241D-17  0.21084935D-17  0.21028890D-17  0.20969242D-17  0.20905991D-17  0.20839380D-17  0.20769663D-17  0.20697292D-17  0.20622674D-17  0.20546723D-17  0.20470231D-17  0.20394317D-17  0.20320275D-17  0.20249379D-17  0.20183119D-17  0.20122822D-17  0.20069703D-17  0.20024604D-17  0.19987921D-17  0.19959527D-17  0.19938771D-17  0.19924560D-17  0.19915530D-17  0.19910248D-17  0.19907424D-17  0.19906054D-17  0.19905455D-17  0.19905221D-17  0.19905139D-17  0.19905114D-17  0.19905109D-17  0.19905106D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17  0.19905105D-17
HeH+        0.18299615D-19  0.21122756D-20  0.30241543D-20  0.31254944D-20  0.30374611D-20  0.29259734D-20  0.28206953D-20  0.27253448D-20  0.26394507D-20  0.25620441D-20  0.24922200D-20  0.23722366D-20  0.23207648D-20  0.22742127D-20  0.21939655D-20  0.21594367D-20  0.20998030D-20  0.20507855D-20  0.19930285D-20  0.19628630D-20  0.19272428D-20  0.19005663D-20  0.18805986D-20  0.18615912D-20  0.18487463D-20  0.18384248D-20  0.18321350D-20  0.18276222D-20  0.18247602D-20  0.18220847D-20  0.18187136D-20  0.18142577D-20  0.18066075D-20  0.17964297D-20  0.17809363D-20  0.17604737D-20  0.17347925D-20  0.17017756D-20  0.16612794D-20  0.16161869D-20  0.15651887D-20  0.15072228D-20  0.14465305D-20  0.13807781D-20  0.13167179D-20  0.12541994D-20  0.11920399D-20  0.11339692D-20  0.10811257D-20  0.10323808D-20  0.98933707D-21  0.95084332D-21  0.91712209D-21  0.88797616D-21  0.86221231D-21  0.83999024D-21  0.82076678D-21  0.80397273D-21  0.78932202D-21  0.77648903D-21  0.76531362D-21  0.75565700D-21  0.74737271D-21  0.74032760D-21  0.73458076D-21  0.73011671D-21  0.72701316D-21  0.72535380D-21  0.72525437D-21  0.72682617D-21  0.73018913D-21  0.73544586D-21  0.74266873D-21  0.75196118D-21  0.76336765D-21  0.77695825D-21  0.79276717D-21  0.81084355D-21  0.83120890D-21  0.85392316D-21  0.87890395D-21  0.90609421D-21  0.93528312D-21  0.96610250D-21  0.99805395D-21  0.10303553D-20  0.10620673D-20  0.10920741D-20  0.11192646D-20  0.11426824D-20  0.11617021D-20  0.11761531D-20  0.11863450D-20  0.11929617D-20  0.11968902D-20  0.11990088D-20  0.12000404D-20  0.12004908D-20  0.12006657D-20  0.12007255D-20  0.12007431D-20  0.12007465D-20  0.12007482D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20  0.12007485D-20
N2+         0.75870953D-15  0.18926701D-15  0.18942660D-15  0.18956332D-15  0.18967769D-15  0.18977142D-15  0.18984762D-15  0.18990973D-15  0.18996082D-15  0.19000349D-15  0.19003981D-15  0.19009949D-15  0.19012506D-15  0.19014884D-15  0.19019312D-15  0.19021434D-15  0.19025615D-15  0.19029800D-15  0.19036208D-15  0.19040598D-15  0.19047363D-15  0.19054325D-15  0.19061454D-15  0.19071168D-15  0.19081064D-15  0.19093622D-15  0.19106331D-15  0.19121722D-15  0.19137223D-15  0.19155406D-15  0.19176280D-15  0.19197226D-15  0.19223480D-15  0.19249792D-15  0.19281414D-15  0.19315700D-15  0.19352629D-15  0.19394800D-15  0.19442153D-15  0.19491983D-15  0.19546817D-15  0.19609110D-15  0.19676080D-15  0.19752628D-15  0.19833382D-15  0.19920632D-15  0.20018992D-15  0.20125589D-15  0.20240085D-15  0.20366841D-15  0.20503095D-15  0.20653058D-15  0.20816287D-15  0.20992420D-15  0.21187631D-15  0.21399302D-15  0.21629190D-15  0.21881045D-15  0.22156374D-15  0.22458589D-15  0.22788862D-15  0.23148197D-15  0.23539332D-15  0.23968470D-15  0.24433706D-15  0.24940310D-15  0.25489208D-15  0.26084308D-15  0.26726887D-15  0.27417386D-15  0.28160143D-15  0.28954738D-15  0.29799388D-15  0.30696530D-15  0.31641908D-15  0.32633121D-15  0.33663642D-15  0.34726479D-15  0.35811353D-15  0.36908544D-15  0.38000815D-15  0.39073203D-15  0.40106752D-15  0.41081495D-15  0.41979628D-15  0.42783127D-15  0.43479107D-15  0.44059324D-15  0.44522747D-15  0.44875246D-15  0.45128827D-15  0.45300010D-15  0.45407658D-15  0.45470321D-15  0.45504001D-15  0.45520673D-15  0.45528251D-15  0.45531395D-15  0.45532576D-15  0.45532974D-15  0.45533093D-15  0.45533116D-15  0.45533129D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15  0.45533132D-15
NH+         0.27985829D-14  0.88974386D-15  0.76701792D-15  0.71429113D-15  0.68561838D-15  0.66685105D-15  0.65323974D-15  0.64292029D-15  0.63496252D-15  0.62878505D-15  0.62397560D-15  0.61729812D-15  0.61501145D-15  0.61322462D-15  0.61073917D-15  0.60989017D-15  0.60872059D-15  0.60803140D-15  0.60753113D-15  0.60741007D-15  0.60740963D-15  0.60753797D-15  0.60773976D-15  0.60807360D-15  0.60844904D-15  0.60894906D-15  0.60946600D-15  0.61009481D-15  0.61072419D-15  0.61145258D-15  0.61227236D-15  0.61307599D-15  0.61405640D-15  0.61501009D-15  0.61612064D-15  0.61728465D-15  0.61849639D-15  0.61983314D-15  0.62128220D-15  0.62275636D-15  0.62432813D-15  0.62606107D-15  0.62787425D-15  0.62989808D-15  0.63199157D-15  0.63421996D-15  0.63670506D-15  0.63937969D-15  0.64224278D-15  0.64541033D-15  0.64881949D-15  0.65258075D-15  0.65668671D-15  0.66113001D-15  0.66606693D-15  0.67143046D-15  0.67726301D-15  0.68365716D-15  0.69064843D-15  0.69832066D-15  0.70670106D-15  0.71581288D-15  0.72572372D-15  0.73658903D-15  0.74835913D-15  0.76116603D-15  0.77503204D-15  0.79005487D-15  0.80626599D-15  0.82367603D-15  0.84239405D-15  0.86240947D-15  0.88367780D-15  0.90626107D-15  0.93005336D-15  0.95499596D-15  0.98092706D-15  0.10076742D-14  0.10349834D-14  0.10626171D-14  0.10901508D-14  0.11172214D-14  0.11433708D-14  0.11681232D-14  0.11910689D-14  0.12118075D-14  0.12300888D-14  0.12458002D-14  0.12590237D-14  0.12699923D-14  0.12789941D-14  0.12862347D-14  0.12917728D-14  0.12956359D-14  0.12980222D-14  0.12993164D-14  0.12999367D-14  0.13002015D-14  0.13003025D-14  0.13003368D-14  0.13003471D-14  0.13003491D-14  0.13003502D-14  0.13003504D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14  0.13003505D-14
NO+         0.55858180D-11  0.61701768D-10  0.44964411D-10  0.39253188D-10  0.36974504D-10  0.35499212D-10  0.34367717D-10  0.33472657D-10  0.32760637D-10  0.32192372D-10  0.31737016D-10  0.31073486D-10  0.30831717D-10  0.30633640D-10  0.30335127D-10  0.30222396D-10  0.30048599D-10  0.29924806D-10  0.29800883D-10  0.29746237D-10  0.29692377D-10  0.29662159D-10  0.29648310D-10  0.29647468D-10  0.29660485D-10  0.29689603D-10  0.29727975D-10  0.29781446D-10  0.29839535D-10  0.29910087D-10  0.29991716D-10  0.30072593D-10  0.30171078D-10  0.30265773D-10  0.30373913D-10  0.30484282D-10  0.30595622D-10  0.30714048D-10  0.30837104D-10  0.30956554D-10  0.31077497D-10  0.31203134D-10  0.31325942D-10  0.31452705D-10  0.31572711D-10  0.31688638D-10  0.31804591D-10  0.31915176D-10  0.32019120D-10  0.32119027D-10  0.32211394D-10  0.32297859D-10  0.32376704D-10  0.32446769D-10  0.32509215D-10  0.32561970D-10  0.32604818D-10  0.32637705D-10  0.32659993D-10  0.32671031D-10  0.32669771D-10  0.32655004D-10  0.32625125D-10  0.32577562D-10  0.32510031D-10  0.32418869D-10  0.32300395D-10  0.32149610D-10  0.31961230D-10  0.31729394D-10  0.31445698D-10  0.31101861D-10  0.30688764D-10  0.30193165D-10  0.29602834D-10  0.28902013D-10  0.28075079D-10  0.27104555D-10  0.25974280D-10  0.24666983D-10  0.23176300D-10  0.21499374D-10  0.19649720D-10  0.17659834D-10  0.15580266D-10  0.13488499D-10  0.11476748D-10  0.96467604D-11  0.80901986D-11  0.68720490D-11  0.60141240D-11  0.54853610D-11  0.52078574D-11  0.50854282D-11  0.50390012D-11  0.50229148D-11  0.50174174D-11  0.50154967D-11  0.50148277D-11  0.50146071D-11  0.50145410D-11  0.50145277D-11  0.50145202D-11  0.50145185D-11  0.50145182D-11  0.50145182D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11  0.50145181D-11
NS+         0.22718462D-11  0.32937884D-11  0.32206431D-11  0.31214327D-11  0.30473819D-11  0.29922494D-11  0.29475340D-11  0.29082357D-11  0.28720148D-11  0.28379529D-11  0.28057854D-11  0.27471632D-11  0.27208247D-11  0.26965088D-11  0.26538582D-11  0.26354031D-11  0.26037731D-11  0.25784427D-11  0.25502358D-11  0.25366882D-11  0.25223787D-11  0.25134891D-11  0.25084674D-11  0.25058786D-11  0.25063498D-11  0.25095061D-11  0.25142672D-11  0.25210181D-11  0.25282140D-11  0.25366586D-11  0.25460066D-11  0.25548360D-11  0.25650359D-11  0.25742986D-11  0.25842500D-11  0.25937428D-11  0.26026647D-11  0.26114632D-11  0.26198895D-11  0.26274132D-11  0.26344156D-11  0.26410745D-11  0.26470046D-11  0.26525311D-11  0.26571836D-11  0.26610922D-11  0.26643477D-11  0.26667485D-11  0.26682806D-11  0.26689919D-11  0.26688806D-11  0.26679690D-11  0.26662475D-11  0.26636728D-11  0.26600073D-11  0.26550596D-11  0.26484958D-11  0.26398451D-11  0.26286527D-11  0.26143729D-11  0.25965710D-11  0.25748848D-11  0.25489007D-11  0.25179660D-11  0.24820163D-11  0.24404761D-11  0.23931010D-11  0.23393927D-11  0.22790807D-11  0.22119959D-11  0.21376032D-11  0.20558480D-11  0.19668521D-11  0.18703091D-11  0.17666324D-11  0.16560472D-11  0.15392421D-11  0.14169697D-11  0.12903751D-11  0.11605606D-11  0.10295541D-11  0.89917325D-12  0.77178588D-12  0.64997238D-12  0.53613823D-12  0.43281297D-12  0.34196488D-12  0.26503643D-12  0.20257211D-12  0.15420734D-12  0.11872333D-12  0.94230193D-13  0.78436838D-13  0.68992493D-13  0.63778461D-13  0.61133330D-13  0.59905559D-13  0.59387407D-13  0.59190080D-13  0.59122957D-13  0.59102783D-13  0.59098778D-13  0.59096567D-13  0.59096112D-13  0.59096033D-13  0.59096021D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13  0.59096020D-13
