0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.29121229D-18
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.16034297D-13
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.14939906D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.80935920D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29464519D-10
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.23786208D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.39378442D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.36403628D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.73800230D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14420617D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43856403D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.92589608D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10219743D-11
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.36309514D-15
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.21796215D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.56318850D-13
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.44076182D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.36058190D-16
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.70899306D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.21993715D-13
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.40561382D-14
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.30145708D-15
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.33931758D-10
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.13917126D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.12881307D-11
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.40810700D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21153624D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.58806669D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.34768111D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.50785544D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.79982164D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.20151035D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.53713328D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15878799D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.31533327D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28650490D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20387508D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.37885743D-16
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.15024144D-18
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.48649286D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.32399652D-16
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.54873884D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.32331612D-14
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.75223109D-18
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.65814591D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.65874953D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.23188623D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12483543D-15
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23578897D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.83524296D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.72193341D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.20227876D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14268329D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43255254D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.51088080D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25239453D-15
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.17645526D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.25316170D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.23341733D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.86386720D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12967372D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.12517879D-12
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.91553576D-18
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.56895691D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30765440D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.63851065D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.12745288D-18
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22886894D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.17525059D-17
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16218593D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.49265125D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.96468144D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.16229853D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.27959497D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.80069702D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.34548847D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.43011770D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81744782D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.82064193D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.34997899D-17
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10687385D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45301114D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.47492348D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.93603735D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10705782D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.56284788D-19
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25522228D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.21282416D-13
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.10170537D-15
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.77210427D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.27980951D-15
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30537118D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.25121888D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.43385011D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.57940707D-22
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.12989370D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.71733334D-22
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.29192506D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.31924570D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.21109682D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11982563D-14
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.17528973D-17
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.60359453D-19
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.23098338D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.57596822D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.43883905D-16
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.13462226D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.20668534D-25
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.26264966D-12
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.26276449D-20
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.34546644D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.75038291D-25
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13075185D-23
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13858035D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.21460701D-21
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.14414720D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.86173907D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20732624D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.35910813D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.41750258D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.36603544D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.67231633D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27166505D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46048468D-24
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.20324994D-23
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20793553D-19
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.16402076D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.23567612D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17532645D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.57515691D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37069233D-22
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14435655D-21
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.98624393D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53137048D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16177774D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.27235791D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.27834596D-20
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20013735D-21
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15337710D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12038849D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.25824305D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15200488D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.68507115D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.31475295D-27
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.59051043D-24
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.23204215D-24
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.12916587D-21
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.14966531D-22
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.88123738D-20
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19408610D-18
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.76046167D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.11877974D-20
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.87941757D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.25374693D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.33338171D-25
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.34617707D-25
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10620224D-22
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.12245998D-28
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.73546690D-23
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.86018242D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10055534D-22
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.10477496D-25
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.33371306D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.13091225D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10685279D-31
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.58555449D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.13430749D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.27587198D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.32368714D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.30210990D-24
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.60852461D-25
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37451288D-27
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.83263265D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.63516095D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13151484D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.92163409D-16
