 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
Si+         0.18409731D-09  0.12950770D-09  0.75240442D-10  0.45188158D-10  0.29646944D-10  0.21643883D-10  0.17506465D-10  0.15366534D-10  0.14271275D-10  0.13729997D-10  0.13486860D-10  0.13416351D-10  0.13476299D-10  0.13564105D-10  0.13777148D-10  0.13890175D-10  0.14114153D-10  0.14325999D-10  0.14609788D-10  0.14773466D-10  0.14979762D-10  0.15140359D-10  0.15258226D-10  0.15355584D-10  0.15393855D-10  0.15374159D-10  0.15296859D-10  0.15150943D-10  0.14968449D-10  0.14731899D-10  0.14452646D-10  0.14179844D-10  0.13860980D-10  0.13572757D-10  0.13268134D-10  0.12984622D-10  0.12725758D-10  0.12478691D-10  0.12250939D-10  0.12056548D-10  0.11885459D-10  0.11734683D-10  0.11614111D-10  0.11518590D-10  0.11457151D-10  0.11427151D-10  0.11429344D-10  0.11465326D-10  0.11533425D-10  0.11634477D-10  0.11763138D-10  0.11918388D-10  0.12093308D-10  0.12279317D-10  0.12473350D-10  0.12662402D-10  0.12838307D-10  0.12994868D-10  0.13125398D-10  0.13226022D-10  0.13294120D-10  0.13329584D-10  0.13334090D-10  0.13309470D-10  0.13257826D-10  0.13180335D-10  0.13077802D-10  0.12949698D-10  0.12795290D-10  0.12613683D-10  0.12402720D-10  0.12161478D-10  0.11889706D-10  0.11586042D-10  0.11251604D-10  0.10887236D-10  0.10495604D-10  0.10079874D-10  0.96447509D-11  0.91949017D-11  0.87382046D-11  0.82817151D-11  0.78342213D-11  0.74050295D-11  0.70026455D-11  0.66359022D-11  0.63117163D-11  0.60353335D-11  0.58091102D-11  0.56324214D-11  0.55017236D-11  0.54110481D-11  0.53527880D-11  0.53187247D-11  0.53009995D-11  0.52930861D-11  0.52902965D-11  0.52897450D-11  0.52899312D-11  0.52902240D-11  0.52904344D-11  0.52905131D-11  0.52905870D-11  0.52906182D-11  0.52906297D-11  0.52906334D-11  0.52906345D-11  0.52906347D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11  0.52906348D-11
C+          0.54441861D-08  0.12661255D-08  0.75633937D-09  0.70884914D-09  0.70741311D-09  0.71013764D-09  0.71291491D-09  0.71542843D-09  0.71771946D-09  0.71984037D-09  0.72182715D-09  0.72548289D-09  0.72717667D-09  0.72879101D-09  0.73179933D-09  0.73319981D-09  0.73580586D-09  0.73816610D-09  0.74127923D-09  0.74309122D-09  0.74544945D-09  0.74741654D-09  0.74903571D-09  0.75072274D-09  0.75194970D-09  0.75295296D-09  0.75348645D-09  0.75365633D-09  0.75345215D-09  0.75289258D-09  0.75199061D-09  0.75094071D-09  0.74955632D-09  0.74818966D-09  0.74665207D-09  0.74515898D-09  0.74376793D-09  0.74244437D-09  0.74126353D-09  0.74032681D-09  0.73960815D-09  0.73912954D-09  0.73895291D-09  0.73910787D-09  0.73961006D-09  0.74046664D-09  0.74173621D-09  0.74337932D-09  0.74535113D-09  0.74767189D-09  0.75021213D-09  0.75294371D-09  0.75572641D-09  0.75840787D-09  0.76091424D-09  0.76303867D-09  0.76465169D-09  0.76564471D-09  0.76591109D-09  0.76537199D-09  0.76397593D-09  0.76170509D-09  0.75854783D-09  0.75445633D-09  0.74945054D-09  0.74347070D-09  0.73648923D-09  0.72842957D-09  0.71923954D-09  0.70887779D-09  0.69724423D-09  0.68431411D-09  0.67009571D-09  0.65453493D-09  0.63770037D-09  0.61963821D-09  0.60047661D-09  0.58035830D-09  0.55949052D-09  0.53806864D-09  0.51643120D-09  0.49486875D-09  0.47374805D-09  0.45345862D-09  0.43435609D-09  0.41682213D-09  0.40116438D-09  0.38763279D-09  0.37636230D-09  0.36736487D-09  0.36052507D-09  0.35561370D-09  0.35231472D-09  0.35026602D-09  0.34910150D-09  0.34850106D-09  0.34822243D-09  0.34810698D-09  0.34806460D-09  0.34805093D-09  0.34804709D-09  0.34804638D-09  0.34804601D-09  0.34804593D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09  0.34804592D-09
C-          0.77568239D-17  0.10814219D-16  0.12505361D-16  0.12049681D-16  0.11209655D-16  0.10385517D-16  0.96343878D-17  0.89550110D-17  0.83396142D-17  0.77811379D-17  0.72736948D-17  0.63925573D-17  0.60106525D-17  0.56631171D-17  0.50589585D-17  0.47969228D-17  0.43412454D-17  0.39634606D-17  0.35138979D-17  0.32766491D-17  0.29933359D-17  0.27776234D-17  0.26127018D-17  0.24505573D-17  0.23353423D-17  0.22356459D-17  0.21682661D-17  0.21139802D-17  0.20773601D-17  0.20475056D-17  0.20225835D-17  0.20024683D-17  0.19800273D-17  0.19583069D-17  0.19318121D-17  0.19020974D-17  0.18690284D-17  0.18303386D-17  0.17863064D-17  0.17398517D-17  0.16890539D-17  0.16321454D-17  0.15722109D-17  0.15055397D-17  0.14375354D-17  0.13669410D-17  0.12911462D-17  0.12137382D-17  0.11362391D-17  0.10573343D-17  0.98050730D-18  0.90518137D-18  0.83350541D-18  0.76713723D-18  0.70530262D-18  0.65011127D-18  0.60165565D-18  0.55946419D-18  0.52332426D-18  0.49253156D-18  0.46647219D-18  0.44436163D-18  0.42529148D-18  0.40834463D-18  0.39306995D-18  0.37887151D-18  0.36543996D-18  0.35250018D-18  0.33992248D-18  0.32763167D-18  0.31550352D-18  0.30349832D-18  0.29157955D-18  0.27964056D-18  0.26766108D-18  0.25559454D-18  0.24345131D-18  0.23125629D-18  0.21908271D-18  0.20700559D-18  0.19518534D-18  0.18375340D-18  0.17287599D-18  0.16271963D-18  0.15342173D-18  0.14512208D-18  0.13791857D-18  0.13188188D-18  0.12703419D-18  0.12334480D-18  0.12071725D-18  0.11898184D-18  0.11791538D-18  0.11729693D-18  0.11695563D-18  0.11677880D-18  0.11669491D-18  0.11665926D-18  0.11664589D-18  0.11664151D-18  0.11664028D-18  0.11664005D-18  0.11663994D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18  0.11663991D-18
H-          0.69670321D-12  0.72841425D-13  0.73698604D-13  0.74566003D-13  0.75434515D-13  0.76301872D-13  0.77167101D-13  0.78029593D-13  0.78888895D-13  0.79744632D-13  0.80596473D-13  0.82287265D-13  0.83125657D-13  0.83959020D-13  0.85609668D-13  0.86426469D-13  0.88041862D-13  0.89631546D-13  0.91964350D-13  0.93482944D-13  0.95702736D-13  0.97849539D-13  0.99920284D-13  0.10255901D-12  0.10505463D-12  0.10797033D-12  0.11065997D-12  0.11359495D-12  0.11622275D-12  0.11892332D-12  0.12156793D-12  0.12379203D-12  0.12606223D-12  0.12785839D-12  0.12951276D-12  0.13082967D-12  0.13184108D-12  0.13263362D-12  0.13321611D-12  0.13360638D-12  0.13387676D-12  0.13406888D-12  0.13420337D-12  0.13431367D-12  0.13440941D-12  0.13450587D-12  0.13461520D-12  0.13473850D-12  0.13487766D-12  0.13503930D-12  0.13522056D-12  0.13542717D-12  0.13565837D-12  0.13591299D-12  0.13619920D-12  0.13651225D-12  0.13685376D-12  0.13722853D-12  0.13763832D-12  0.13808814D-12  0.13858017D-12  0.13911684D-12  0.13970364D-12  0.14035180D-12  0.14106076D-12  0.14184130D-12  0.14269802D-12  0.14364073D-12  0.14467580D-12  0.14580886D-12  0.14705285D-12  0.14841387D-12  0.14989648D-12  0.15151363D-12  0.15326734D-12  0.15516359D-12  0.15720080D-12  0.15937599D-12  0.16167830D-12  0.16409591D-12  0.16659697D-12  0.16914944D-12  0.17170570D-12  0.17420813D-12  0.17659712D-12  0.17880608D-12  0.18077764D-12  0.18246578D-12  0.18384618D-12  0.18491826D-12  0.18570436D-12  0.18624488D-12  0.18659097D-12  0.18679573D-12  0.18690696D-12  0.18696208D-12  0.18698682D-12  0.18699680D-12  0.18700037D-12  0.18700150D-12  0.18700182D-12  0.18700187D-12  0.18700190D-12  0.18700190D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12  0.18700191D-12
O-          0.67383420D-17  0.51158142D-17  0.48569416D-17  0.47907256D-17  0.47587419D-17  0.47384020D-17  0.47242473D-17  0.47138668D-17  0.47058906D-17  0.46994804D-17  0.46941089D-17  0.46852435D-17  0.46813825D-17  0.46777554D-17  0.46709602D-17  0.46677149D-17  0.46614165D-17  0.46552927D-17  0.46463213D-17  0.46404466D-17  0.46317646D-17  0.46232231D-17  0.46148141D-17  0.46038030D-17  0.45930198D-17  0.45798637D-17  0.45670733D-17  0.45522239D-17  0.45379419D-17  0.45220321D-17  0.45048895D-17  0.44888975D-17  0.44705541D-17  0.44540230D-17  0.44364772D-17  0.44200780D-17  0.44051198D-17  0.43909748D-17  0.43781798D-17  0.43675464D-17  0.43584656D-17  0.43506808D-17  0.43445272D-17  0.43394974D-17  0.43357974D-17  0.43330478D-17  0.43309674D-17  0.43294895D-17  0.43284590D-17  0.43277212D-17  0.43271957D-17  0.43267722D-17  0.43263567D-17  0.43258414D-17  0.43250813D-17  0.43239453D-17  0.43222862D-17  0.43199421D-17  0.43167769D-17  0.43126520D-17  0.43074785D-17  0.43011984D-17  0.42937373D-17  0.42849430D-17  0.42748133D-17  0.42631768D-17  0.42499285D-17  0.42348621D-17  0.42178018D-17  0.41985667D-17  0.41768325D-17  0.41523709D-17  0.41249666D-17  0.40942257D-17  0.40599296D-17  0.40217520D-17  0.39794767D-17  0.39328708D-17  0.38818187D-17  0.38261679D-17  0.37661775D-17  0.37020976D-17  0.36345852D-17  0.35646709D-17  0.34936589D-17  0.34234136D-17  0.33560181D-17  0.32937644D-17  0.32387424D-17  0.31925458D-17  0.31559779D-17  0.31289065D-17  0.31103188D-17  0.30985932D-17  0.30918519D-17  0.30883475D-17  0.30867124D-17  0.30860329D-17  0.30857834D-17  0.30857032D-17  0.30856809D-17  0.30856769D-17  0.30856748D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17  0.30856744D-17
S-          0.94296882D-16  0.68074111D-16  0.64720552D-16  0.63947292D-16  0.63615030D-16  0.63421078D-16  0.63294210D-16  0.63203560D-16  0.63131875D-16  0.63068846D-16  0.63008215D-16  0.62880461D-16  0.62809743D-16  0.62733308D-16  0.62562254D-16  0.62467635D-16  0.62261063D-16  0.62033104D-16  0.61656069D-16  0.61384582D-16  0.60952236D-16  0.60495002D-16  0.60017883D-16  0.59357856D-16  0.58677673D-16  0.57808390D-16  0.56926497D-16  0.55861448D-16  0.54797693D-16  0.53567558D-16  0.52186043D-16  0.50838863D-16  0.49211974D-16  0.47654694D-16  0.45881953D-16  0.44079940D-16  0.42272945D-16  0.40368007D-16  0.38413372D-16  0.36546184D-16  0.34691587D-16  0.32809045D-16  0.31017990D-16  0.29226990D-16  0.27593132D-16  0.26080624D-16  0.24643335D-16  0.23355206D-16  0.22230431D-16  0.21239891D-16  0.20413287D-16  0.19725100D-16  0.19174962D-16  0.18750484D-16  0.18422970D-16  0.18180409D-16  0.17999661D-16  0.17858731D-16  0.17740098D-16  0.17628308D-16  0.17512124D-16  0.17383568D-16  0.17236856D-16  0.17066754D-16  0.16872332D-16  0.16650327D-16  0.16399360D-16  0.16116604D-16  0.15800295D-16  0.15449104D-16  0.15059793D-16  0.14631771D-16  0.14165622D-16  0.13660053D-16  0.13117995D-16  0.12541882D-16  0.11937012D-16  0.11309328D-16  0.10666880D-16  0.10017300D-16  0.93722917D-17  0.87415514D-17  0.81362619D-17  0.75672528D-17  0.70433270D-17  0.65729793D-17  0.61618461D-17  0.58135301D-17  0.55285407D-17  0.53045254D-17  0.51364455D-17  0.50170252D-17  0.49374241D-17  0.48882057D-17  0.48602654D-17  0.48458499D-17  0.48391519D-17  0.48363746D-17  0.48353555D-17  0.48350280D-17  0.48349368D-17  0.48349201D-17  0.48349115D-17  0.48349100D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17  0.48349097D-17
He+         0.13893942D-09  0.17341571D-10  0.17330764D-10  0.17330564D-10  0.17331451D-10  0.17332373D-10  0.17333236D-10  0.17334040D-10  0.17334792D-10  0.17335498D-10  0.17336161D-10  0.17337363D-10  0.17337906D-10  0.17338411D-10  0.17339311D-10  0.17339708D-10  0.17340401D-10  0.17340966D-10  0.17341592D-10  0.17341874D-10  0.17342111D-10  0.17342150D-10  0.17342014D-10  0.17341600D-10  0.17340960D-10  0.17339906D-10  0.17338632D-10  0.17336889D-10  0.17334983D-10  0.17332630D-10  0.17329851D-10  0.17327042D-10  0.17323556D-10  0.17320145D-10  0.17316192D-10  0.17312100D-10  0.17307921D-10  0.17303422D-10  0.17298688D-10  0.17294033D-10  0.17289252D-10  0.17284200D-10  0.17279159D-10  0.17273823D-10  0.17268612D-10  0.17263386D-10  0.17257913D-10  0.17252383D-10  0.17246808D-10  0.17240964D-10  0.17234952D-10  0.17228541D-10  0.17221689D-10  0.17214339D-10  0.17206148D-10  0.17197140D-10  0.17187164D-10  0.17175986D-10  0.17163483D-10  0.17149458D-10  0.17133831D-10  0.17116547D-10  0.17097474D-10  0.17076311D-10  0.17053149D-10  0.17027719D-10  0.16999958D-10  0.16969641D-10  0.16936663D-10  0.16900952D-10  0.16862221D-10  0.16820419D-10  0.16775555D-10  0.16727402D-10  0.16676075D-10  0.16621580D-10  0.16564135D-10  0.16503982D-10  0.16441543D-10  0.16377213D-10  0.16311844D-10  0.16246195D-10  0.16181322D-10  0.16118439D-10  0.16058738D-10  0.16003573D-10  0.15954116D-10  0.15911367D-10  0.15875926D-10  0.15847920D-10  0.15826976D-10  0.15812266D-10  0.15802640D-10  0.15796822D-10  0.15793597D-10  0.15791970D-10  0.15791228D-10  0.15790924D-10  0.15790813D-10  0.15790777D-10  0.15790767D-10  0.15790765D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10  0.15790764D-10
H+          0.73833579D-09  0.53412769D-10  0.52431121D-10  0.52501777D-10  0.52672234D-10  0.52839433D-10  0.52994151D-10  0.53138059D-10  0.53273198D-10  0.53400990D-10  0.53522367D-10  0.53748153D-10  0.53853294D-10  0.53953601D-10  0.54140465D-10  0.54227339D-10  0.54388679D-10  0.54534367D-10  0.54725776D-10  0.54836730D-10  0.54980535D-10  0.55099851D-10  0.55197484D-10  0.55298386D-10  0.55370872D-10  0.55428879D-10  0.55458162D-10  0.55464719D-10  0.55448709D-10  0.55410844D-10  0.55352159D-10  0.55285083D-10  0.55197663D-10  0.55112108D-10  0.55016520D-10  0.54924257D-10  0.54838723D-10  0.54757645D-10  0.54685469D-10  0.54628189D-10  0.54584031D-10  0.54554161D-10  0.54542291D-10  0.54550132D-10  0.54578863D-10  0.54629120D-10  0.54704785D-10  0.54804123D-10  0.54925162D-10  0.55070201D-10  0.55232526D-10  0.55412129D-10  0.55602185D-10  0.55795088D-10  0.55989360D-10  0.56173830D-10  0.56342594D-10  0.56491575D-10  0.56615930D-10  0.56712976D-10  0.56780511D-10  0.56817967D-10  0.56825876D-10  0.56804511D-10  0.56754114D-10  0.56674001D-10  0.56563159D-10  0.56419278D-10  0.56239906D-10  0.56022475D-10  0.55762808D-10  0.55457981D-10  0.55105657D-10  0.54701623D-10  0.54244405D-10  0.53731651D-10  0.53163013D-10  0.52538451D-10  0.51859977D-10  0.51129539D-10  0.50354769D-10  0.49543171D-10  0.48707109D-10  0.47862712D-10  0.47027972D-10  0.46225416D-10  0.45477416D-10  0.44805852D-10  0.44227884D-10  0.43753850D-10  0.43385708D-10  0.43117070D-10  0.42934589D-10  0.42820487D-10  0.42755405D-10  0.42721797D-10  0.42706184D-10  0.42699700D-10  0.42697307D-10  0.42696526D-10  0.42696302D-10  0.42696259D-10  0.42696235D-10  0.42696229D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10  0.42696228D-10
Fe+         0.26960650D-08  0.26890722D-08  0.26813989D-08  0.26737449D-08  0.26661810D-08  0.26587124D-08  0.26513377D-08  0.26440549D-08  0.26368625D-08  0.26297589D-08  0.26227429D-08  0.26089688D-08  0.26022086D-08  0.25955315D-08  0.25824226D-08  0.25759889D-08  0.25633580D-08  0.25510364D-08  0.25331179D-08  0.25215377D-08  0.25046981D-08  0.24884753D-08  0.24728472D-08  0.24528986D-08  0.24339220D-08  0.24114995D-08  0.23904421D-08  0.23668666D-08  0.23450216D-08  0.23215703D-08  0.22972476D-08  0.22753489D-08  0.22510644D-08  0.22298624D-08  0.22080108D-08  0.21881803D-08  0.21706296D-08  0.21545976D-08  0.21407238D-08  0.21298460D-08  0.21212655D-08  0.21147266D-08  0.21104249D-08  0.21078655D-08  0.21069258D-08  0.21071314D-08  0.21081887D-08  0.21097788D-08  0.21116224D-08  0.21135837D-08  0.21154741D-08  0.21172562D-08  0.21188635D-08  0.21202672D-08  0.21214996D-08  0.21225357D-08  0.21233900D-08  0.21240819D-08  0.21246220D-08  0.21250260D-08  0.21253068D-08  0.21254796D-08  0.21255603D-08  0.21255619D-08  0.21254944D-08  0.21253651D-08  0.21251789D-08  0.21249368D-08  0.21246390D-08  0.21242845D-08  0.21238692D-08  0.21233914D-08  0.21228497D-08  0.21222406D-08  0.21215649D-08  0.21208227D-08  0.21200173D-08  0.21191532D-08  0.21182378D-08  0.21172787D-08  0.21162909D-08  0.21152879D-08  0.21142885D-08  0.21133135D-08  0.21123833D-08  0.21115204D-08  0.21107441D-08  0.21100702D-08  0.21095081D-08  0.21090595D-08  0.21087188D-08  0.21084741D-08  0.21083096D-08  0.21082072D-08  0.21081488D-08  0.21081185D-08  0.21081041D-08  0.21080979D-08  0.21080954D-08  0.21080945D-08  0.21080941D-08  0.21080941D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08  0.21080940D-08
Mg+         0.54951592D-08  0.54765513D-08  0.54563332D-08  0.54361720D-08  0.54162524D-08  0.53965914D-08  0.53771865D-08  0.53580333D-08  0.53391270D-08  0.53204636D-08  0.53020391D-08  0.52658923D-08  0.52481634D-08  0.52306598D-08  0.51963166D-08  0.51794710D-08  0.51464176D-08  0.51141958D-08  0.50673753D-08  0.50371393D-08  0.49932008D-08  0.49509027D-08  0.49101822D-08  0.48582378D-08  0.48088551D-08  0.47505352D-08  0.46957866D-08  0.46344996D-08  0.45777018D-08  0.45166921D-08  0.44533383D-08  0.43961859D-08  0.43326094D-08  0.42768451D-08  0.42189898D-08  0.41659772D-08  0.41184365D-08  0.40742032D-08  0.40348983D-08  0.40029186D-08  0.39763357D-08  0.39543881D-08  0.39379465D-08  0.39255290D-08  0.39174240D-08  0.39124122D-08  0.39096596D-08  0.39087113D-08  0.39089874D-08  0.39100892D-08  0.39117015D-08  0.39136667D-08  0.39158384D-08  0.39181030D-08  0.39204390D-08  0.39227115D-08  0.39248414D-08  0.39267670D-08  0.39284150D-08  0.39297436D-08  0.39307239D-08  0.39313577D-08  0.39316711D-08  0.39316972D-08  0.39314693D-08  0.39310164D-08  0.39303606D-08  0.39295105D-08  0.39284677D-08  0.39272281D-08  0.39257742D-08  0.39240923D-08  0.39221692D-08  0.39199794D-08  0.39175105D-08  0.39147435D-08  0.39116688D-08  0.39082772D-08  0.39045699D-08  0.39005472D-08  0.38962419D-08  0.38916881D-08  0.38869520D-08  0.38821278D-08  0.38773295D-08  0.38727068D-08  0.38684157D-08  0.38646100D-08  0.38614074D-08  0.38588694D-08  0.38569882D-08  0.38556928D-08  0.38548688D-08  0.38543874D-08  0.38541296D-08  0.38540029D-08  0.38539457D-08  0.38539218D-08  0.38539125D-08  0.38539090D-08  0.38539077D-08  0.38539074D-08  0.38539072D-08  0.38539071D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08  0.38539070D-08
N+          0.52757261D-12  0.73331586D-15  0.62080878D-15  0.59290851D-15  0.57832063D-15  0.56946517D-15  0.56402178D-15  0.56069289D-15  0.55867756D-15  0.55747712D-15  0.55678128D-15  0.55620478D-15  0.55612977D-15  0.55612601D-15  0.55622872D-15  0.55630654D-15  0.55647999D-15  0.55665733D-15  0.55691094D-15  0.55706840D-15  0.55728739D-15  0.55748813D-15  0.55767365D-15  0.55790222D-15  0.55811462D-15  0.55836459D-15  0.55860398D-15  0.55888469D-15  0.55916409D-15  0.55949354D-15  0.55987861D-15  0.56027458D-15  0.56078497D-15  0.56131088D-15  0.56195923D-15  0.56267876D-15  0.56346922D-15  0.56438793D-15  0.56543653D-15  0.56655673D-15  0.56780719D-15  0.56924847D-15  0.57082093D-15  0.57264565D-15  0.57460027D-15  0.57674387D-15  0.57919647D-15  0.58189283D-15  0.58482739D-15  0.58811471D-15  0.59168410D-15  0.59564439D-15  0.59998053D-15  0.60467659D-15  0.60988933D-15  0.61553961D-15  0.62166454D-15  0.62835456D-15  0.63564120D-15  0.64360761D-15  0.65227933D-15  0.66167927D-15  0.67187679D-15  0.68303121D-15  0.69509040D-15  0.70818764D-15  0.72234215D-15  0.73764846D-15  0.75413145D-15  0.77179297D-15  0.79073243D-15  0.81092533D-15  0.83231060D-15  0.85493105D-15  0.87865709D-15  0.90340230D-15  0.92897318D-15  0.95516122D-15  0.98167372D-15  0.10082296D-14  0.10343670D-14  0.10596864D-14  0.10837080D-14  0.11059557D-14  0.11260420D-14  0.11436295D-14  0.11585598D-14  0.11708419D-14  0.11806834D-14  0.11884276D-14  0.11944440D-14  0.11990035D-14  0.12022546D-14  0.12043425D-14  0.12055213D-14  0.12061055D-14  0.12063619D-14  0.12064620D-14  0.12064969D-14  0.12065077D-14  0.12065106D-14  0.12065111D-14  0.12065114D-14  0.12065114D-14  0.12065114D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14  0.12065115D-14
Na+         0.16299115D-08  0.16239983D-08  0.16176242D-08  0.16112838D-08  0.16050291D-08  0.15988633D-08  0.15927847D-08  0.15867913D-08  0.15808814D-08  0.15750532D-08  0.15693054D-08  0.15580458D-08  0.15525315D-08  0.15470928D-08  0.15364375D-08  0.15312190D-08  0.15209952D-08  0.15110492D-08  0.14966351D-08  0.14873518D-08  0.14738988D-08  0.14609921D-08  0.14486101D-08  0.14328814D-08  0.14180020D-08  0.14005303D-08  0.13842362D-08  0.13661327D-08  0.13494975D-08  0.13317991D-08  0.13136319D-08  0.12974541D-08  0.12797322D-08  0.12644687D-08  0.12489692D-08  0.12351388D-08  0.12231203D-08  0.12123643D-08  0.12032726D-08  0.11963284D-08  0.11910061D-08  0.11870808D-08  0.11845897D-08  0.11831579D-08  0.11826315D-08  0.11826786D-08  0.11830824D-08  0.11836436D-08  0.11842115D-08  0.11847131D-08  0.11850891D-08  0.11853393D-08  0.11854722D-08  0.11855129D-08  0.11854895D-08  0.11854269D-08  0.11853452D-08  0.11852578D-08  0.11851730D-08  0.11850948D-08  0.11850247D-08  0.11849621D-08  0.11849050D-08  0.11848511D-08  0.11847989D-08  0.11847466D-08  0.11846933D-08  0.11846378D-08  0.11845797D-08  0.11845185D-08  0.11844532D-08  0.11843830D-08  0.11843071D-08  0.11842240D-08  0.11841326D-08  0.11840318D-08  0.11839209D-08  0.11837995D-08  0.11836679D-08  0.11835269D-08  0.11833788D-08  0.11832260D-08  0.11830721D-08  0.11829211D-08  0.11827769D-08  0.11826434D-08  0.11825237D-08  0.11824198D-08  0.11823324D-08  0.11822609D-08  0.11822042D-08  0.11821610D-08  0.11821299D-08  0.11821092D-08  0.11820966D-08  0.11820897D-08  0.11820862D-08  0.11820845D-08  0.11820837D-08  0.11820834D-08  0.11820833D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08  0.11820832D-08
