 Jspace =            1
    Gas temperature (K)  0.18E+03
 Total H density (cm-3)  0.50E+05
HNC+        0.21127256D-14  0.13932653D-15  0.16791970D-15  0.20603703D-15  0.23498708D-15  0.25584342D-15  0.27087081D-15  0.28187896D-15  0.29014241D-15  0.29652959D-15  0.30162668D-15  0.30940283D-15  0.31253055D-15  0.31533547D-15  0.32028960D-15  0.32253794D-15  0.32672297D-15  0.33059969D-15  0.33599082D-15  0.33935727D-15  0.34411925D-15  0.34857622D-15  0.35276031D-15  0.35795549D-15  0.36275195D-15  0.36823825D-15  0.37320748D-15  0.37854671D-15  0.38326130D-15  0.38803753D-15  0.39262203D-15  0.39635573D-15  0.39993846D-15  0.40243459D-15  0.40415283D-15  0.40462923D-15  0.40374608D-15  0.40122889D-15  0.39680284D-15  0.39066022D-15  0.38251227D-15  0.37192014D-15  0.35940317D-15  0.34417227D-15  0.32752941D-15  0.30934773D-15  0.28905659D-15  0.26773101D-15  0.24594770D-15  0.22347052D-15  0.20141219D-15  0.17971651D-15  0.15909198D-15  0.14008276D-15  0.12251195D-15  0.10699986D-15  0.93565325D-16  0.82057196D-16  0.72390684D-16  0.64350075D-16  0.57751691D-16  0.52375301D-16  0.47978786D-16  0.44330138D-16  0.41304501D-16  0.38748414D-16  0.36570477D-16  0.34692745D-16  0.33069520D-16  0.31669656D-16  0.30462864D-16  0.29431210D-16  0.28555095D-16  0.27807209D-16  0.27163183D-16  0.26594113D-16  0.26072748D-16  0.25573023D-16  0.25073315D-16  0.24555860D-16  0.24011361D-16  0.23434876D-16  0.22829028D-16  0.22202722D-16  0.21569073D-16  0.20946795D-16  0.20356174D-16  0.19818434D-16  0.19352038D-16  0.18970249D-16  0.18678347D-16  0.18471655D-16  0.18336141D-16  0.18253157D-16  0.18205288D-16  0.18179448D-16  0.18166627D-16  0.18160877D-16  0.18158570D-16  0.18157746D-16  0.18157484D-16  0.18157428D-16  0.18157394D-16  0.18157385D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16  0.18157383D-16
HNO+        0.10487063D-11  0.23978294D-12  0.20029777D-12  0.16671501D-12  0.13908805D-12  0.11677942D-12  0.98945436D-13  0.84769815D-13  0.73541868D-13  0.64669402D-13  0.57670076D-13  0.47816855D-13  0.44406025D-13  0.41727645D-13  0.37980990D-13  0.36693193D-13  0.34903122D-13  0.33820352D-13  0.32960024D-13  0.32676419D-13  0.32478669D-13  0.32425430D-13  0.32441289D-13  0.32509710D-13  0.32599009D-13  0.32718386D-13  0.32837533D-13  0.32976234D-13  0.33109261D-13  0.33257300D-13  0.33417589D-13  0.33569117D-13  0.33747306D-13  0.33914232D-13  0.34101299D-13  0.34289557D-13  0.34477674D-13  0.34676580D-13  0.34882707D-13  0.35082903D-13  0.35286306D-13  0.35498928D-13  0.35708554D-13  0.35927189D-13  0.36136554D-13  0.36341170D-13  0.36548286D-13  0.36748302D-13  0.36938938D-13  0.37125446D-13  0.37302292D-13  0.37474271D-13  0.37640485D-13  0.37801412D-13  0.37963636D-13  0.38126291D-13  0.38292675D-13  0.38467289D-13  0.38652748D-13  0.38852659D-13  0.39068803D-13  0.39302563D-13  0.39556218D-13  0.39834149D-13  0.40135461D-13  0.40463972D-13  0.40820833D-13  0.41209359D-13  0.41631464D-13  0.42088912D-13  0.42586601D-13  0.43126997D-13  0.43712506D-13  0.44349653D-13  0.45041844D-13  0.45795785D-13  0.46617705D-13  0.47516848D-13  0.48504257D-13  0.49597854D-13  0.50816696D-13  0.52193625D-13  0.53773321D-13  0.55621338D-13  0.57839385D-13  0.60572241D-13  0.64031832D-13  0.68497182D-13  0.74287885D-13  0.81637060D-13  0.90424147D-13  0.99872062D-13  0.10860905D-12  0.11535908D-12  0.11970478D-12  0.12207642D-12  0.12319862D-12  0.12366662D-12  0.12383984D-12  0.12389659D-12  0.12391293D-12  0.12391604D-12  0.12391769D-12  0.12391802D-12  0.12391807D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12  0.12391808D-12
HNS+        0.10759403D-14  0.13639640D-14  0.10973862D-14  0.81315824D-15  0.64753660D-15  0.55200665D-15  0.48906474D-15  0.44243844D-15  0.40567723D-15  0.37593999D-15  0.35168127D-15  0.31570956D-15  0.30257360D-15  0.29193584D-15  0.27649923D-15  0.27104560D-15  0.26343930D-15  0.25906269D-15  0.25643802D-15  0.25639529D-15  0.25790261D-15  0.26057972D-15  0.26393407D-15  0.26897839D-15  0.27434221D-15  0.28120800D-15  0.28808364D-15  0.29622540D-15  0.30418052D-15  0.31317623D-15  0.32303967D-15  0.33242628D-15  0.34345317D-15  0.35366565D-15  0.36481784D-15  0.37552656D-15  0.38546914D-15  0.39485764D-15  0.40300817D-15  0.40902260D-15  0.41286006D-15  0.41407785D-15  0.41219720D-15  0.40675721D-15  0.39811140D-15  0.38641693D-15  0.37143061D-15  0.35418200D-15  0.33553395D-15  0.31564258D-15  0.29580476D-15  0.27621897D-15  0.25768508D-15  0.24076229D-15  0.22528687D-15  0.21173483D-15  0.20000530D-15  0.18983366D-15  0.18102064D-15  0.17327667D-15  0.16638362D-15  0.16013889D-15  0.15435108D-15  0.14884148D-15  0.14358099D-15  0.13847921D-15  0.13351737D-15  0.12865984D-15  0.12389872D-15  0.11922624D-15  0.11460045D-15  0.10999974D-15  0.10539420D-15  0.10071825D-15  0.95932223D-16  0.90980039D-16  0.85824408D-16  0.80432709D-16  0.74795045D-16  0.68907156D-16  0.62816192D-16  0.56571579D-16  0.50262553D-16  0.44006818D-16  0.37934571D-16  0.32206767D-16  0.26979046D-16  0.22397580D-16  0.18566853D-16  0.15533913D-16  0.13278053D-16  0.11714212D-16  0.10710458D-16  0.10117168D-16  0.97950366D-17  0.96348464D-17  0.95622180D-17  0.95323898D-17  0.95213789D-17  0.95177632D-17  0.95167181D-17  0.95165180D-17  0.95164108D-17  0.95163896D-17  0.95163859D-17  0.95163854D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17  0.95163853D-17
HNSi+       0.45596563D-17  0.38267469D-17  0.33373000D-17  0.28144032D-17  0.23392372D-17  0.19449677D-17  0.16338196D-17  0.13955668D-17  0.12166568D-17  0.10841091D-17  0.98690489D-18  0.86533117D-18  0.82902194D-18  0.80348040D-18  0.77408853D-18  0.76660471D-18  0.76032355D-18  0.76115868D-18  0.76926164D-18  0.77703706D-18  0.79045304D-18  0.80497456D-18  0.82005220D-18  0.84057896D-18  0.86131465D-18  0.88728971D-18  0.91316537D-18  0.94393030D-18  0.97425885D-18  0.10089553D-17  0.10475480D-17  0.10848659D-17  0.11295425D-17  0.11718777D-17  0.12194459D-17  0.12669166D-17  0.13133421D-17  0.13606365D-17  0.14069550D-17  0.14486854D-17  0.14873387D-17  0.15234744D-17  0.15548946D-17  0.15836270D-17  0.16079633D-17  0.16296163D-17  0.16504164D-17  0.16704896D-17  0.16905458D-17  0.17117843D-17  0.17338179D-17  0.17570164D-17  0.17805989D-17  0.18035321D-17  0.18253453D-17  0.18443544D-17  0.18595042D-17  0.18699388D-17  0.18748336D-17  0.18736556D-17  0.18661204D-17  0.18522568D-17  0.18322044D-17  0.18059128D-17  0.17738042D-17  0.17358200D-17  0.16921295D-17  0.16426113D-17  0.15873094D-17  0.15263348D-17  0.14594657D-17  0.13869391D-17  0.13091817D-17  0.12262989D-17  0.11390787D-17  0.10481959D-17  0.95474185D-18  0.85985706D-18  0.76494715D-18  0.67130008D-18  0.58072552D-18  0.49465873D-18  0.41464136D-18  0.34203225D-18  0.27776938D-18  0.22257292D-18  0.17663153D-18  0.13974107D-18  0.11125203D-18  0.90193894D-19  0.75387427D-19  0.65560216D-19  0.59453154D-19  0.55929028D-19  0.54052473D-19  0.53137262D-19  0.52732606D-19  0.52572836D-19  0.52517846D-19  0.52502136D-19  0.52498878D-19  0.52498649D-19  0.52498854D-19  0.52499067D-19  0.52499167D-19  0.52499203D-19  0.52499214D-19  0.52499216D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19  0.52499217D-19
HOC+        0.79869894D-11  0.19251283D-11  0.16396489D-11  0.15320682D-11  0.14907962D-11  0.14739595D-11  0.14663954D-11  0.14626233D-11  0.14605891D-11  0.14594553D-11  0.14588396D-11  0.14584616D-11  0.14585196D-11  0.14586769D-11  0.14591881D-11  0.14595119D-11  0.14602543D-11  0.14610944D-11  0.14624974D-11  0.14635125D-11  0.14651358D-11  0.14668615D-11  0.14686706D-11  0.14711844D-11  0.14737834D-11  0.14771103D-11  0.14804842D-11  0.14845497D-11  0.14885953D-11  0.14932531D-11  0.14984592D-11  0.15035160D-11  0.15096078D-11  0.15154371D-11  0.15220889D-11  0.15288879D-11  0.15357633D-11  0.15430944D-11  0.15507264D-11  0.15581401D-11  0.15656422D-11  0.15734192D-11  0.15809921D-11  0.15887614D-11  0.15960512D-11  0.16030055D-11  0.16098388D-11  0.16161959D-11  0.16219775D-11  0.16273014D-11  0.16319650D-11  0.16360534D-11  0.16395016D-11  0.16423028D-11  0.16445568D-11  0.16462523D-11  0.16474582D-11  0.16482439D-11  0.16486568D-11  0.16487363D-11  0.16485061D-11  0.16479801D-11  0.16471596D-11  0.16460254D-11  0.16445724D-11  0.16427730D-11  0.16406110D-11  0.16380586D-11  0.16350989D-11  0.16317217D-11  0.16279005D-11  0.16236353D-11  0.16189392D-11  0.16138058D-11  0.16082700D-11  0.16023597D-11  0.15961296D-11  0.15896387D-11  0.15829665D-11  0.15761887D-11  0.15694261D-11  0.15627830D-11  0.15563851D-11  0.15503593D-11  0.15448135D-11  0.15398503D-11  0.15355341D-11  0.15318965D-11  0.15289244D-11  0.15265686D-11  0.15247581D-11  0.15234182D-11  0.15224795D-11  0.15218723D-11  0.15215165D-11  0.15213295D-11  0.15212413D-11  0.15212041D-11  0.15211901D-11  0.15211855D-11  0.15211841D-11  0.15211838D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11  0.15211837D-11
HPN+        0.61796328D-13  0.72942953D-13  0.79123656D-13  0.81662345D-13  0.82867097D-13  0.83646019D-13  0.84307993D-13  0.84940680D-13  0.85560053D-13  0.86163753D-13  0.86747546D-13  0.87848566D-13  0.88366910D-13  0.88866224D-13  0.89816813D-13  0.90272481D-13  0.91154072D-13  0.92006010D-13  0.93247498D-13  0.94059539D-13  0.95263662D-13  0.96457927D-13  0.97647030D-13  0.99228971D-13  0.10080989D-12  0.10278704D-12  0.10476650D-12  0.10714541D-12  0.10952808D-12  0.11231198D-12  0.11549780D-12  0.11868662D-12  0.12267448D-12  0.12666161D-12  0.13144133D-12  0.13660856D-12  0.14215496D-12  0.14846325D-12  0.15551210D-12  0.16288727D-12  0.17094927D-12  0.18003412D-12  0.18970572D-12  0.20062760D-12  0.21197970D-12  0.22402821D-12  0.23731364D-12  0.25132228D-12  0.26588115D-12  0.28137042D-12  0.29724730D-12  0.31376718D-12  0.33059865D-12  0.34742830D-12  0.36451298D-12  0.38126946D-12  0.39753125D-12  0.41324119D-12  0.42817057D-12  0.44220038D-12  0.45511652D-12  0.46676113D-12  0.47708540D-12  0.48613739D-12  0.49382892D-12  0.50027444D-12  0.50556134D-12  0.50985310D-12  0.51331765D-12  0.51614048D-12  0.51852049D-12  0.52062095D-12  0.52257727D-12  0.52449903D-12  0.52644208D-12  0.52842809D-12  0.53043330D-12  0.53239626D-12  0.53420941D-12  0.53571679D-12  0.53668674D-12  0.53680243D-12  0.53562184D-12  0.53254616D-12  0.52677313D-12  0.51729853D-12  0.50295878D-12  0.48268323D-12  0.45598791D-12  0.42377508D-12  0.38899290D-12  0.35623772D-12  0.32981934D-12  0.31165777D-12  0.30090577D-12  0.29533473D-12  0.29277320D-12  0.29172062D-12  0.29133394D-12  0.29120774D-12  0.29117149D-12  0.29116458D-12  0.29116091D-12  0.29116019D-12  0.29116007D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12  0.29116005D-12
HSiS+       0.55119451D-14  0.91118714D-14  0.93013081D-14  0.85772053D-14  0.76196055D-14  0.67035187D-14  0.59268309D-14  0.53067836D-14  0.48282933D-14  0.44665621D-14  0.41966528D-14  0.38501565D-14  0.37426173D-14  0.36641101D-14  0.35655007D-14  0.35355259D-14  0.34986359D-14  0.34804043D-14  0.34706212D-14  0.34700067D-14  0.34732546D-14  0.34789792D-14  0.34858272D-14  0.34956622D-14  0.35056919D-14  0.35180253D-14  0.35298603D-14  0.35432027D-14  0.35554942D-14  0.35684299D-14  0.35813206D-14  0.35921912D-14  0.36029837D-14  0.36107671D-14  0.36163239D-14  0.36179847D-14  0.36151256D-14  0.36065767D-14  0.35911075D-14  0.35691496D-14  0.35394891D-14  0.35003658D-14  0.34536511D-14  0.33964758D-14  0.33339298D-14  0.32658180D-14  0.31903208D-14  0.31117229D-14  0.30322815D-14  0.29511449D-14  0.28721893D-14  0.27949351D-14  0.27215505D-14  0.26535850D-14  0.25900266D-14  0.25327823D-14  0.24816852D-14  0.24359689D-14  0.23951456D-14  0.23582059D-14  0.23242883D-14  0.22924058D-14  0.22614359D-14  0.22301369D-14  0.21979914D-14  0.21640699D-14  0.21278433D-14  0.20886510D-14  0.20460528D-14  0.19997005D-14  0.19490103D-14  0.18937422D-14  0.18337849D-14  0.17687610D-14  0.16988145D-14  0.16240181D-14  0.15448294D-14  0.14618291D-14  0.13759362D-14  0.12880890D-14  0.11998604D-14  0.11126356D-14  0.10280745D-14  0.94784144D-15  0.87334318D-15  0.80594735D-15  0.74660254D-15  0.69594742D-15  0.65415923D-15  0.62099661D-15  0.59583506D-15  0.57773325D-15  0.56551686D-15  0.55789262D-15  0.55355819D-15  0.55135309D-15  0.55037300D-15  0.55000845D-15  0.54990693D-15  0.54989580D-15  0.54990539D-15  0.54991124D-15  0.54991773D-15  0.54992078D-15  0.54992196D-15  0.54992235D-15  0.54992246D-15  0.54992249D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15  0.54992250D-15
NaH2+       0.69379498D-14  0.25322233D-13  0.29345470D-13  0.30609233D-13  0.31108576D-13  0.31342011D-13  0.31467444D-13  0.31541169D-13  0.31585098D-13  0.31609018D-13  0.31618211D-13  0.31605110D-13  0.31587180D-13  0.31563775D-13  0.31504969D-13  0.31471225D-13  0.31397987D-13  0.31319721D-13  0.31197391D-13  0.31114397D-13  0.30989622D-13  0.30865785D-13  0.30743712D-13  0.30584423D-13  0.30429531D-13  0.30242342D-13  0.30062283D-13  0.29855402D-13  0.29658178D-13  0.29439729D-13  0.29204610D-13  0.28984075D-13  0.28727546D-13  0.28490750D-13  0.28230521D-13  0.27975462D-13  0.27728973D-13  0.27479252D-13  0.27234302D-13  0.27011731D-13  0.26802675D-13  0.26603884D-13  0.26428527D-13  0.26267878D-13  0.26135246D-13  0.26025183D-13  0.25932609D-13  0.25860035D-13  0.25804912D-13  0.25762736D-13  0.25731918D-13  0.25708935D-13  0.25691787D-13  0.25678634D-13  0.25667741D-13  0.25658420D-13  0.25650049D-13  0.25642272D-13  0.25635047D-13  0.25628437D-13  0.25622651D-13  0.25617925D-13  0.25614454D-13  0.25612400D-13  0.25611926D-13  0.25613116D-13  0.25616015D-13  0.25620640D-13  0.25626952D-13  0.25634840D-13  0.25644174D-13  0.25654682D-13  0.25665979D-13  0.25677642D-13  0.25689065D-13  0.25699591D-13  0.25708461D-13  0.25714887D-13  0.25718072D-13  0.25717268D-13  0.25711844D-13  0.25701365D-13  0.25685696D-13  0.25665118D-13  0.25640341D-13  0.25612628D-13  0.25583643D-13  0.25555343D-13  0.25529630D-13  0.25508026D-13  0.25491366D-13  0.25479656D-13  0.25472175D-13  0.25467817D-13  0.25465485D-13  0.25464333D-13  0.25463807D-13  0.25463584D-13  0.25463497D-13  0.25463465D-13  0.25463454D-13  0.25463451D-13  0.25463449D-13  0.25463449D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13  0.25463448D-13
NCO+        0.36643188D-14  0.43003741D-14  0.37998550D-14  0.34958946D-14  0.33337825D-14  0.32400494D-14  0.31790127D-14  0.31356872D-14  0.31035126D-14  0.30791453D-14  0.30605655D-14  0.30356299D-14  0.30275075D-14  0.30214436D-14  0.30137774D-14  0.30115439D-14  0.30091804D-14  0.30086669D-14  0.30098076D-14  0.30112468D-14  0.30138780D-14  0.30167535D-14  0.30196963D-14  0.30235993D-14  0.30274224D-14  0.30320666D-14  0.30365637D-14  0.30417783D-14  0.30468084D-14  0.30524589D-14  0.30586476D-14  0.30645676D-14  0.30716154D-14  0.30783000D-14  0.30858811D-14  0.30935996D-14  0.31013929D-14  0.31097113D-14  0.31184082D-14  0.31269272D-14  0.31356644D-14  0.31449120D-14  0.31541929D-14  0.31641297D-14  0.31740075D-14  0.31841550D-14  0.31951269D-14  0.32066475D-14  0.32187751D-14  0.32320779D-14  0.32463869D-14  0.32622773D-14  0.32798405D-14  0.32991644D-14  0.33210543D-14  0.33453349D-14  0.33722948D-14  0.34024525D-14  0.34360562D-14  0.34735754D-14  0.35151931D-14  0.35610527D-14  0.36115088D-14  0.36673687D-14  0.37283896D-14  0.37952685D-14  0.38681436D-14  0.39475585D-14  0.40337194D-14  0.41267261D-14  0.42272096D-14  0.43351621D-14  0.44503849D-14  0.45732491D-14  0.47032035D-14  0.48399378D-14  0.49825586D-14  0.51300916D-14  0.52810883D-14  0.54341625D-14  0.55868676D-14  0.57370717D-14  0.58821022D-14  0.60191888D-14  0.61459477D-14  0.62600993D-14  0.63602604D-14  0.64458926D-14  0.65175866D-14  0.65767604D-14  0.66250333D-14  0.66634341D-14  0.66922056D-14  0.67116678D-14  0.67232567D-14  0.67293096D-14  0.67321048D-14  0.67332548D-14  0.67336770D-14  0.67338147D-14  0.67338542D-14  0.67338617D-14  0.67338657D-14  0.67338665D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14  0.67338666D-14
NH2+        0.23776357D-13  0.74647652D-14  0.63897305D-14  0.59381865D-14  0.57031340D-14  0.55542908D-14  0.54482284D-14  0.53685063D-14  0.53073221D-14  0.52600073D-14  0.52233293D-14  0.51728632D-14  0.51558333D-14  0.51427061D-14  0.51249401D-14  0.51191174D-14  0.51115434D-14  0.51076130D-14  0.51056254D-14  0.51057740D-14  0.51071438D-14  0.51092318D-14  0.51116532D-14  0.51150935D-14  0.51186071D-14  0.51229928D-14  0.51273272D-14  0.51324425D-14  0.51374613D-14  0.51431980D-14  0.51496059D-14  0.51558654D-14  0.51634958D-14  0.51709270D-14  0.51796042D-14  0.51887363D-14  0.51982905D-14  0.52088928D-14  0.52204645D-14  0.52323230D-14  0.52450630D-14  0.52592219D-14  0.52741562D-14  0.52909588D-14  0.53084721D-14  0.53272422D-14  0.53483063D-14  0.53711042D-14  0.53956256D-14  0.54228645D-14  0.54522785D-14  0.54848149D-14  0.55204007D-14  0.55589558D-14  0.56018157D-14  0.56483731D-14  0.56989676D-14  0.57543734D-14  0.58148717D-14  0.58811654D-14  0.59534741D-14  0.60319898D-14  0.61172923D-14  0.62107184D-14  0.63118405D-14  0.64217917D-14  0.65407590D-14  0.66695725D-14  0.68084896D-14  0.69575852D-14  0.71177731D-14  0.72889383D-14  0.74706723D-14  0.76634719D-14  0.78663935D-14  0.80788886D-14  0.82995213D-14  0.85267551D-14  0.87583495D-14  0.89921877D-14  0.92245646D-14  0.94522916D-14  0.96713940D-14  0.98777858D-14  0.10068000D-13  0.10238760D-13  0.10388169D-13  0.10515626D-13  0.10622233D-13  0.10710311D-13  0.10782405D-13  0.10840038D-13  0.10883421D-13  0.10912852D-13  0.10930387D-13  0.10939533D-13  0.10943746D-13  0.10945475D-13  0.10946108D-13  0.10946313D-13  0.10946372D-13  0.10946383D-13  0.10946389D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13  0.10946391D-13
NO2+        0.14730088D-17  0.31197589D-18  0.22131398D-18  0.18625985D-18  0.16323175D-18  0.14403670D-18  0.12714820D-18  0.11259398D-18  0.10048200D-18  0.90697103D-19  0.82954975D-19  0.72215416D-19  0.68583914D-19  0.65771482D-19  0.61885383D-19  0.60551084D-19  0.58663817D-19  0.57455834D-19  0.56350757D-19  0.55876321D-19  0.55369137D-19  0.54994118D-19  0.54686282D-19  0.54329107D-19  0.54004655D-19  0.53626494D-19  0.53270765D-19  0.52869346D-19  0.52493930D-19  0.52087562D-19  0.51663339D-19  0.51280131D-19  0.50855501D-19  0.50486878D-19  0.50111367D-19  0.49777089D-19  0.49489129D-19  0.49235490D-19  0.49026318D-19  0.48871758D-19  0.48758084D-19  0.48678437D-19  0.48630959D-19  0.48605845D-19  0.48598238D-19  0.48601461D-19  0.48612628D-19  0.48630537D-19  0.48656116D-19  0.48693549D-19  0.48746723D-19  0.48822941D-19  0.48928313D-19  0.49068137D-19  0.49252947D-19  0.49485153D-19  0.49769648D-19  0.50113565D-19  0.50521073D-19  0.50999129D-19  0.51551658D-19  0.52182692D-19  0.52900352D-19  0.53721279D-19  0.54648911D-19  0.55703016D-19  0.56897904D-19  0.58258195D-19  0.59807711D-19  0.61573826D-19  0.63601638D-19  0.65933795D-19  0.68619639D-19  0.71736750D-19  0.75359119D-19  0.79588701D-19  0.84536287D-19  0.90338712D-19  0.97146276D-19  0.10514546D-18  0.11449412D-18  0.12537309D-18  0.13790781D-18  0.15214094D-18  0.16801883D-18  0.18528972D-18  0.20354326D-18  0.22219671D-18  0.24060173D-18  0.25811146D-18  0.27408785D-18  0.28784027D-18  0.29868833D-18  0.30628704D-18  0.31093811D-18  0.31342807D-18  0.31460418D-18  0.31509758D-18  0.31528158D-18  0.31534221D-18  0.31535969D-18  0.31536302D-18  0.31536477D-18  0.31536510D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18  0.31536516D-18
HO2+        0.22082774D-13  0.57083046D-14  0.57024706D-14  0.56967768D-14  0.56916195D-14  0.56870420D-14  0.56829662D-14  0.56792908D-14  0.56759259D-14  0.56728011D-14  0.56698643D-14  0.56644157D-14  0.56618583D-14  0.56593921D-14  0.56546965D-14  0.56524542D-14  0.56481580D-14  0.56440918D-14  0.56383808D-14  0.56348090D-14  0.56297694D-14  0.56250743D-14  0.56206858D-14  0.56152530D-14  0.56102346D-14  0.56044544D-14  0.55991326D-14  0.55932442D-14  0.55878021D-14  0.55819136D-14  0.55756806D-14  0.55698840D-14  0.55631485D-14  0.55568936D-14  0.55499322D-14  0.55429768D-14  0.55360899D-14  0.55289049D-14  0.55216092D-14  0.55147253D-14  0.55080015D-14  0.55013472D-14  0.54952575D-14  0.54895278D-14  0.54847799D-14  0.54810092D-14  0.54782863D-14  0.54769697D-14  0.54772262D-14  0.54792628D-14  0.54832040D-14  0.54892932D-14  0.54976229D-14  0.55081971D-14  0.55214148D-14  0.55371082D-14  0.55553670D-14  0.55764751D-14  0.56005796D-14  0.56280423D-14  0.56590867D-14  0.56939748D-14  0.57332057D-14  0.57777322D-14  0.58277708D-14  0.58843927D-14  0.59483280D-14  0.60207931D-14  0.61028690D-14  0.61957000D-14  0.63011856D-14  0.64208496D-14  0.65562501D-14  0.67099450D-14  0.68837514D-14  0.70801555D-14  0.73012123D-14  0.75491838D-14  0.78258319D-14  0.81332403D-14  0.84713206D-14  0.88400748D-14  0.92371882D-14  0.96580338D-14  0.10096081D-13  0.10540859D-13  0.10979664D-13  0.11397232D-13  0.11778116D-13  0.12108659D-13  0.12379428D-13  0.12587068D-13  0.12734911D-13  0.12831748D-13  0.12889629D-13  0.12920945D-13  0.12936165D-13  0.12942762D-13  0.12945294D-13  0.12946147D-13  0.12946396D-13  0.12946443D-13  0.12946468D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13  0.12946473D-13
