0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.77486646D-20
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.38872808D-14
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.25252118D-11
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.15538699D-14
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.52155567D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.74997804D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.34749857D-15
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.60469381D-16
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.52398055D-14
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.15331889D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.50878937D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.93253996D-18
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.35193001D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.99619748D-17
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.67379008D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.89486552D-14
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.69995073D-14
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.62301126D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.49873489D-20
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.51026285D-14
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.72442926D-15
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83901755D-16
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.71062259D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.97350447D-13
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45699423D-12
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.17575983D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.11511936D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13677837D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.18007872D-16
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10151081D-16
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.15105262D-13
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.13774467D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10109646D-17
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.97862566D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43332605D-25
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.83694586D-14
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.11348211D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.29462989D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.93723052D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39286245D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.28649818D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.51652256D-13
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.71579217D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.17898528D-17
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.28192179D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.16376483D-21
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.43914410D-23
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.41913144D-16
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.61413934D-18
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.54387027D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.24407510D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.32149885D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25701327D-16
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.86630384D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.14817204D-13
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.39222169D-16
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.41041633D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.10402860D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.99680268D-13
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.11819256D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15991877D-11
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24306535D-13
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.62964894D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35918912D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35521491D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.34809262D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.97043046D-19
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.10003224D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.90204335D-18
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24751955D-14
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.52984325D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.57710459D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.25571334D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.86769354D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.57902105D-23
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.65430255D-23
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.20189625D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.14732602D-19
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.11116863D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.35787396D-18
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13055330D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.26154790D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12928909D-13
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.80712960D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.30894434D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.60575193D-20
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.71414536D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.45294504D-14
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.75683862D-17
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.43909121D-13
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.40679562D-16
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16430768D-20
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.27396080D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12026215D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.50882301D-23
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.25489042D-18
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.58246492D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.32730996D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.15571916D-20
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.22771475D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.93647744D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.55130582D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.86412099D-20
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.66246080D-15
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.35681482D-19
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.15738669D-17
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.10622180D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.26047431D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.61638993D-13
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.43637104D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.65428014D-23
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49078780D-26
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35658343D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.49671245D-20
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.24191489D-22
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.13877802D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.92407302D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.49299964D-20
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95075421D-17
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.80699617D-18
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.88021304D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.84973251D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87476727D-23
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.33032932D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.21374952D-24
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40414770D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17639791D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13501533D-25
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.21352566D-21
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71200194D-28
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.34879459D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26403899D-22
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.18136871D-24
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.65520818D-20
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.15879212D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.35880200D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.83685435D-21
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11151489D-22
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45811894D-15
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30429112D-20
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.14196151D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.19615570D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.33606959D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.85491583D-29
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.14999470D-25
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.26337078D-25
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.18680981D-22
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45094835D-23
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27156437D-19
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.79643066D-19
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32930783D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.29691315D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.21315388D-20
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.13184260D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.45648582D-26
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10914634D-26
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.16586810D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.55448486D-29
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.37195002D-24
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.66697437D-24
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.55586310D-23
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.25675408D-27
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.10562874D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.11056185D-21
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10940613D-33
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.28345656D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.15144561D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.78223950D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.63853451D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.10323452D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.24590217D-26
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.71398551D-29
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13079560D-23
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.56581351D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13158419D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.78338455D-13
