 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HSO+        0.22378764D-10  0.24582758D-10  0.26393279D-10  0.27276269D-10  0.27651777D-10  0.27789860D-10  0.27824465D-10  0.27818039D-10  0.27798508D-10  0.27777665D-10  0.27759941D-10  0.27737301D-10  0.27731719D-10  0.27729136D-10  0.27730665D-10  0.27733896D-10  0.27743691D-10  0.27756601D-10  0.27779673D-10  0.27796715D-10  0.27824022D-10  0.27852928D-10  0.27883105D-10  0.27924980D-10  0.27968434D-10  0.28024616D-10  0.28082524D-10  0.28153868D-10  0.28226817D-10  0.28313462D-10  0.28413909D-10  0.28515295D-10  0.28642567D-10  0.28769698D-10  0.28921170D-10  0.29082975D-10  0.29253646D-10  0.29443233D-10  0.29648675D-10  0.29855843D-10  0.30072851D-10  0.30305371D-10  0.30538962D-10  0.30785748D-10  0.31023648D-10  0.31256084D-10  0.31489317D-10  0.31710064D-10  0.31913226D-10  0.32101241D-10  0.32265306D-10  0.32406913D-10  0.32522845D-10  0.32612942D-10  0.32681883D-10  0.32732745D-10  0.32773391D-10  0.32814134D-10  0.32867029D-10  0.32946291D-10  0.33066663D-10  0.33242408D-10  0.33487493D-10  0.33817630D-10  0.34241097D-10  0.34770120D-10  0.35411741D-10  0.36175499D-10  0.37067741D-10  0.38093806D-10  0.39266240D-10  0.40592611D-10  0.42080341D-10  0.43747527D-10  0.45604003D-10  0.47666850D-10  0.49948731D-10  0.52464794D-10  0.55225508D-10  0.58245003D-10  0.61516765D-10  0.65036387D-10  0.68778855D-10  0.72699875D-10  0.76741115D-10  0.80812741D-10  0.84810433D-10  0.88611861D-10  0.92095308D-10  0.95151878D-10  0.97700826D-10  0.99702906D-10  0.10116945D-09  0.10216052D-09  0.10277328D-09  0.10311747D-09  0.10329214D-09  0.10337177D-09  0.10340420D-09  0.10341591D-09  0.10341962D-09  0.10342039D-09  0.10342083D-09  0.10342092D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09  0.10342094D-09
H2S+        0.16193054D-12  0.13506676D-12  0.13432457D-12  0.13504244D-12  0.13590213D-12  0.13680182D-12  0.13772608D-12  0.13866601D-12  0.13961434D-12  0.14056524D-12  0.14151414D-12  0.14339267D-12  0.14431755D-12  0.14523059D-12  0.14701705D-12  0.14788898D-12  0.14958831D-12  0.15122701D-12  0.15357118D-12  0.15505916D-12  0.15718186D-12  0.15917831D-12  0.16105398D-12  0.16337681D-12  0.16550844D-12  0.16792363D-12  0.17008422D-12  0.17237232D-12  0.17436214D-12  0.17635034D-12  0.17824038D-12  0.17978154D-12  0.18130017D-12  0.18244889D-12  0.18344338D-12  0.18416310D-12  0.18463624D-12  0.18491548D-12  0.18502157D-12  0.18500418D-12  0.18492316D-12  0.18482991D-12  0.18478512D-12  0.18484216D-12  0.18504205D-12  0.18541432D-12  0.18600704D-12  0.18682177D-12  0.18785342D-12  0.18913517D-12  0.19062437D-12  0.19234296D-12  0.19425408D-12  0.19631164D-12  0.19853549D-12  0.20083276D-12  0.20315266D-12  0.20545283D-12  0.20765780D-12  0.20969969D-12  0.21149021D-12  0.21294768D-12  0.21400721D-12  0.21461515D-12  0.21471735D-12  0.21428730D-12  0.21331592D-12  0.21180903D-12  0.20979328D-12  0.20731214D-12  0.20440094D-12  0.20111242D-12  0.19750151D-12  0.19359616D-12  0.18944157D-12  0.18506260D-12  0.18049005D-12  0.17574542D-12  0.17085488D-12  0.16583343D-12  0.16072363D-12  0.15555334D-12  0.15036791D-12  0.14522134D-12  0.14016553D-12  0.13527015D-12  0.13060132D-12  0.12623174D-12  0.12223080D-12  0.11866861D-12  0.11561724D-12  0.11314268D-12  0.11127880D-12  0.10999785D-12  0.10920252D-12  0.10875800D-12  0.10853447D-12  0.10843347D-12  0.10839262D-12  0.10837791D-12  0.10837324D-12  0.10837226D-12  0.10837170D-12  0.10837158D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12  0.10837155D-12
HCS+        0.18013972D-11  0.18862654D-11  0.19294501D-11  0.19452574D-11  0.19545267D-11  0.19606521D-11  0.19648008D-11  0.19676273D-11  0.19695517D-11  0.19708524D-11  0.19717190D-11  0.19726312D-11  0.19728314D-11  0.19729279D-11  0.19729361D-11  0.19728900D-11  0.19727663D-11  0.19726547D-11  0.19725913D-11  0.19726460D-11  0.19728940D-11  0.19733473D-11  0.19740037D-11  0.19751819D-11  0.19766853D-11  0.19789849D-11  0.19817081D-11  0.19854734D-11  0.19897146D-11  0.19951788D-11  0.20019917D-11  0.20092951D-11  0.20189493D-11  0.20290199D-11  0.20414420D-11  0.20550760D-11  0.20697219D-11  0.20861500D-11  0.21039597D-11  0.21217394D-11  0.21399668D-11  0.21587989D-11  0.21766981D-11  0.21941128D-11  0.22089794D-11  0.22211052D-11  0.22301024D-11  0.22346359D-11  0.22339996D-11  0.22273867D-11  0.22143136D-11  0.21939829D-11  0.21662274D-11  0.21313329D-11  0.20885080D-11  0.20390791D-11  0.19838015D-11  0.19231802D-11  0.18585034D-11  0.17908394D-11  0.17219433D-11  0.16536274D-11  0.15873342D-11  0.15239965D-11  0.14656683D-11  0.14131278D-11  0.13674087D-11  0.13289128D-11  0.12978909D-11  0.12742166D-11  0.12573521D-11  0.12467219D-11  0.12416013D-11  0.12412191D-11  0.12448796D-11  0.12519594D-11  0.12619059D-11  0.12742520D-11  0.12885735D-11  0.13045182D-11  0.13216695D-11  0.13396650D-11  0.13580828D-11  0.13764653D-11  0.13943625D-11  0.14112752D-11  0.14267565D-11  0.14404109D-11  0.14519687D-11  0.14613120D-11  0.14684929D-11  0.14737225D-11  0.14773256D-11  0.14796652D-11  0.14810868D-11  0.14818846D-11  0.14822924D-11  0.14824797D-11  0.14825563D-11  0.14825839D-11  0.14825924D-11  0.14825942D-11  0.14825951D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11  0.14825953D-11
HPO+        0.15420695D-13  0.19379455D-13  0.21280887D-13  0.22048554D-13  0.22388689D-13  0.22581427D-13  0.22722968D-13  0.22843799D-13  0.22952792D-13  0.23052226D-13  0.23142655D-13  0.23297661D-13  0.23363046D-13  0.23421053D-13  0.23517498D-13  0.23557136D-13  0.23622240D-13  0.23671828D-13  0.23724566D-13  0.23749205D-13  0.23775277D-13  0.23792479D-13  0.23804082D-13  0.23814402D-13  0.23821626D-13  0.23828855D-13  0.23835658D-13  0.23844305D-13  0.23853919D-13  0.23866447D-13  0.23882328D-13  0.23899563D-13  0.23922504D-13  0.23946464D-13  0.23975886D-13  0.24007855D-13  0.24041679D-13  0.24078842D-13  0.24118057D-13  0.24155942D-13  0.24193304D-13  0.24230117D-13  0.24263134D-13  0.24292972D-13  0.24316020D-13  0.24332173D-13  0.24340810D-13  0.24340344D-13  0.24330368D-13  0.24310078D-13  0.24279889D-13  0.24239331D-13  0.24189357D-13  0.24131561D-13  0.24065777D-13  0.23995141D-13  0.23921578D-13  0.23846498D-13  0.23772024D-13  0.23699591D-13  0.23630884D-13  0.23567043D-13  0.23508367D-13  0.23454394D-13  0.23405406D-13  0.23360549D-13  0.23319330D-13  0.23281010D-13  0.23245161D-13  0.23211574D-13  0.23180155D-13  0.23151428D-13  0.23126405D-13  0.23106569D-13  0.23094336D-13  0.23093045D-13  0.23107348D-13  0.23143613D-13  0.23210490D-13  0.23320031D-13  0.23488102D-13  0.23736722D-13  0.24094989D-13  0.24600682D-13  0.25302401D-13  0.26255634D-13  0.27517660D-13  0.29127500D-13  0.31076821D-13  0.33272528D-13  0.35520527D-13  0.37567934D-13  0.39204077D-13  0.40347153D-13  0.41050140D-13  0.41434598D-13  0.41623172D-13  0.41706410D-13  0.41739440D-13  0.41751143D-13  0.41754811D-13  0.41755566D-13  0.41755997D-13  0.41756088D-13  0.41756105D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13  0.41756107D-13
C2O+        0.67014837D-16  0.76230460D-16  0.12203613D-15  0.17208607D-15  0.20907358D-15  0.23271454D-15  0.24704836D-15  0.25568472D-15  0.26098921D-15  0.26434947D-15  0.26655268D-15  0.26906511D-15  0.26977780D-15  0.27027175D-15  0.27083092D-15  0.27096600D-15  0.27105505D-15  0.27098539D-15  0.27071027D-15  0.27045994D-15  0.27002615D-15  0.26954886D-15  0.26904401D-15  0.26834204D-15  0.26761692D-15  0.26668746D-15  0.26573984D-15  0.26458690D-15  0.26342391D-15  0.26206232D-15  0.26050859D-15  0.25896493D-15  0.25705818D-15  0.25518348D-15  0.25298237D-15  0.25066191D-15  0.24823941D-15  0.24556707D-15  0.24267927D-15  0.23976027D-15  0.23667798D-15  0.23332608D-15  0.22988189D-15  0.22612527D-15  0.22234690D-15  0.21845261D-15  0.21426821D-15  0.20994877D-15  0.20552590D-15  0.20085579D-15  0.19606388D-15  0.19102416D-15  0.18577777D-15  0.18035745D-15  0.17460405D-15  0.16863277D-15  0.16243273D-15  0.15595660D-15  0.14923597D-15  0.14227558D-15  0.13515373D-15  0.12796444D-15  0.12077900D-15  0.11362818D-15  0.10668988D-15  0.10002340D-15  0.93746572D-16  0.87926666D-16  0.82641142D-16  0.77943823D-16  0.73837497D-16  0.70332964D-16  0.67418124D-16  0.65048835D-16  0.63190049D-16  0.61792679D-16  0.60810754D-16  0.60198511D-16  0.59916054D-16  0.59929929D-16  0.60214357D-16  0.60750187D-16  0.61521982D-16  0.62512711D-16  0.63698916D-16  0.65037240D-16  0.66459973D-16  0.67868848D-16  0.69146637D-16  0.70181685D-16  0.70903493D-16  0.71310872D-16  0.71470585D-16  0.71482387D-16  0.71435292D-16  0.71383144D-16  0.71346365D-16  0.71326017D-16  0.71316635D-16  0.71312936D-16  0.71311672D-16  0.71311391D-16  0.71311217D-16  0.71311173D-16  0.71311163D-16  0.71311161D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16  0.71311160D-16
C2S+        0.10737312D-12  0.10490413D-12  0.10263022D-12  0.10308905D-12  0.10452296D-12  0.10612084D-12  0.10763531D-12  0.10901881D-12  0.11028104D-12  0.11144260D-12  0.11252281D-12  0.11449709D-12  0.11541180D-12  0.11628808D-12  0.11794652D-12  0.11873627D-12  0.12025111D-12  0.12169221D-12  0.12373741D-12  0.12503232D-12  0.12688093D-12  0.12862420D-12  0.13026749D-12  0.13231029D-12  0.13419189D-12  0.13633018D-12  0.13824638D-12  0.14027502D-12  0.14203327D-12  0.14377599D-12  0.14540546D-12  0.14669572D-12  0.14789965D-12  0.14871985D-12  0.14928835D-12  0.14949574D-12  0.14934949D-12  0.14883029D-12  0.14792320D-12  0.14671103D-12  0.14517349D-12  0.14326283D-12  0.14109540D-12  0.13854515D-12  0.13582347D-12  0.13288469D-12  0.12960110D-12  0.12609618D-12  0.12240456D-12  0.11841172D-12  0.11423175D-12  0.10976461D-12  0.10505841D-12  0.10015894D-12  0.94941536D-13  0.89533641D-13  0.83951959D-13  0.78183814D-13  0.72290439D-13  0.66311276D-13  0.60348965D-13  0.54513363D-13  0.48887469D-13  0.43515722D-13  0.38540678D-13  0.33998993D-13  0.29951718D-13  0.26408527D-13  0.23370854D-13  0.20813998D-13  0.18680064D-13  0.16916275D-13  0.15463103D-13  0.14254244D-13  0.13238855D-13  0.12369588D-13  0.11610062D-13  0.10930532D-13  0.10308933D-13  0.97274051D-14  0.91757948D-14  0.86458331D-14  0.81341460D-14  0.76406117D-14  0.71668110D-14  0.67173698D-14  0.62974194D-14  0.59130223D-14  0.55697370D-14  0.52724243D-14  0.50248958D-14  0.48292899D-14  0.46847837D-14  0.45865005D-14  0.45255726D-14  0.44913472D-14  0.44739821D-14  0.44660514D-14  0.44628025D-14  0.44616149D-14  0.44612292D-14  0.44611464D-14  0.44610967D-14  0.44610847D-14  0.44610821D-14  0.44610815D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14  0.44610814D-14
C3+         0.66085307D-14  0.71317573D-14  0.75367967D-14  0.77776135D-14  0.79193542D-14  0.80013895D-14  0.80473884D-14  0.80715722D-14  0.80824919D-14  0.80852932D-14  0.80831046D-14  0.80705846D-14  0.80621095D-14  0.80528279D-14  0.80328510D-14  0.80224393D-14  0.80011542D-14  0.79795076D-14  0.79467097D-14  0.79247470D-14  0.78917692D-14  0.78588297D-14  0.78259853D-14  0.77824016D-14  0.77391079D-14  0.76854542D-14  0.76323600D-14  0.75694280D-14  0.75073787D-14  0.74361254D-14  0.73562021D-14  0.72778790D-14  0.71821875D-14  0.70888841D-14  0.69799502D-14  0.68654884D-14  0.67461230D-14  0.66143381D-14  0.64715625D-14  0.63266671D-14  0.61728826D-14  0.60045992D-14  0.58304455D-14  0.56389963D-14  0.54448522D-14  0.52431488D-14  0.50247745D-14  0.47978723D-14  0.45644600D-14  0.43175231D-14  0.40645796D-14  0.38002482D-14  0.35284008D-14  0.32527596D-14  0.29678014D-14  0.26821761D-14  0.23982149D-14  0.21167915D-14  0.18423187D-14  0.15777811D-14  0.13284372D-14  0.10989169D-14  0.89192525D-15  0.70820795D-15  0.55119041D-15  0.42002012D-15  0.31415097D-15  0.23125636D-15  0.16867041D-15  0.12312268D-15  0.90955513D-16  0.68988272D-16  0.54374592D-16  0.44731353D-16  0.38344930D-16  0.33981950D-16  0.30844025D-16  0.28434063D-16  0.26462353D-16  0.24759200D-16  0.23235425D-16  0.21835839D-16  0.20532645D-16  0.19313165D-16  0.18172481D-16  0.17114979D-16  0.16147353D-16  0.15279208D-16  0.14519336D-16  0.13874630D-16  0.13348512D-16  0.12939485D-16  0.12639831D-16  0.12435520D-16  0.12307203D-16  0.12233612D-16  0.12195307D-16  0.12177287D-16  0.12169634D-16  0.12166698D-16  0.12165676D-16  0.12165437D-16  0.12165277D-16  0.12165231D-16  0.12165218D-16  0.12165214D-16  0.12165214D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16  0.12165213D-16
CCP+        0.30437784D-15  0.31170874D-15  0.31011678D-15  0.31229823D-15  0.31577033D-15  0.31908988D-15  0.32185063D-15  0.32403684D-15  0.32574047D-15  0.32706482D-15  0.32809946D-15  0.32956538D-15  0.33009073D-15  0.33052159D-15  0.33118643D-15  0.33145029D-15  0.33189033D-15  0.33225306D-15  0.33271186D-15  0.33298178D-15  0.33334991D-15  0.33368339D-15  0.33398709D-15  0.33434972D-15  0.33466705D-15  0.33500432D-15  0.33528068D-15  0.33553952D-15  0.33572742D-15  0.33586793D-15  0.33593881D-15  0.33592808D-15  0.33581910D-15  0.33562259D-15  0.33529400D-15  0.33484852D-15  0.33428898D-15  0.33357451D-15  0.33270310D-15  0.33173153D-15  0.33061973D-15  0.32932327D-15  0.32790759D-15  0.32627671D-15  0.32455150D-15  0.32268702D-15  0.32058438D-15  0.31829987D-15  0.31582991D-15  0.31306294D-15  0.31003544D-15  0.30662407D-15  0.30280295D-15  0.29854487D-15  0.29366125D-15  0.28818131D-15  0.28203725D-15  0.27511813D-15  0.26739040D-15  0.25879262D-15  0.24935876D-15  0.23916518D-15  0.22827746D-15  0.21670981D-15  0.20473712D-15  0.19247485D-15  0.18017216D-15  0.16801645D-15  0.15624378D-15  0.14506764D-15  0.13459428D-15  0.12494952D-15  0.11619867D-15  0.10829888D-15  0.10121622D-15  0.94851812D-16  0.89103264D-16  0.83853326D-16  0.78999114D-16  0.74443715D-16  0.70136285D-16  0.66033653D-16  0.62126816D-16  0.58428354D-16  0.54960006D-16  0.51761399D-16  0.48870100D-16  0.46323568D-16  0.44147743D-16  0.42354058D-16  0.40936125D-16  0.39868841D-16  0.39110126D-16  0.38606116D-16  0.38296496D-16  0.38122450D-16  0.38033722D-16  0.37993028D-16  0.37976339D-16  0.37970269D-16  0.37968323D-16  0.37967915D-16  0.37967678D-16  0.37967625D-16  0.37967615D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16  0.37967613D-16
CHSi+       0.19726015D-17  0.13970356D-17  0.14301423D-17  0.14582053D-17  0.14843414D-17  0.15083053D-17  0.15299840D-17  0.15494663D-17  0.15669313D-17  0.15825776D-17  0.15966012D-17  0.16204941D-17  0.16306659D-17  0.16398301D-17  0.16555663D-17  0.16623110D-17  0.16739418D-17  0.16834695D-17  0.16946076D-17  0.17003249D-17  0.17068473D-17  0.17113623D-17  0.17142593D-17  0.17161096D-17  0.17161401D-17  0.17142074D-17  0.17106065D-17  0.17046545D-17  0.16974072D-17  0.16878089D-17  0.16758422D-17  0.16632312D-17  0.16470244D-17  0.16306820D-17  0.16112332D-17  0.15906360D-17  0.15691930D-17  0.15457493D-17  0.15207894D-17  0.14960576D-17  0.14705765D-17  0.14436939D-17  0.14170474D-17  0.13891860D-17  0.13624872D-17  0.13363980D-17  0.13100032D-17  0.12845294D-17  0.12602688D-17  0.12365673D-17  0.12141488D-17  0.11924428D-17  0.11716083D-17  0.11516357D-17  0.11317661D-17  0.11121680D-17  0.10925000D-17  0.10723041D-17  0.10513822D-17  0.10294843D-17  0.10066451D-17  0.98302474D-18  0.95878260D-18  0.93398756D-18  0.90925175D-18  0.88479125D-18  0.86102311D-18  0.83815542D-18  0.81640792D-18  0.79589276D-18  0.77649442D-18  0.75813921D-18  0.74068776D-18  0.72386059D-18  0.70748239D-18  0.69132557D-18  0.67522756D-18  0.65903510D-18  0.64265261D-18  0.62598674D-18  0.60907435D-18  0.59194277D-18  0.57471738D-18  0.55759224D-18  0.54079196D-18  0.52463145D-18  0.50943374D-18  0.49554354D-18  0.48326465D-18  0.47283373D-18  0.46438746D-18  0.45793625D-18  0.45334597D-18  0.45034811D-18  0.44857743D-18  0.44764876D-18  0.44722813D-18  0.44707289D-18  0.44703400D-18  0.44703487D-18  0.44704351D-18  0.44704790D-18  0.44705260D-18  0.44705479D-18  0.44705564D-18  0.44705593D-18  0.44705601D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18  0.44705603D-18
CO2+        0.37868620D-17  0.36877196D-17  0.36863570D-17  0.36848710D-17  0.36833365D-17  0.36817759D-17  0.36801993D-17  0.36786124D-17  0.36770189D-17  0.36754215D-17  0.36738219D-17  0.36706217D-17  0.36690228D-17  0.36674257D-17  0.36642383D-17  0.36626487D-17  0.36594785D-17  0.36563212D-17  0.36516109D-17  0.36484881D-17  0.36438304D-17  0.36392046D-17  0.36346106D-17  0.36285342D-17  0.36225133D-17  0.36150638D-17  0.36076981D-17  0.35989677D-17  0.35903530D-17  0.35804454D-17  0.35693060D-17  0.35583570D-17  0.35449305D-17  0.35317829D-17  0.35163604D-17  0.35000712D-17  0.34829952D-17  0.34640427D-17  0.34434003D-17  0.34223468D-17  0.33998999D-17  0.33752329D-17  0.33496087D-17  0.33213456D-17  0.32926012D-17  0.32626621D-17  0.32301694D-17  0.31963183D-17  0.31613832D-17  0.31242601D-17  0.30859923D-17  0.30456356D-17  0.30035891D-17  0.29601891D-17  0.29142312D-17  0.28666899D-17  0.28175019D-17  0.27662802D-17  0.27132221D-17  0.26582696D-17  0.26019096D-17  0.25447422D-17  0.24872057D-17  0.24294642D-17  0.23729686D-17  0.23183633D-17  0.22669596D-17  0.22198767D-17  0.21785461D-17  0.21444060D-17  0.21186759D-17  0.21027311D-17  0.20977550D-17  0.21047519D-17  0.21245800D-17  0.21579438D-17  0.22053174D-17  0.22670819D-17  0.23434507D-17  0.24347814D-17  0.25409372D-17  0.26620216D-17  0.27976944D-17  0.29471357D-17  0.31091267D-17  0.32811206D-17  0.34595344D-17  0.36391631D-17  0.38136073D-17  0.39757033D-17  0.41185045D-17  0.42365693D-17  0.43272281D-17  0.43911598D-17  0.44321840D-17  0.44559457D-17  0.44682936D-17  0.44740208D-17  0.44763817D-17  0.44772412D-17  0.44775156D-17  0.44775728D-17  0.44776056D-17  0.44776127D-17  0.44776140D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17  0.44776142D-17
H2Cl+       0.15843726D-12  0.13787866D-12  0.14149827D-12  0.14385975D-12  0.14519955D-12  0.14590372D-12  0.14622729D-12  0.14632470D-12  0.14628802D-12  0.14617193D-12  0.14600907D-12  0.14561233D-12  0.14539660D-12  0.14517548D-12  0.14472565D-12  0.14449912D-12  0.14404538D-12  0.14359207D-12  0.14291436D-12  0.14246443D-12  0.14179271D-12  0.14112507D-12  0.14046178D-12  0.13958450D-12  0.13871568D-12  0.13764193D-12  0.13658211D-12  0.13532895D-12  0.13409618D-12  0.13268360D-12  0.13110265D-12  0.12955668D-12  0.12767210D-12  0.12583888D-12  0.12370399D-12  0.12146728D-12  0.11914231D-12  0.11658520D-12  0.11382759D-12  0.11104424D-12  0.10810898D-12  0.10492207D-12  0.10165518D-12  0.98105231D-13  0.94555121D-13  0.90926248D-13  0.87073431D-13  0.83162625D-13  0.79247364D-13  0.75234543D-13  0.71272413D-13  0.67303092D-13  0.63413862D-13  0.59679955D-13  0.56050870D-13  0.52657399D-13  0.49533594D-13  0.46690859D-13  0.44168342D-13  0.41978475D-13  0.40139548D-13  0.38648758D-13  0.37479523D-13  0.36590408D-13  0.35950525D-13  0.35509498D-13  0.35223608D-13  0.35050696D-13  0.34956405D-13  0.34913599D-13  0.34902593D-13  0.34910533D-13  0.34929396D-13  0.34954732D-13  0.34984123D-13  0.35016449D-13  0.35051152D-13  0.35088024D-13  0.35126958D-13  0.35168010D-13  0.35211054D-13  0.35256104D-13  0.35303021D-13  0.35351542D-13  0.35401321D-13  0.35451672D-13  0.35501706D-13  0.35550195D-13  0.35595722D-13  0.35636801D-13  0.35672100D-13  0.35700694D-13  0.35722286D-13  0.35737297D-13  0.35746805D-13  0.35752246D-13  0.35755041D-13  0.35756324D-13  0.35756847D-13  0.35757034D-13  0.35757092D-13  0.35757104D-13  0.35757110D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13  0.35757111D-13
H2F+        0.18065325D-11  0.18275445D-11  0.17614512D-11  0.17423991D-11  0.17350210D-11  0.17304966D-11  0.17271749D-11  0.17246113D-11  0.17225880D-11  0.17209626D-11  0.17196335D-11  0.17175901D-11  0.17167828D-11  0.17160759D-11  0.17148797D-11  0.17143616D-11  0.17134362D-11  0.17126184D-11  0.17115292D-11  0.17108700D-11  0.17099578D-11  0.17091213D-11  0.17083491D-11  0.17074068D-11  0.17065526D-11  0.17055939D-11  0.17047417D-11  0.17038415D-11  0.17030569D-11  0.17022660D-11  0.17015004D-11  0.17008570D-11  0.17001910D-11  0.16996465D-11  0.16991144D-11  0.16986461D-11  0.16982272D-11  0.16978156D-11  0.16973961D-11  0.16969677D-11  0.16964827D-11  0.16958906D-11  0.16951897D-11  0.16942993D-11  0.16932584D-11  0.16920271D-11  0.16905247D-11  0.16887864D-11  0.16868243D-11  0.16845762D-11  0.16821136D-11  0.16793952D-11  0.16764765D-11  0.16734228D-11  0.16702019D-11  0.16669447D-11  0.16637153D-11  0.16605620D-11  0.16575734D-11  0.16548217D-11  0.16524013D-11  0.16503944D-11  0.16488605D-11  0.16478448D-11  0.16474025D-11  0.16475568D-11  0.16483207D-11  0.16496951D-11  0.16516655D-11  0.16542031D-11  0.16572897D-11  0.16608902D-11  0.16649654D-11  0.16695043D-11  0.16744739D-11  0.16798622D-11  0.16856479D-11  0.16918200D-11  0.16983616D-11  0.17052714D-11  0.17125107D-11  0.17200598D-11  0.17278699D-11  0.17358702D-11  0.17439788D-11  0.17520651D-11  0.17599781D-11  0.17675297D-11  0.17745199D-11  0.17807493D-11  0.17860446D-11  0.17902886D-11  0.17934552D-11  0.17956262D-11  0.17969815D-11  0.17977469D-11  0.17981362D-11  0.17983135D-11  0.17983855D-11  0.17984113D-11  0.17984194D-11  0.17984210D-11  0.17984219D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11  0.17984221D-11
