 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
CS+         0.89538109D-15  0.11441123D-15  0.77835367D-16  0.64808852D-16  0.60741635D-16  0.59767785D-16  0.59813094D-16  0.60180232D-16  0.60639012D-16  0.61115387D-16  0.61587351D-16  0.62503884D-16  0.62950829D-16  0.63392873D-16  0.64269010D-16  0.64705679D-16  0.65580624D-16  0.66461299D-16  0.67797949D-16  0.68700575D-16  0.70071333D-16  0.71460082D-16  0.72863531D-16  0.74751473D-16  0.76650886D-16  0.79029930D-16  0.81402792D-16  0.84228272D-16  0.87017834D-16  0.90215190D-16  0.93783422D-16  0.97253689D-16  0.10145091D-15  0.10549422D-15  0.11015151D-15  0.11497161D-15  0.11991940D-15  0.12528972D-15  0.13099874D-15  0.13667472D-15  0.14256449D-15  0.14884385D-15  0.15514998D-15  0.16184402D-15  0.16836350D-15  0.17483590D-15  0.18148294D-15  0.18797921D-15  0.19421430D-15  0.20030904D-15  0.20601389D-15  0.21139614D-15  0.21632207D-15  0.22070042D-15  0.22459517D-15  0.22788058D-15  0.23056195D-15  0.23267411D-15  0.23424008D-15  0.23531251D-15  0.23594838D-15  0.23621898D-15  0.23619724D-15  0.23594182D-15  0.23550027D-15  0.23489841D-15  0.23414800D-15  0.23324143D-15  0.23216245D-15  0.23088819D-15  0.22938263D-15  0.22761442D-15  0.22555360D-15  0.22315753D-15  0.22039826D-15  0.21724173D-15  0.21366589D-15  0.20965168D-15  0.20519546D-15  0.20029667D-15  0.19499774D-15  0.18934630D-15  0.18342916D-15  0.17736458D-15  0.17128707D-15  0.16536549D-15  0.15976869D-15  0.15466434D-15  0.15019002D-15  0.14643948D-15  0.14345073D-15  0.14120271D-15  0.13962066D-15  0.13859062D-15  0.13797628D-15  0.13764355D-15  0.13748103D-15  0.13740992D-15  0.13738223D-15  0.13737271D-15  0.13736984D-15  0.13736927D-15  0.13736896D-15  0.13736890D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15  0.13736888D-15
HCl+        0.31640237D-16  0.15990153D-17  0.14433932D-17  0.14267690D-17  0.14229714D-17  0.14231974D-17  0.14247671D-17  0.14267265D-17  0.14287419D-17  0.14307036D-17  0.14325819D-17  0.14360852D-17  0.14377229D-17  0.14392937D-17  0.14422573D-17  0.14436588D-17  0.14463183D-17  0.14488024D-17  0.14522316D-17  0.14543353D-17  0.14572379D-17  0.14598579D-17  0.14622154D-17  0.14649819D-17  0.14673540D-17  0.14698203D-17  0.14717931D-17  0.14735924D-17  0.14748587D-17  0.14757705D-17  0.14762027D-17  0.14761198D-17  0.14754692D-17  0.14743810D-17  0.14726969D-17  0.14706048D-17  0.14682216D-17  0.14654997D-17  0.14625826D-17  0.14597652D-17  0.14570140D-17  0.14543429D-17  0.14519835D-17  0.14498736D-17  0.14482412D-17  0.14470627D-17  0.14463468D-17  0.14461768D-17  0.14465627D-17  0.14475318D-17  0.14490560D-17  0.14511461D-17  0.14537380D-17  0.14567283D-17  0.14600978D-17  0.14636494D-17  0.14672424D-17  0.14707535D-17  0.14740198D-17  0.14769069D-17  0.14792744D-17  0.14810177D-17  0.14820750D-17  0.14824057D-17  0.14819769D-17  0.14807715D-17  0.14787761D-17  0.14759616D-17  0.14722974D-17  0.14677481D-17  0.14622395D-17  0.14557175D-17  0.14481363D-17  0.14394059D-17  0.14294927D-17  0.14183427D-17  0.14059435D-17  0.13922871D-17  0.13774077D-17  0.13613335D-17  0.13442130D-17  0.13261857D-17  0.13074933D-17  0.12884577D-17  0.12694417D-17  0.12509180D-17  0.12333724D-17  0.12173079D-17  0.12031559D-17  0.11912270D-17  0.11816662D-17  0.11744346D-17  0.11693204D-17  0.11659791D-17  0.11639827D-17  0.11629011D-17  0.11623729D-17  0.11621417D-17  0.11620516D-17  0.11620205D-17  0.11620111D-17  0.11620092D-17  0.11620082D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17  0.11620079D-17
HF+         0.30886775D-16  0.19253270D-17  0.19237288D-17  0.19235882D-17  0.19237304D-17  0.19238723D-17  0.19239731D-17  0.19240419D-17  0.19240915D-17  0.19241300D-17  0.19241619D-17  0.19242143D-17  0.19242366D-17  0.19242570D-17  0.19242926D-17  0.19243081D-17  0.19243349D-17  0.19243564D-17  0.19243794D-17  0.19243888D-17  0.19243946D-17  0.19243909D-17  0.19243783D-17  0.19243486D-17  0.19243053D-17  0.19242342D-17  0.19241462D-17  0.19240214D-17  0.19238788D-17  0.19236938D-17  0.19234631D-17  0.19232167D-17  0.19228931D-17  0.19225587D-17  0.19221503D-17  0.19217065D-17  0.19212336D-17  0.19207057D-17  0.19201325D-17  0.19195545D-17  0.19189488D-17  0.19182982D-17  0.19176402D-17  0.19169359D-17  0.19162420D-17  0.19155418D-17  0.19148059D-17  0.19140631D-17  0.19133186D-17  0.19125476D-17  0.19117694D-17  0.19109601D-17  0.19101215D-17  0.19092517D-17  0.19083153D-17  0.19073184D-17  0.19062444D-17  0.19050669D-17  0.19037700D-17  0.19023290D-17  0.19007307D-17  0.18989642D-17  0.18970118D-17  0.18948388D-17  0.18924525D-17  0.18898237D-17  0.18869452D-17  0.18837935D-17  0.18803575D-17  0.18766290D-17  0.18725775D-17  0.18681957D-17  0.18634827D-17  0.18584117D-17  0.18529915D-17  0.18472181D-17  0.18411098D-17  0.18346859D-17  0.18279843D-17  0.18210391D-17  0.18139329D-17  0.18067380D-17  0.17995595D-17  0.17925214D-17  0.17857489D-17  0.17793903D-17  0.17735817D-17  0.17684496D-17  0.17640854D-17  0.17605353D-17  0.17577920D-17  0.17557940D-17  0.17544333D-17  0.17535751D-17  0.17530774D-17  0.17528140D-17  0.17526877D-17  0.17526331D-17  0.17526121D-17  0.17526049D-17  0.17526027D-17  0.17526023D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17  0.17526020D-17
HeH+        0.18299615D-19  0.17697497D-19  0.32020123D-19  0.36978060D-19  0.38475269D-19  0.38756241D-19  0.38600684D-19  0.38286042D-19  0.37912375D-19  0.37516210D-19  0.37111096D-19  0.36291727D-19  0.35880579D-19  0.35469319D-19  0.34647853D-19  0.34238188D-19  0.33422113D-19  0.32611705D-19  0.31409711D-19  0.30619170D-19  0.29452034D-19  0.28309762D-19  0.27194662D-19  0.25753266D-19  0.24366782D-19  0.22714471D-19  0.21154551D-19  0.19406436D-19  0.17793136D-19  0.16078205D-19  0.14330611D-19  0.12796539D-19  0.11154539D-19  0.97863275D-20  0.84557860D-20  0.73325556D-20  0.64164817D-20  0.56511515D-20  0.50458909D-20  0.46035039D-20  0.42618327D-20  0.39823204D-20  0.37522679D-20  0.35350812D-20  0.33331197D-20  0.31330984D-20  0.29243750D-20  0.27162989D-20  0.25131895D-20  0.23120552D-20  0.21217812D-20  0.19403464D-20  0.17719733D-20  0.16192291D-20  0.14790522D-20  0.13551076D-20  0.12467446D-20  0.11524627D-20  0.10717466D-20  0.10033331D-20  0.94639918D-21  0.89981531D-21  0.86212138D-21  0.83175233D-21  0.80784542D-21  0.78913691D-21  0.77475926D-21  0.76393076D-21  0.75613101D-21  0.75100538D-21  0.74832539D-21  0.74800996D-21  0.75002862D-21  0.75439780D-21  0.76112696D-21  0.77023184D-21  0.78169325D-21  0.79548677D-21  0.81155507D-21  0.82986355D-21  0.85025964D-21  0.87261112D-21  0.89666450D-21  0.92204507D-21  0.94828297D-21  0.97469252D-21  0.10004810D-20  0.10247369D-20  0.10465779D-20  0.10652673D-20  0.10803470D-20  0.10917268D-20  0.10996951D-20  0.11048275D-20  0.11078469D-20  0.11094575D-20  0.11102304D-20  0.11105611D-20  0.11106858D-20  0.11107264D-20  0.11107374D-20  0.11107393D-20  0.11107400D-20  0.11107400D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20  0.11107399D-20
N2+         0.75870953D-15  0.18998692D-15  0.18997999D-15  0.19011553D-15  0.19026775D-15  0.19040324D-15  0.19051757D-15  0.19061356D-15  0.19069490D-15  0.19076479D-15  0.19082571D-15  0.19092795D-15  0.19097191D-15  0.19101238D-15  0.19108556D-15  0.19111927D-15  0.19118263D-15  0.19124216D-15  0.19132677D-15  0.19138108D-15  0.19146035D-15  0.19153763D-15  0.19161334D-15  0.19171222D-15  0.19180903D-15  0.19192749D-15  0.19204341D-15  0.19217960D-15  0.19231301D-15  0.19246572D-15  0.19263708D-15  0.19280581D-15  0.19301404D-15  0.19322031D-15  0.19346644D-15  0.19373263D-15  0.19401996D-15  0.19435023D-15  0.19472507D-15  0.19512497D-15  0.19557210D-15  0.19608925D-15  0.19665605D-15  0.19731710D-15  0.19802888D-15  0.19881339D-15  0.19971548D-15  0.20071225D-15  0.20180257D-15  0.20303034D-15  0.20437062D-15  0.20586588D-15  0.20751220D-15  0.20930496D-15  0.21130548D-15  0.21348453D-15  0.21585679D-15  0.21845728D-15  0.22129784D-15  0.22441013D-15  0.22780323D-15  0.23148525D-15  0.23548294D-15  0.23985895D-15  0.24459373D-15  0.24974122D-15  0.25531128D-15  0.26134403D-15  0.26785273D-15  0.27484204D-15  0.28235583D-15  0.29038963D-15  0.29892508D-15  0.30798625D-15  0.31752940D-15  0.32752924D-15  0.33791841D-15  0.34862433D-15  0.35954062D-15  0.37056565D-15  0.38152149D-15  0.39225245D-15  0.40256272D-15  0.41224739D-15  0.42112485D-15  0.42901525D-15  0.43579439D-15  0.44139009D-15  0.44580620D-15  0.44911769D-15  0.45145997D-15  0.45301000D-15  0.45396252D-15  0.45450286D-15  0.45478535D-15  0.45492127D-15  0.45498127D-15  0.45500543D-15  0.45501424D-15  0.45501712D-15  0.45501795D-15  0.45501811D-15  0.45501820D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15  0.45501821D-15
NH+         0.27985829D-14  0.88107950D-15  0.75088043D-15  0.70063230D-15  0.67604688D-15  0.66076446D-15  0.64982190D-15  0.64150333D-15  0.63504386D-15  0.62999602D-15  0.62604764D-15  0.62055836D-15  0.61868956D-15  0.61724310D-15  0.61527622D-15  0.61462933D-15  0.61378669D-15  0.61334927D-15  0.61312860D-15  0.61314493D-15  0.61329433D-15  0.61351877D-15  0.61377444D-15  0.61412944D-15  0.61448220D-15  0.61490941D-15  0.61531871D-15  0.61578753D-15  0.61623509D-15  0.61673496D-15  0.61728271D-15  0.61781103D-15  0.61845120D-15  0.61907530D-15  0.61980990D-15  0.62059427D-15  0.62143058D-15  0.62237948D-15  0.62344078D-15  0.62455511D-15  0.62578012D-15  0.62717182D-15  0.62866997D-15  0.63038749D-15  0.63220844D-15  0.63418981D-15  0.63644462D-15  0.63891691D-15  0.64160793D-15  0.64463072D-15  0.64792942D-15  0.65161467D-15  0.65568306D-15  0.66012869D-15  0.66510868D-15  0.67055422D-15  0.67650386D-15  0.68304612D-15  0.69021025D-15  0.69807441D-15  0.70665903D-15  0.71598156D-15  0.72610649D-15  0.73718937D-15  0.74917778D-15  0.76220556D-15  0.77629522D-15  0.79154590D-15  0.80798909D-15  0.82563467D-15  0.84459177D-15  0.86484768D-15  0.88635506D-15  0.90917383D-15  0.93319366D-15  0.95835125D-15  0.98447841D-15  0.10113950D-14  0.10388374D-14  0.10665562D-14  0.10941132D-14  0.11211303D-14  0.11471341D-14  0.11716370D-14  0.11942215D-14  0.12144905D-14  0.12322079D-14  0.12472910D-14  0.12598618D-14  0.12701990D-14  0.12786297D-14  0.12853807D-14  0.12905140D-14  0.12940561D-14  0.12962085D-14  0.12973526D-14  0.12978887D-14  0.12981122D-14  0.12981953D-14  0.12982228D-14  0.12982308D-14  0.12982324D-14  0.12982332D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14  0.12982334D-14
NO+         0.55858180D-11  0.73709747D-10  0.53477460D-10  0.45266616D-10  0.42216518D-10  0.40603570D-10  0.39525547D-10  0.38739895D-10  0.38150888D-10  0.37704958D-10  0.37366350D-10  0.36915078D-10  0.36769024D-10  0.36660326D-10  0.36523258D-10  0.36483404D-10  0.36441349D-10  0.36432378D-10  0.36453009D-10  0.36478657D-10  0.36524758D-10  0.36573703D-10  0.36621847D-10  0.36682035D-10  0.36736352D-10  0.36795590D-10  0.36845605D-10  0.36894481D-10  0.36932479D-10  0.36964757D-10  0.36987945D-10  0.36998735D-10  0.36997752D-10  0.36983630D-10  0.36952942D-10  0.36906637D-10  0.36845510D-10  0.36765571D-10  0.36667301D-10  0.36558179D-10  0.36435017D-10  0.36294742D-10  0.36146669D-10  0.35983819D-10  0.35821738D-10  0.35659528D-10  0.35493835D-10  0.35335097D-10  0.35188012D-10  0.35051541D-10  0.34932530D-10  0.34830043D-10  0.34746391D-10  0.34681610D-10  0.34632504D-10  0.34597511D-10  0.34572400D-10  0.34552210D-10  0.34531831D-10  0.34505834D-10  0.34469156D-10  0.34417372D-10  0.34346584D-10  0.34252694D-10  0.34133787D-10  0.33986642D-10  0.33809078D-10  0.33597611D-10  0.33348889D-10  0.33059011D-10  0.32721116D-10  0.32328723D-10  0.31874322D-10  0.31345802D-10  0.30731967D-10  0.30017413D-10  0.29186121D-10  0.28219113D-10  0.27097394D-10  0.25799403D-10  0.24313036D-10  0.22628775D-10  0.20753487D-10  0.18714583D-10  0.16560916D-10  0.14373461D-10  0.12253726D-10  0.10317512D-10  0.86722408D-11  0.73958369D-11  0.65155656D-11  0.59951408D-11  0.57424458D-11  0.56459358D-11  0.56181378D-11  0.56126395D-11  0.56122562D-11  0.56125121D-11  0.56126702D-11  0.56127294D-11  0.56127468D-11  0.56127500D-11  0.56127515D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11  0.56127517D-11
NS+         0.22718462D-11  0.35017851D-11  0.33859046D-11  0.32301268D-11  0.31147773D-11  0.30328185D-11  0.29731239D-11  0.29284366D-11  0.28944156D-11  0.28683490D-11  0.28484090D-11  0.28219607D-11  0.28136859D-11  0.28078476D-11  0.28016413D-11  0.28005790D-11  0.28012834D-11  0.28046052D-11  0.28124857D-11  0.28188273D-11  0.28290983D-11  0.28396741D-11  0.28501584D-11  0.28636378D-11  0.28763267D-11  0.28909322D-11  0.29041058D-11  0.29180603D-11  0.29300739D-11  0.29417636D-11  0.29522341D-11  0.29598198D-11  0.29655494D-11  0.29674767D-11  0.29653411D-11  0.29583408D-11  0.29463671D-11  0.29283896D-11  0.29043637D-11  0.28763621D-11  0.28439457D-11  0.28066450D-11  0.27672870D-11  0.27243073D-11  0.26819632D-11  0.26400092D-11  0.25974955D-11  0.25569304D-11  0.25192859D-11  0.24840626D-11  0.24528288D-11  0.24252063D-11  0.24017642D-11  0.23826062D-11  0.23669948D-11  0.23548080D-11  0.23451992D-11  0.23371027D-11  0.23294126D-11  0.23208756D-11  0.23102964D-11  0.22965944D-11  0.22788069D-11  0.22559619D-11  0.22276914D-11  0.21934078D-11  0.21528967D-11  0.21057934D-11  0.20519426D-11  0.19912696D-11  0.19233390D-11  0.18481261D-11  0.17657648D-11  0.16760029D-11  0.15792813D-11  0.14759040D-11  0.13666475D-11  0.12523856D-11  0.11343861D-11  0.10138910D-11  0.89299612D-12  0.77357088D-12  0.65793491D-12  0.54851384D-12  0.44747110D-12  0.35695554D-12  0.27849746D-12  0.21305723D-12  0.16075244D-12  0.12090569D-12  0.92152332D-13  0.72638868D-13  0.60273401D-13  0.53009537D-13  0.49071607D-13  0.47110090D-13  0.46216767D-13  0.45847277D-13  0.45709542D-13  0.45663756D-13  0.45650329D-13  0.45647724D-13  0.45646313D-13  0.45646030D-13  0.45645982D-13  0.45645975D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13  0.45645974D-13
O2+         0.85261400D-10  0.95315236D-10  0.65815736D-10  0.61999828D-10  0.61644899D-10  0.61739974D-10  0.61890633D-10  0.62036344D-10  0.62166619D-10  0.62280919D-10  0.62381093D-10  0.62547921D-10  0.62618394D-10  0.62682227D-10  0.62794276D-10  0.62844100D-10  0.62934217D-10  0.63014225D-10  0.63119774D-10  0.63182388D-10  0.63266702D-10  0.63341016D-10  0.63406495D-10  0.63481460D-10  0.63543675D-10  0.63605352D-10  0.63651067D-10  0.63687449D-10  0.63706420D-10  0.63710055D-10  0.63694360D-10  0.63662111D-10  0.63604688D-10  0.63534239D-10  0.63439504D-10  0.63331216D-10  0.63214178D-10  0.63085331D-10  0.62951001D-10  0.62824006D-10  0.62702303D-10  0.62586699D-10  0.62487898D-10  0.62404861D-10  0.62348823D-10  0.62321296D-10  0.62327364D-10  0.62373699D-10  0.62464294D-10  0.62607663D-10  0.62805004D-10  0.63065383D-10  0.63390336D-10  0.63778683D-10  0.64242885D-10  0.64774129D-10  0.65372191D-10  0.66041940D-10  0.66782664D-10  0.67599581D-10  0.68493472D-10  0.69466933D-10  0.70530023D-10  0.71705382D-10  0.72996794D-10  0.74431127D-10  0.76026723D-10  0.77814377D-10  0.79821655D-10  0.82078156D-10  0.84632523D-10  0.87525447D-10  0.90800259D-10  0.94526884D-10  0.98760352D-10  0.10357541D-09  0.10903993D-09  0.11523016D-09  0.12221208D-09  0.13006006D-09  0.13878984D-09  0.14841098D-09  0.15885901D-09  0.16998918D-09  0.18158492D-09  0.19330702D-09  0.20475090D-09  0.21545770D-09  0.22499801D-09  0.23303712D-09  0.23939687D-09  0.24408777D-09  0.24729691D-09  0.24932422D-09  0.25050309D-09  0.25113021D-09  0.25143287D-09  0.25156412D-09  0.25161480D-09  0.25163202D-09  0.25163711D-09  0.25163809D-09  0.25163861D-09  0.25163870D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09  0.25163871D-09
PH+         0.15719955D-13  0.24796935D-13  0.25370031D-13  0.25422338D-13  0.25473028D-13  0.25534556D-13  0.25593836D-13  0.25645202D-13  0.25687708D-13  0.25722204D-13  0.25749989D-13  0.25790207D-13  0.25804534D-13  0.25815949D-13  0.25832031D-13  0.25837433D-13  0.25844267D-13  0.25846990D-13  0.25845441D-13  0.25841540D-13  0.25832351D-13  0.25819896D-13  0.25804733D-13  0.25780945D-13  0.25753651D-13  0.25715307D-13  0.25672921D-13  0.25617530D-13  0.25557985D-13  0.25484219D-13  0.25395425D-13  0.25302999D-13  0.25183857D-13  0.25062117D-13  0.24914200D-13  0.24753221D-13  0.24580293D-13  0.24384284D-13  0.24166645D-13  0.23940666D-13  0.23695585D-13  0.23421564D-13  0.23131989D-13  0.22807220D-13  0.22471788D-13  0.22117792D-13  0.21729476D-13  0.21321881D-13  0.20899798D-13  0.20451828D-13  0.19993112D-13  0.19515536D-13  0.19027860D-13  0.18538418D-13  0.18039124D-13  0.17546719D-13  0.17066309D-13  0.16600218D-13  0.16156280D-13  0.15739405D-13  0.15357482D-13  0.15016630D-13  0.14719466D-13  0.14465515D-13  0.14257692D-13  0.14092775D-13  0.13967861D-13  0.13877784D-13  0.13817015D-13  0.13779449D-13  0.13758908D-13  0.13750018D-13  0.13748173D-13  0.13749774D-13  0.13752233D-13  0.13753833D-13  0.13753538D-13  0.13750814D-13  0.13745479D-13  0.13737605D-13  0.13727564D-13  0.13716007D-13  0.13704002D-13  0.13693119D-13  0.13685477D-13  0.13683782D-13  0.13691101D-13  0.13710372D-13  0.13743449D-13  0.13789688D-13  0.13844593D-13  0.13899975D-13  0.13946987D-13  0.13980458D-13  0.14000677D-13  0.14011240D-13  0.14016103D-13  0.14018094D-13  0.14018819D-13  0.14019051D-13  0.14019115D-13  0.14019126D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13  0.14019131D-13
PN+         0.28959565D-13  0.17506478D-13  0.10126272D-13  0.72146190D-14  0.60592605D-14  0.56080268D-14  0.54443870D-14  0.53986357D-14  0.54008025D-14  0.54219577D-14  0.54501954D-14  0.55115573D-14  0.55421081D-14  0.55721437D-14  0.56306732D-14  0.56592790D-14  0.57154741D-14  0.57706259D-14  0.58519541D-14  0.59054736D-14  0.59849478D-14  0.60636311D-14  0.61416482D-14  0.62447694D-14  0.63469737D-14  0.64735751D-14  0.65990208D-14  0.67481920D-14  0.68960429D-14  0.70670825D-14  0.72609260D-14  0.74533295D-14  0.76922203D-14  0.79297266D-14  0.82133878D-14  0.85194932D-14  0.88481368D-14  0.92227136D-14  0.96428975D-14  0.10084875D-13  0.10571132D-13  0.11123295D-13  0.11716291D-13  0.12392637D-13  0.13103461D-13  0.13866998D-13  0.14720264D-13  0.15633425D-13  0.16597666D-13  0.17641139D-13  0.18730041D-13  0.19884069D-13  0.21081833D-13  0.22301055D-13  0.23559560D-13  0.24812169D-13  0.26042141D-13  0.27239894D-13  0.28382022D-13  0.29453139D-13  0.30430958D-13  0.31298637D-13  0.32049053D-13  0.32683335D-13  0.33194361D-13  0.33590247D-13  0.33877978D-13  0.34069439D-13  0.34176808D-13  0.34213101D-13  0.34190568D-13  0.34119351D-13  0.34007567D-13  0.33859912D-13  0.33679147D-13  0.33465106D-13  0.33216054D-13  0.32928194D-13  0.32596418D-13  0.32212956D-13  0.31769702D-13  0.31254248D-13  0.30651285D-13  0.29940724D-13  0.29094600D-13  0.28079376D-13  0.26855035D-13  0.25386507D-13  0.23663055D-13  0.21733532D-13  0.19737868D-13  0.17893489D-13  0.16408655D-13  0.15379155D-13  0.14761053D-13  0.14435460D-13  0.14283079D-13  0.14219309D-13  0.14195436D-13  0.14187491D-13  0.14185162D-13  0.14184710D-13  0.14184465D-13  0.14184416D-13  0.14184408D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13  0.14184407D-13
PO+         0.78435333D-13  0.25781676D-12  0.33743180D-12  0.36235349D-12  0.36544390D-12  0.36185014D-12  0.35747651D-12  0.35411152D-12  0.35196664D-12  0.35077879D-12  0.35022595D-12  0.35008144D-12  0.35020672D-12  0.35036467D-12  0.35065943D-12  0.35077258D-12  0.35092008D-12  0.35097505D-12  0.35092880D-12  0.35083706D-12  0.35063719D-12  0.35038440D-12  0.35009400D-12  0.34966395D-12  0.34919685D-12  0.34857303D-12  0.34791419D-12  0.34708718D-12  0.34622903D-12  0.34519811D-12  0.34399198D-12  0.34276668D-12  0.34122118D-12  0.33967163D-12  0.33781813D-12  0.33582590D-12  0.33370286D-12  0.33130467D-12  0.32863780D-12  0.32585170D-12  0.32280066D-12  0.31934687D-12  0.31564722D-12  0.31144149D-12  0.30704403D-12  0.30235591D-12  0.29717136D-12  0.29169649D-12  0.28600437D-12  0.27994923D-12  0.27374273D-12  0.26728100D-12  0.26068682D-12  0.25407527D-12  0.24733819D-12  0.24070125D-12  0.23423172D-12  0.22795869D-12  0.22198460D-12  0.21637187D-12  0.21122230D-12  0.20661343D-12  0.20257535D-12  0.19909578D-12  0.19620916D-12  0.19386662D-12  0.19202476D-12  0.19060947D-12  0.18954284D-12  0.18873995D-12  0.18811307D-12  0.18758699D-12  0.18709718D-12  0.18658965D-12  0.18602724D-12  0.18538327D-12  0.18464340D-12  0.18380201D-12  0.18286375D-12  0.18184142D-12  0.18076627D-12  0.17968381D-12  0.17866622D-12  0.17781705D-12  0.17727578D-12  0.17722283D-12  0.17786718D-12  0.17941226D-12  0.18198202D-12  0.18550656D-12  0.18961920D-12  0.19369062D-12  0.19708319D-12  0.19946176D-12  0.20088361D-12  0.20162230D-12  0.20196170D-12  0.20210097D-12  0.20215215D-12  0.20216888D-12  0.20217370D-12  0.20217462D-12  0.20217510D-12  0.20217519D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12  0.20217521D-12
