 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+07
HOC+        0.79869894D-11  0.78069432D-13  0.77908647D-13  0.77804720D-13  0.77723124D-13  0.77651615D-13  0.77586926D-13  0.77528225D-13  0.77475237D-13  0.77427741D-13  0.77385471D-13  0.77315225D-13  0.77286458D-13  0.77261364D-13  0.77220522D-13  0.77203985D-13  0.77176919D-13  0.77155908D-13  0.77131782D-13  0.77118740D-13  0.77101626D-13  0.77085936D-13  0.77070709D-13  0.77050352D-13  0.77029592D-13  0.77003022D-13  0.76975929D-13  0.76942993D-13  0.76909790D-13  0.76870817D-13  0.76825943D-13  0.76780616D-13  0.76723209D-13  0.76664983D-13  0.76594316D-13  0.76517468D-13  0.76435478D-13  0.76344348D-13  0.76247099D-13  0.76152382D-13  0.76058615D-13  0.75966150D-13  0.75883057D-13  0.75806912D-13  0.75745094D-13  0.75695297D-13  0.75654910D-13  0.75624188D-13  0.75600860D-13  0.75581875D-13  0.75565680D-13  0.75550087D-13  0.75533910D-13  0.75516288D-13  0.75495950D-13  0.75472638D-13  0.75445687D-13  0.75414126D-13  0.75377131D-13  0.75333493D-13  0.75282190D-13  0.75222168D-13  0.75152038D-13  0.75069669D-13  0.74974450D-13  0.74864450D-13  0.74738745D-13  0.74595940D-13  0.74435506D-13  0.74257496D-13  0.74061341D-13  0.73848153D-13  0.73619926D-13  0.73378048D-13  0.73126256D-13  0.72868324D-13  0.72609589D-13  0.72355842D-13  0.72113793D-13  0.71889865D-13  0.71691375D-13  0.71523830D-13  0.71391441D-13  0.71295806D-13  0.71235226D-13  0.71205012D-13  0.71197891D-13  0.71205502D-13  0.71220044D-13  0.71235670D-13  0.71248987D-13  0.71258694D-13  0.71264881D-13  0.71268341D-13  0.71270035D-13  0.71270756D-13  0.71271017D-13  0.71271094D-13  0.71271110D-13  0.71271110D-13  0.71271108D-13  0.71271107D-13  0.71271106D-13  0.71271106D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13  0.71271105D-13
HPN+        0.61796328D-13  0.14354065D-13  0.16101104D-13  0.17560487D-13  0.18919414D-13  0.20262302D-13  0.21628079D-13  0.23033985D-13  0.24487159D-13  0.25990104D-13  0.27543032D-13  0.30794666D-13  0.32489775D-13  0.34228118D-13  0.37824134D-13  0.39676122D-13  0.43473038D-13  0.47373166D-13  0.53362202D-13  0.57412467D-13  0.63519408D-13  0.69607634D-13  0.75624699D-13  0.83469877D-13  0.91056460D-13  0.10012733D-12  0.10872591D-12  0.11844427D-12  0.12756610D-12  0.13755076D-12  0.14822962D-12  0.15826022D-12  0.17004767D-12  0.18113746D-12  0.19366240D-12  0.20638747D-12  0.21921259D-12  0.23285370D-12  0.24701366D-12  0.26071480D-12  0.27450647D-12  0.28870569D-12  0.30241708D-12  0.31634705D-12  0.32927310D-12  0.34145719D-12  0.35326904D-12  0.36409218D-12  0.37377015D-12  0.38251138D-12  0.38999850D-12  0.39639059D-12  0.40161105D-12  0.40568711D-12  0.40880541D-12  0.41100167D-12  0.41243569D-12  0.41327149D-12  0.41365224D-12  0.41371551D-12  0.41358186D-12  0.41335544D-12  0.41311973D-12  0.41294077D-12  0.41287797D-12  0.41298216D-12  0.41330295D-12  0.41389196D-12  0.41480125D-12  0.41608153D-12  0.41779139D-12  0.41997883D-12  0.42268011D-12  0.42593580D-12  0.42975033D-12  0.43411466D-12  0.43897693D-12  0.44425135D-12  0.44979910D-12  0.45544082D-12  0.46090709D-12  0.46587565D-12  0.46991891D-12  0.47248778D-12  0.47288098D-12  0.47023672D-12  0.46370187D-12  0.45298103D-12  0.43923015D-12  0.42534296D-12  0.41438607D-12  0.40753476D-12  0.40401301D-12  0.40246676D-12  0.40187039D-12  0.40166457D-12  0.40160013D-12  0.40158139D-12  0.40157606D-12  0.40157445D-12  0.40157390D-12  0.40157375D-12  0.40157364D-12  0.40157360D-12  0.40157358D-12  0.40157358D-12  0.40157358D-12  0.40157357D-12  0.40157357D-12  0.40157357D-12  0.40157357D-12  0.40157357D-12  0.40157356D-12  0.40157427D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12  0.40157387D-12
HSiS+       0.55119451D-14  0.13608737D-14  0.76555285D-15  0.74232334D-15  0.75158881D-15  0.76968161D-15  0.79114437D-15  0.81374499D-15  0.83651519D-15  0.85900933D-15  0.88099705D-15  0.92296348D-15  0.94279006D-15  0.96178337D-15  0.99718471D-15  0.10135814D-14  0.10438171D-14  0.10707803D-14  0.11055314D-14  0.11252066D-14  0.11499676D-14  0.11695617D-14  0.11845538D-14  0.11983250D-14  0.12061190D-14  0.12091934D-14  0.12066924D-14  0.11986004D-14  0.11869728D-14  0.11709633D-14  0.11513581D-14  0.11316875D-14  0.11080963D-14  0.10861568D-14  0.10621927D-14  0.10389710D-14  0.10167412D-14  0.99426835D-15  0.97198664D-15  0.95116100D-15  0.93061067D-15  0.90951691D-15  0.88881744D-15  0.86702390D-15  0.84570790D-15  0.82429139D-15  0.80197216D-15  0.77988899D-15  0.75857825D-15  0.73783691D-15  0.71872363D-15  0.70117327D-15  0.68569774D-15  0.67252872D-15  0.66132292D-15  0.65220823D-15  0.64488004D-15  0.63896277D-15  0.63415319D-15  0.63012044D-15  0.62658411D-15  0.62326957D-15  0.61989373D-15  0.61614453D-15  0.61176929D-15  0.60643767D-15  0.59984799D-15  0.59165547D-15  0.58154552D-15  0.56923631D-15  0.55440422D-15  0.53686255D-15  0.51654884D-15  0.49340847D-15  0.46768167D-15  0.43970362D-15  0.41005167D-15  0.37941050D-15  0.34859605D-15  0.31838000D-15  0.28964249D-15  0.26304207D-15  0.23914654D-15  0.21833933D-15  0.20077258D-15  0.18645974D-15  0.17522706D-15  0.16678730D-15  0.16075492D-15  0.15669513D-15  0.15415979D-15  0.15272183D-15  0.15200647D-15  0.15171741D-15  0.15164612D-15  0.15166460D-15  0.15170619D-15  0.15174326D-15  0.15176863D-15  0.15178353D-15  0.15179134D-15  0.15179390D-15  0.15179615D-15  0.15179706D-15  0.15179738D-15  0.15179749D-15  0.15179752D-15  0.15179752D-15  0.15179752D-15  0.15179752D-15  0.15179752D-15  0.15179752D-15  0.15179753D-15  0.15179748D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15  0.15179751D-15
NaH2+       0.69379498D-14  0.48233600D-13  0.48622707D-13  0.48415161D-13  0.47966233D-13  0.47419600D-13  0.46835616D-13  0.46239679D-13  0.45642748D-13  0.45049881D-13  0.44463787D-13  0.43318262D-13  0.42761241D-13  0.42216039D-13  0.41164496D-13  0.40659667D-13  0.39694992D-13  0.38793345D-13  0.37564233D-13  0.36828315D-13  0.35848187D-13  0.35010720D-13  0.34306178D-13  0.33552372D-13  0.32981605D-13  0.32477905D-13  0.32155120D-13  0.31941059D-13  0.31856949D-13  0.31862977D-13  0.31949207D-13  0.32078228D-13  0.32262752D-13  0.32450893D-13  0.32666829D-13  0.32882031D-13  0.33090578D-13  0.33301033D-13  0.33505659D-13  0.33689003D-13  0.33857759D-13  0.34013705D-13  0.34146213D-13  0.34262118D-13  0.34352826D-13  0.34423968D-13  0.34480473D-13  0.34522486D-13  0.34553148D-13  0.34576156D-13  0.34593084D-13  0.34606126D-13  0.34616317D-13  0.34624416D-13  0.34631112D-13  0.34636529D-13  0.34640888D-13  0.34644371D-13  0.34647109D-13  0.34649271D-13  0.34651043D-13  0.34652658D-13  0.34654394D-13  0.34656574D-13  0.34659506D-13  0.34663545D-13  0.34669015D-13  0.34676249D-13  0.34685523D-13  0.34697055D-13  0.34711078D-13  0.34727694D-13  0.34746905D-13  0.34768751D-13  0.34793065D-13  0.34819679D-13  0.34848288D-13  0.34878558D-13  0.34910069D-13  0.34942435D-13  0.34975079D-13  0.35007516D-13  0.35039164D-13  0.35069404D-13  0.35097641D-13  0.35123192D-13  0.35145443D-13  0.35163885D-13  0.35178279D-13  0.35188730D-13  0.35195693D-13  0.35199882D-13  0.35202114D-13  0.35203128D-13  0.35203482D-13  0.35203539D-13  0.35203493D-13  0.35203433D-13  0.35203388D-13  0.35203360D-13  0.35203345D-13  0.35203341D-13  0.35203336D-13  0.35203335D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203334D-13  0.35203318D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13  0.35203328D-13
NCO+        0.36643188D-14  0.24008911D-15  0.25159099D-15  0.26090983D-15  0.26889712D-15  0.27630177D-15  0.28344670D-15  0.29046311D-15  0.29739901D-15  0.30426742D-15  0.31106627D-15  0.32442290D-15  0.33096017D-15  0.33738987D-15  0.34988911D-15  0.35594142D-15  0.36761523D-15  0.37867672D-15  0.39405000D-15  0.40346101D-15  0.41631496D-15  0.42768841D-15  0.43765476D-15  0.44893151D-15  0.45816593D-15  0.46727828D-15  0.47419271D-15  0.48025032D-15  0.48449170D-15  0.48782165D-15  0.49019839D-15  0.49160897D-15  0.49257244D-15  0.49304531D-15  0.49330024D-15  0.49342346D-15  0.49352250D-15  0.49367889D-15  0.49395295D-15  0.49436502D-15  0.49495721D-15  0.49578533D-15  0.49683105D-15  0.49818689D-15  0.49976475D-15  0.50160226D-15  0.50380087D-15  0.50629932D-15  0.50908442D-15  0.51226065D-15  0.51575761D-15  0.51968169D-15  0.52402071D-15  0.52876195D-15  0.53406904D-15  0.53986720D-15  0.54619839D-15  0.55315914D-15  0.56078369D-15  0.56915806D-15  0.57830545D-15  0.58824354D-15  0.59903707D-15  0.61084428D-15  0.62359779D-15  0.63742424D-15  0.65232692D-15  0.66838434D-15  0.68559610D-15  0.70393058D-15  0.72344730D-15  0.74406422D-15  0.76564786D-15  0.78815121D-15  0.81133315D-15  0.83497421D-15  0.85873058D-15  0.88222907D-15  0.90501358D-15  0.92664508D-15  0.94656935D-15  0.96435418D-15  0.97961492D-15  0.99212073D-15  0.10018616D-14  0.10090179D-14  0.10139722D-14  0.10172115D-14  0.10192290D-14  0.10204220D-14  0.10210700D-14  0.10213759D-14  0.10214954D-14  0.10215320D-14  0.10215398D-14  0.10215405D-14  0.10215405D-14  0.10215408D-14  0.10215411D-14  0.10215413D-14  0.10215414D-14  0.10215415D-14  0.10215415D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215416D-14  0.10215413D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14  0.10215415D-14
NH2+        0.23776357D-13  0.24467752D-15  0.24400337D-15  0.24404573D-15  0.24409672D-15  0.24415050D-15  0.24420660D-15  0.24426472D-15  0.24432464D-15  0.24438612D-15  0.24444896D-15  0.24457794D-15  0.24464373D-15  0.24471019D-15  0.24484458D-15  0.24491229D-15  0.24504828D-15  0.24518455D-15  0.24538853D-15  0.24552376D-15  0.24572492D-15  0.24592357D-15  0.24611935D-15  0.24637556D-15  0.24662600D-15  0.24693081D-15  0.24722659D-15  0.24757006D-15  0.24790174D-15  0.24827493D-15  0.24868499D-15  0.24907944D-15  0.24955328D-15  0.25000869D-15  0.25053454D-15  0.25108292D-15  0.25165302D-15  0.25228332D-15  0.25297059D-15  0.25367609D-15  0.25443705D-15  0.25528791D-15  0.25619229D-15  0.25721883D-15  0.25829874D-15  0.25946650D-15  0.26078803D-15  0.26222918D-15  0.26378927D-15  0.26553170D-15  0.26742197D-15  0.26952134D-15  0.27182593D-15  0.27433145D-15  0.27712600D-15  0.28017130D-15  0.28349022D-15  0.28713366D-15  0.29111927D-15  0.29549128D-15  0.30026060D-15  0.30543482D-15  0.31104563D-15  0.31717265D-15  0.32377792D-15  0.33092364D-15  0.33860778D-15  0.34686685D-15  0.35569660D-15  0.36507706D-15  0.37503539D-15  0.38552723D-15  0.39648364D-15  0.40788139D-15  0.41960113D-15  0.43153716D-15  0.44352374D-15  0.45538273D-15  0.46689586D-15  0.47785382D-15  0.48798729D-15  0.49708448D-15  0.50495092D-15  0.51146188D-15  0.51659723D-15  0.52042843D-15  0.52313003D-15  0.52493397D-15  0.52608256D-15  0.52677687D-15  0.52716333D-15  0.52735235D-15  0.52743063D-15  0.52745721D-15  0.52746415D-15  0.52746524D-15  0.52746513D-15  0.52746499D-15  0.52746493D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15  0.52746491D-15
NO2+        0.14730088D-17  0.14316254D-20  0.11130129D-20  0.10230671D-20  0.98684754D-21  0.97206103D-21  0.96592445D-21  0.96328464D-21  0.96207121D-21  0.96145173D-21  0.96109101D-21  0.96067736D-21  0.96054086D-21  0.96042990D-21  0.96025708D-21  0.96018624D-21  0.96005944D-21  0.95993638D-21  0.95972867D-21  0.95956233D-21  0.95926084D-21  0.95889522D-21  0.95847068D-21  0.95782968D-21  0.95712738D-21  0.95620185D-21  0.95526170D-21  0.95415651D-21  0.95310774D-21  0.95197864D-21  0.95082320D-21  0.94980669D-21  0.94870872D-21  0.94776994D-21  0.94680772D-21  0.94591878D-21  0.94509592D-21  0.94428890D-21  0.94352327D-21  0.94286279D-21  0.94230102D-21  0.94186847D-21  0.94164083D-21  0.94166632D-21  0.94199614D-21  0.94266146D-21  0.94373893D-21  0.94522706D-21  0.94711720D-21  0.94947634D-21  0.95224043D-21  0.95547559D-21  0.95915523D-21  0.96325137D-21  0.96789443D-21  0.97301320D-21  0.97864203D-21  0.98486819D-21  0.99172613D-21  0.99929823D-21  0.10076110D-20  0.10166860D-20  0.10265890D-20  0.10374751D-20  0.10492974D-20  0.10621976D-20  0.10762186D-20  0.10914989D-20  0.11081408D-20  0.11262720D-20  0.11461946D-20  0.11681922D-20  0.11926569D-20  0.12203143D-20  0.12519796D-20  0.12888975D-20  0.13326266D-20  0.13852224D-20  0.14490948D-20  0.15270709D-20  0.16214193D-20  0.17337675D-20  0.18636137D-20  0.20075748D-20  0.21595699D-20  0.23113747D-20  0.24553185D-20  0.25855869D-20  0.26979515D-20  0.27878507D-20  0.28516363D-20  0.28905842D-20  0.29111002D-20  0.29205950D-20  0.29245178D-20  0.29259749D-20  0.29264605D-20  0.29266047D-20  0.29266426D-20  0.29266513D-20  0.29266531D-20  0.29266533D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266534D-20  0.29266530D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20  0.29266533D-20
HO2+        0.22082774D-13  0.27812526D-15  0.27763464D-15  0.27726190D-15  0.27693107D-15  0.27662046D-15  0.27632372D-15  0.27603879D-15  0.27576483D-15  0.27550124D-15  0.27524750D-15  0.27476738D-15  0.27453995D-15  0.27432026D-15  0.27390220D-15  0.27370298D-15  0.27332229D-15  0.27296316D-15  0.27246049D-15  0.27214705D-15  0.27170628D-15  0.27129777D-15  0.27091875D-15  0.27045523D-15  0.27003513D-15  0.26956468D-15  0.26914826D-15  0.26871094D-15  0.26833263D-15  0.26795479D-15  0.26759309D-15  0.26729285D-15  0.26698672D-15  0.26674095D-15  0.26650627D-15  0.26630641D-15  0.26613548D-15  0.26597754D-15  0.26582921D-15  0.26569123D-15  0.26554894D-15  0.26539002D-15  0.26521639D-15  0.26501141D-15  0.26478771D-15  0.26453972D-15  0.26425634D-15  0.26394947D-15  0.26362493D-15  0.26327618D-15  0.26291723D-15  0.26254412D-15  0.26216635D-15  0.26179355D-15  0.26142411D-15  0.26107687D-15  0.26076398D-15  0.26049931D-15  0.26030473D-15  0.26020641D-15  0.26023822D-15  0.26043936D-15  0.26085711D-15  0.26155572D-15  0.26259951D-15  0.26407817D-15  0.26608699D-15  0.26874850D-15  0.27219493D-15  0.27657144D-15  0.28207178D-15  0.28888509D-15  0.29720765D-15  0.30730349D-15  0.31939300D-15  0.33373564D-15  0.35054567D-15  0.37002368D-15  0.39228505D-15  0.41740198D-15  0.44517334D-15  0.47528004D-15  0.50707402D-15  0.53959539D-15  0.57167161D-15  0.60189487D-15  0.62894062D-15  0.65173476D-15  0.66971542D-15  0.68290389D-15  0.69184264D-15  0.69740565D-15  0.70056615D-15  0.70219399D-15  0.70294881D-15  0.70326144D-15  0.70337593D-15  0.70341256D-15  0.70342265D-15  0.70342498D-15  0.70342541D-15  0.70342545D-15  0.70342546D-15  0.70342546D-15  0.70342546D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15  0.70342545D-15
OCS+        0.70889369D-12  0.33656137D-12  0.31262034D-12  0.28306705D-12  0.25825970D-12  0.24080752D-12  0.23048981D-12  0.22622691D-12  0.22682171D-12  0.23119989D-12  0.23847630D-12  0.25903778D-12  0.27132817D-12  0.28447505D-12  0.31234252D-12  0.32669752D-12  0.35561400D-12  0.38424433D-12  0.42569920D-12  0.45195397D-12  0.48888457D-12  0.52266004D-12  0.55321495D-12  0.58907654D-12  0.61972849D-12  0.65151923D-12  0.67711416D-12  0.70116799D-12  0.71950567D-12  0.73545817D-12  0.74849219D-12  0.75765432D-12  0.76546692D-12  0.77063747D-12  0.77466291D-12  0.77736999D-12  0.77911257D-12  0.78017538D-12  0.78059656D-12  0.78041600D-12  0.77965398D-12  0.77822044D-12  0.77614766D-12  0.77327196D-12  0.76983522D-12  0.76584831D-12  0.76121511D-12  0.75621944D-12  0.75104228D-12  0.74565990D-12  0.74035661D-12  0.73512308D-12  0.73012335D-12  0.72547790D-12  0.72113049D-12  0.71722330D-12  0.71375356D-12  0.71067107D-12  0.70793190D-12  0.70543685D-12  0.70306909D-12  0.70067218D-12  0.69804710D-12  0.69494436D-12  0.69115063D-12  0.68638604D-12  0.68039972D-12  0.67290999D-12  0.66367025D-12  0.65246747D-12  0.63904687D-12  0.62326382D-12  0.60505890D-12  0.58434313D-12  0.56124895D-12  0.53595272D-12  0.50881954D-12  0.48030411D-12  0.45100271D-12  0.42151873D-12  0.39263955D-12  0.36503214D-12  0.33937190D-12  0.31623437D-12  0.29601012D-12  0.27896680D-12  0.26515194D-12  0.25444299D-12  0.24654329D-12  0.24103605D-12  0.23743678D-12  0.23525114D-12  0.23402831D-12  0.23340360D-12  0.23311458D-12  0.23299440D-12  0.23294981D-12  0.23293510D-12  0.23293076D-12  0.23292958D-12  0.23292926D-12  0.23292920D-12  0.23292915D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292913D-12  0.23292906D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12  0.23292910D-12
PH2+        0.20463916D-14  0.16661838D-16  0.17586999D-16  0.18295091D-16  0.18900353D-16  0.19465280D-16  0.20016868D-16  0.20566364D-16  0.21118121D-16  0.21673531D-16  0.22232651D-16  0.23359826D-16  0.23926217D-16  0.24493259D-16  0.25625504D-16  0.26188814D-16  0.27305324D-16  0.28402882D-16  0.30000987D-16  0.31027338D-16  0.32499525D-16  0.33884328D-16  0.35178166D-16  0.36762283D-16  0.38192346D-16  0.39782666D-16  0.41182204D-16  0.42653470D-16  0.43944178D-16  0.45276688D-16  0.46632426D-16  0.47861251D-16  0.49272480D-16  0.50584294D-16  0.52060525D-16  0.53561885D-16  0.55078665D-16  0.56693711D-16  0.58366458D-16  0.59974140D-16  0.61573820D-16  0.63193267D-16  0.64723845D-16  0.66240292D-16  0.67610433D-16  0.68869849D-16  0.70064457D-16  0.71142344D-16  0.72100895D-16  0.72973133D-16  0.73738330D-16  0.74421560D-16  0.75021252D-16  0.75542386D-16  0.76007969D-16  0.76417479D-16  0.76783696D-16  0.77120693D-16  0.77437440D-16  0.77743680D-16  0.78045033D-16  0.78345660D-16  0.78649764D-16  0.78962775D-16  0.79283634D-16  0.79616840D-16  0.79965085D-16  0.80335259D-16  0.80736020D-16  0.81180190D-16  0.81689162D-16  0.82288671D-16  0.83011384D-16  0.83902504D-16  0.85009967D-16  0.86390762D-16  0.88101195D-16  0.90196872D-16  0.92721720D-16  0.95708814D-16  0.99148609D-16  0.10300141D-15  0.10716422D-15  0.11146272D-15  0.11565393D-15  0.11941907D-15  0.12242647D-15  0.12442892D-15  0.12542242D-15  0.12570912D-15  0.12571335D-15  0.12570313D-15  0.12573521D-15  0.12578021D-15  0.12581373D-15  0.12583163D-15  0.12583899D-15  0.12584128D-15  0.12584170D-15  0.12584165D-15  0.12584155D-15  0.12584151D-15  0.12584147D-15  0.12584145D-15  0.12584145D-15  0.12584144D-15  0.12584144D-15  0.12584144D-15  0.12584144D-15  0.12584144D-15  0.12584144D-15  0.12584144D-15  0.12584144D-15  0.12584163D-15  0.12584153D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15  0.12584152D-15
HS2+        0.11167979D-15  0.14133579D-15  0.68342645D-16  0.38335204D-16  0.25958563D-16  0.20775394D-16  0.18518504D-16  0.17453004D-16  0.16877824D-16  0.16509706D-16  0.16234334D-16  0.15802265D-16  0.15617204D-16  0.15445582D-16  0.15133605D-16  0.14990409D-16  0.14724704D-16  0.14481974D-16  0.14152566D-16  0.13952379D-16  0.13677164D-16  0.13428919D-16  0.13205202D-16  0.12941823D-16  0.12714769D-16  0.12476373D-16  0.12281751D-16  0.12096266D-16  0.11952713D-16  0.11825069D-16  0.11715564D-16  0.11629747D-16  0.11537826D-16  0.11448042D-16  0.11329144D-16  0.11177096D-16  0.10982608D-16  0.10723967D-16  0.10396211D-16  0.10022333D-16  0.95930790D-17  0.91014097D-17  0.85857092D-17  0.80287734D-17  0.74902254D-17  0.69710183D-17  0.64645088D-17  0.60048532D-17  0.56040307D-17  0.52565501D-17  0.49757825D-17  0.47542234D-17  0.45916296D-17  0.44824190D-17  0.44165487D-17  0.43878082D-17  0.43873481D-17  0.44075775D-17  0.44419439D-17  0.44849061D-17  0.45312271D-17  0.45760027D-17  0.46146763D-17  0.46426669D-17  0.46544553D-17  0.46447123D-17  0.46079410D-17  0.45387883D-17  0.44327921D-17  0.42870448D-17  0.40994998D-17  0.38712581D-17  0.36064526D-17  0.33103195D-17  0.29922981D-17  0.26626085D-17  0.23331402D-17  0.20149797D-17  0.17180996D-17  0.14494132D-17  0.12143300D-17  0.10143406D-17  0.84898390D-18  0.71589963D-18  0.61131905D-18  0.53122675D-18  0.47139770D-18  0.42795830D-18  0.39743142D-18  0.37683901D-18  0.36365666D-18  0.35574968D-18  0.35135560D-18  0.34911792D-18  0.34808392D-18  0.34765434D-18  0.34749525D-18  0.34744303D-18  0.34742779D-18  0.34742375D-18  0.34742271D-18  0.34742250D-18  0.34742236D-18  0.34742231D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742229D-18  0.34742225D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18  0.34742228D-18
SiC2+       0.47446926D-17  0.17538137D-19  0.17302925D-19  0.17198768D-19  0.17101729D-19  0.17009717D-19  0.16922776D-19  0.16840761D-19  0.16763416D-19  0.16690423D-19  0.16621433D-19  0.16494014D-19  0.16434880D-19  0.16378354D-19  0.16271943D-19  0.16221541D-19  0.16125263D-19  0.16033882D-19  0.15903769D-19  0.15820619D-19  0.15700062D-19  0.15583535D-19  0.15470284D-19  0.15323480D-19  0.15180649D-19  0.15006649D-19  0.14836683D-19  0.14636791D-19  0.14440114D-19  0.14213298D-19  0.13955906D-19  0.13698981D-19  0.13376814D-19  0.13052249D-19  0.12658643D-19  0.12226936D-19  0.11756658D-19  0.11214619D-19  0.10603127D-19  0.99614766D-20  0.92642207D-20  0.84920059D-20  0.76951013D-20  0.68371307D-20  0.60023301D-20  0.51877134D-20  0.43800893D-20  0.36331344D-20  0.29680291D-20  0.23776573D-20  0.18868031D-20  0.14842697D-20  0.11708143D-20  0.93759902D-21  0.76572424D-21  0.64521337D-21  0.56093696D-21  0.50003759D-21  0.45346040D-21  0.41456335D-21  0.37948236D-21  0.34616311D-21  0.31365333D-21  0.28153428D-21  0.25041253D-21  0.22053265D-21  0.19247317D-21  0.16660644D-21  0.14333838D-21  0.12293191D-21  0.10537080D-21  0.90605584D-22  0.78421141D-22  0.68419276D-22  0.60220378D-22  0.53399695D-22  0.47593428D-22  0.42500176D-22  0.37911664D-22  0.33691226D-22  0.29790150D-22  0.26188602D-22  0.22900561D-22  0.19948077D-22  0.17343979D-22  0.15096944D-22  0.13198723D-22  0.11631131D-22  0.10365080D-22  0.93655497D-23  0.85946930D-23  0.80144525D-23  0.75883973D-23  0.72838309D-23  0.70723771D-23  0.69304432D-23  0.68389207D-23  0.67826687D-23  0.67499655D-23  0.67321428D-23  0.67231141D-23  0.67201927D-23  0.67176372D-23  0.67166132D-23  0.67162441D-23  0.67161261D-23  0.67160930D-23  0.67160850D-23  0.67160834D-23  0.67160831D-23  0.67160830D-23  0.67160830D-23  0.67160830D-23  0.67160841D-23  0.67160832D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23  0.67160833D-23
