            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
SiH4+       0.88444813D-25  0.43808886D-32  0.99851058D-33  0.38191776D-33  0.19880866D-33  0.12512897D-33  0.89290172D-34  0.69499992D-34  0.57555182D-34  0.49863451D-34  0.44669073D-34  0.38408247D-34  0.36479340D-34  0.35035431D-34  0.33099323D-34  0.32449213D-34  0.31545672D-34  0.30987229D-34  0.30512372D-34  0.30334031D-34  0.30179306D-34  0.30099328D-34  0.30057611D-34  0.30031255D-34  0.30020141D-34  0.30014710D-34  0.30012845D-34  0.30012104D-34  0.30011897D-34  0.30011817D-34  0.30011795D-34  0.30011800D-34  0.30011800D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34  0.30011801D-34
CH2CN+      0.88753588D-12  0.26822021D-14  0.10438661D-14  0.58837662D-15  0.39583520D-15  0.29632882D-15  0.23835303D-15  0.20178443D-15  0.17739602D-15  0.16045541D-15  0.14832402D-15  0.13279586D-15  0.12777266D-15  0.12392753D-15  0.11864736D-15  0.11683948D-15  0.11429600D-15  0.11270479D-15  0.11133960D-15  0.11082385D-15  0.11037505D-15  0.11014250D-15  0.11002109D-15  0.10994428D-15  0.10991188D-15  0.10989608D-15  0.10989060D-15  0.10988848D-15  0.10988786D-15  0.10988764D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15  0.10988757D-15
H2CCO+      0.10430942D-11  0.36779636D-15  0.12998096D-15  0.64044443D-16  0.36584432D-16  0.22855529D-16  0.15219953D-16  0.10664515D-16  0.78087826D-17  0.59521945D-17  0.47114983D-17  0.32767882D-17  0.28633669D-17  0.25694521D-17  0.22062902D-17  0.20954869D-17  0.19548496D-17  0.18783351D-17  0.18221501D-17  0.18039635D-17  0.17900140D-17  0.17836973D-17  0.17807404D-17  0.17790397D-17  0.17783787D-17  0.17780750D-17  0.17779738D-17  0.17779358D-17  0.17779247D-17  0.17779211D-17  0.17779199D-17  0.17779198D-17  0.17779197D-17  0.17779197D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779198D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17  0.17779197D-17
HC3N+       0.51806915D-13  0.43345581D-16  0.11974813D-16  0.51498917D-17  0.28588820D-17  0.18654674D-17  0.13583641D-17  0.10691590D-17  0.89073349D-18  0.77414755D-18  0.69462997D-18  0.59812183D-18  0.56829727D-18  0.54598251D-18  0.51615122D-18  0.50618166D-18  0.49240450D-18  0.48396083D-18  0.47685240D-18  0.47420877D-18  0.47193393D-18  0.47076729D-18  0.47016262D-18  0.46978245D-18  0.46962279D-18  0.46954516D-18  0.46951833D-18  0.46950791D-18  0.46950488D-18  0.46950381D-18  0.46950347D-18  0.46950348D-18  0.46950347D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18  0.46950348D-18
C4N+        0.14450817D-15  0.15938572D-15  0.85944195D-16  0.48659984D-16  0.31084367D-16  0.21946063D-16  0.16738119D-16  0.13545451D-16  0.11474250D-16  0.10070321D-16  0.90856049D-17  0.78541526D-17  0.74635417D-17  0.71673231D-17  0.67646995D-17  0.66280004D-17  0.64367252D-17  0.63177122D-17  0.62160212D-17  0.61777081D-17  0.61444245D-17  0.61271979D-17  0.61182072D-17  0.61125294D-17  0.61101299D-17  0.61089626D-17  0.61085573D-17  0.61084000D-17  0.61083537D-17  0.61083383D-17  0.61083333D-17  0.61083325D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083322D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17  0.61083321D-17
C4P+        0.11682236D-18  0.90030113D-27  0.74434968D-28  0.14305761D-28  0.45927286D-29  0.20383415D-29  0.11243943D-29  0.72213072D-30  0.51735870D-30  0.40156067D-30  0.33078667D-30  0.25388244D-30  0.23212050D-30  0.21645960D-30  0.19635563D-30  0.18984900D-30  0.18103142D-30  0.17572617D-30  0.17131655D-30  0.16968906D-30  0.16829389D-30  0.16757990D-30  0.16721007D-30  0.16697773D-30  0.16688015D-30  0.16683264D-30  0.16681625D-30  0.16680985D-30  0.16680800D-30  0.16680732D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680713D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30  0.16680712D-30
C4S+        0.14407923D-13  0.13530757D-15  0.30429739D-16  0.11102051D-16  0.54249564D-17  0.32056143D-17  0.21597364D-17  0.15988599D-17  0.12688023D-17  0.10607978D-17  0.92277464D-18  0.75974190D-18  0.71036451D-18  0.67371329D-18  0.62505616D-18  0.60885975D-18  0.58649816D-18  0.57277989D-18  0.56119559D-18  0.55686968D-18  0.55313370D-18  0.55120978D-18  0.55020913D-18  0.54957854D-18  0.54931306D-18  0.54918365D-18  0.54913901D-18  0.54912152D-18  0.54911650D-18  0.54911461D-18  0.54911409D-18  0.54911408D-18  0.54911409D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18  0.54911410D-18
HCOOH+      0.13835811D-12  0.15390769D-23  0.82413476D-24  0.60041343D-24  0.50067176D-24  0.44561689D-24  0.41122787D-24  0.38807851D-24  0.37174542D-24  0.35986450D-24  0.35104303D-24  0.33934408D-24  0.33546770D-24  0.33247748D-24  0.32835587D-24  0.32694733D-24  0.32497758D-24  0.32375968D-24  0.32273114D-24  0.32234891D-24  0.32202101D-24  0.32185349D-24  0.32176698D-24  0.32171279D-24  0.32169009D-24  0.32167908D-24  0.32167527D-24  0.32167379D-24  0.32167336D-24  0.32167321D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24  0.32167316D-24
CH4+        0.13005546D-13  0.11155673D-15  0.44511508D-16  0.25494002D-16  0.17417649D-16  0.13238438D-16  0.10803363D-16  0.92687832D-17  0.82472408D-17  0.75396933D-17  0.70349522D-17  0.63934230D-17  0.61877929D-17  0.60314066D-17  0.58187459D-17  0.57467167D-17  0.56463649D-17  0.55843906D-17  0.55319436D-17  0.55123797D-17  0.54955170D-17  0.54868621D-17  0.54823757D-17  0.54795532D-17  0.54783679D-17  0.54777922D-17  0.54775924D-17  0.54775155D-17  0.54774928D-17  0.54774853D-17  0.54774827D-17  0.54774827D-17  0.54774825D-17  0.54774825D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774826D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17  0.54774825D-17
H3SiO+      0.33434160D-18  0.14486139D-30  0.17492554D-31  0.58590155D-32  0.29416044D-32  0.18326363D-32  0.13035642D-32  0.10128104D-32  0.83714619D-33  0.72365045D-33  0.64671772D-33  0.55349694D-33  0.52464075D-33  0.50299091D-33  0.47389279D-33  0.46410704D-33  0.45049710D-33  0.44208465D-33  0.43493653D-33  0.43225523D-33  0.42993197D-33  0.42873290D-33  0.42810823D-33  0.42771409D-33  0.42754801D-33  0.42746691D-33  0.42743916D-33  0.42742806D-33  0.42742499D-33  0.42742373D-33  0.42742344D-33  0.42742349D-33  0.42742351D-33  0.42742352D-33  0.42742352D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742353D-33  0.42742352D-33  0.42742352D-33  0.42742352D-33  0.42742352D-33
PC2H2+      0.52098850D-16  0.62727439D-20  0.24755458D-20  0.12761372D-20  0.78416948D-21  0.54357460D-21  0.41078344D-21  0.33087125D-21  0.27961996D-21  0.24513875D-21  0.22107631D-21  0.19112703D-21  0.18166096D-21  0.17449385D-21  0.16476946D-21  0.16147287D-21  0.15686522D-21  0.15400189D-21  0.15155817D-21  0.15063836D-21  0.14983987D-21  0.14942687D-21  0.14921146D-21  0.14907537D-21  0.14901799D-21  0.14898999D-21  0.14898032D-21  0.14897654D-21  0.14897545D-21  0.14897505D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21  0.14897493D-21
