 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
C4H3+       0.26829611D-11  0.43352732D-14  0.23562810D-14  0.12507094D-14  0.70848890D-15  0.42586974D-15  0.26815051D-15  0.17498709D-15  0.11743024D-15  0.80598170D-16  0.56364274D-16  0.28887742D-16  0.21113532D-16  0.15631005D-16  0.88950108D-17  0.68369229D-17  0.41956060D-17  0.27108928D-17  0.15517545D-17  0.11387598D-17  0.77976054D-18  0.58285569D-18  0.46688367D-18  0.37577310D-18  0.32162109D-18  0.27972653D-18  0.25272897D-18  0.23060088D-18  0.21468518D-18  0.20057870D-18  0.18796909D-18  0.17771050D-18  0.16709786D-18  0.15826431D-18  0.14944831D-18  0.14163366D-18  0.13482767D-18  0.12867035D-18  0.12335093D-18  0.11913901D-18  0.11572563D-18  0.11297292D-18  0.11094960D-18  0.10943592D-18  0.10843781D-18  0.10778819D-18  0.10737233D-18  0.10713350D-18  0.10700565D-18  0.10694019D-18  0.10691032D-18  0.10689757D-18  0.10689274D-18  0.10689112D-18  0.10689062D-18  0.10689049D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18  0.10689046D-18
C5H2+       0.56931995D-14  0.26900438D-18  0.16457054D-18  0.87042271D-19  0.46480742D-19  0.26380129D-19  0.16164209D-19  0.10695147D-19  0.75949239D-20  0.57441346D-20  0.45922861D-20  0.33701588D-20  0.30510745D-20  0.28402967D-20  0.26134812D-20  0.25581408D-20  0.25073107D-20  0.24960496D-20  0.24991668D-20  0.24985280D-20  0.24835710D-20  0.24499997D-20  0.24000923D-20  0.23145447D-20  0.22150327D-20  0.20809731D-20  0.19442679D-20  0.17840145D-20  0.16322544D-20  0.14684682D-20  0.12995681D-20  0.11493488D-20  0.98546520D-21  0.84496375D-21  0.70271693D-21  0.57578123D-21  0.46493578D-21  0.36455699D-21  0.27780958D-21  0.20911632D-21  0.15344555D-21  0.10854989D-21  0.75550155D-22  0.50862530D-22  0.34583798D-22  0.23988740D-22  0.17206069D-22  0.13310938D-22  0.11225681D-22  0.10158081D-22  0.96709608D-23  0.94630480D-23  0.93842826D-23  0.93577438D-23  0.93496521D-23  0.93475715D-23  0.93471079D-23  0.93470196D-23  0.93470057D-23  0.93470039D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23  0.93470037D-23
CH3CNH+     0.56039723D-12  0.44679532D-18  0.14670611D-18  0.71555456D-19  0.41338552D-19  0.26357246D-19  0.17940585D-19  0.12792208D-19  0.94417533D-20  0.71565659D-20  0.55400590D-20  0.34860048D-20  0.28199700D-20  0.23062467D-20  0.15875595D-20  0.13344636D-20  0.96572171D-21  0.72024318D-21  0.48932420D-21  0.39105455D-21  0.29282377D-21  0.23085623D-21  0.19043579D-21  0.15632896D-21  0.13543280D-21  0.11972522D-21  0.11055610D-21  0.10425695D-21  0.10077458D-21  0.98590922D-22  0.97361346D-22  0.96783055D-22  0.96468785D-22  0.96345878D-22  0.96292584D-22  0.96274389D-22  0.96268826D-22  0.96267182D-22  0.96266772D-22  0.96266664D-22  0.96266626D-22  0.96266603D-22  0.96266588D-22  0.96266576D-22  0.96266569D-22  0.96266564D-22  0.96266561D-22  0.96266559D-22  0.96266558D-22  0.96266558D-22  0.96266558D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22  0.96266557D-22
C2H4O+      0.17849519D-14  0.85045143D-26  0.17768100D-26  0.72000652D-27  0.37486765D-27  0.22266393D-27  0.14338296D-27  0.97441536D-28  0.68788953D-28  0.49949715D-28  0.37068105D-28  0.21455557D-28  0.16654901D-28  0.13077576D-28  0.83187896D-29  0.67324483D-29  0.45343278D-29  0.31660652D-29  0.19722313D-29  0.14996113D-29  0.10541124D-29  0.78981370D-30  0.62577124D-30  0.49331798D-30  0.41522865D-30  0.35823765D-30  0.32570295D-30  0.30368519D-30  0.29163414D-30  0.28412315D-30  0.27990920D-30  0.27792997D-30  0.27685595D-30  0.27643597D-30  0.27625235D-30  0.27619068D-30  0.27617134D-30  0.27616584D-30  0.27616369D-30  0.27616370D-30  0.27616343D-30  0.27616325D-30  0.27616312D-30  0.27616302D-30  0.27616296D-30  0.27616292D-30  0.27616289D-30  0.27616288D-30  0.27616287D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616287D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30  0.27616286D-30
C2H5+       0.89267526D-13  0.37330924D-21  0.10129008D-21  0.45629685D-22  0.25220065D-22  0.15562879D-22  0.10280880D-22  0.71102896D-23  0.50814122D-23  0.37220516D-23  0.27796438D-23  0.16220166D-23  0.12624432D-23  0.99333362D-24  0.63374667D-24  0.51346753D-24  0.34642101D-24  0.24220308D-24  0.15109912D-24  0.11497880D-24  0.80896247D-25  0.60656690D-25  0.48085008D-25  0.37927825D-25  0.31936401D-25  0.27561909D-25  0.25063959D-25  0.23373127D-25  0.22447569D-25  0.21870625D-25  0.21546927D-25  0.21395011D-25  0.21312529D-25  0.21280299D-25  0.21266318D-25  0.21261564D-25  0.21260113D-25  0.21259696D-25  0.21259602D-25  0.21259575D-25  0.21259570D-25  0.21259568D-25  0.21259568D-25  0.21259567D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25  0.21259566D-25
C3H3N+      0.15754543D-14  0.65641369D-20  0.33501715D-21  0.29590059D-22  0.32499590D-23  0.39989122D-24  0.52648957D-25  0.72563103D-26  0.10436709D-26  0.16235779D-27  0.31490122D-28  0.49216774D-29  0.31299596D-29  0.21562848D-29  0.11143116D-29  0.82286290D-30  0.46947855D-30  0.28330629D-30  0.14641194D-30  0.10014115D-30  0.61537177D-31  0.41350217D-31  0.30023949D-31  0.21658510D-31  0.17097600D-31  0.13963440D-31  0.12254333D-31  0.11132911D-31  0.10531671D-31  0.10161542D-31  0.99554258D-32  0.98590685D-32  0.98068341D-32  0.97864234D-32  0.97775069D-32  0.97744806D-32  0.97735232D-32  0.97732377D-32  0.97731440D-32  0.97731093D-32  0.97730875D-32  0.97730714D-32  0.97730597D-32  0.97730509D-32  0.97730452D-32  0.97730415D-32  0.97730391D-32  0.97730377D-32  0.97730369D-32  0.97730366D-32  0.97730364D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730364D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32  0.97730363D-32
C3H4+       0.77604678D-16  0.37333052D-16  0.32485075D-17  0.37257343D-18  0.47712555D-19  0.64739348D-20  0.90941822D-21  0.13086888D-21  0.19296742D-22  0.29916937D-23  0.54145548D-24  0.64551060D-25  0.38959848D-25  0.26242564D-25  0.13210730D-25  0.96489359D-26  0.53977935D-26  0.32027759D-26  0.16216631D-26  0.10971923D-26  0.66560093D-27  0.44295409D-27  0.31930822D-27  0.22876202D-27  0.17974593D-27  0.14623837D-27  0.12803640D-27  0.11612308D-27  0.10974636D-27  0.10582437D-27  0.10364200D-27  0.10262191D-27  0.10206912D-27  0.10185307D-27  0.10175927D-27  0.10172704D-27  0.10171701D-27  0.10171386D-27  0.10171291D-27  0.10171256D-27  0.10171236D-27  0.10171220D-27  0.10171209D-27  0.10171201D-27  0.10171196D-27  0.10171192D-27  0.10171190D-27  0.10171189D-27  0.10171188D-27  0.10171188D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27  0.10171187D-27
HC5N+       0.18713901D-14  0.20042371D-18  0.82695310D-19  0.36057337D-19  0.17493530D-19  0.92534195D-20  0.52278938D-20  0.31068040D-20  0.19212259D-20  0.12270426D-20  0.80522049D-21  0.37140148D-21  0.26010783D-21  0.18572158D-21  0.10027414D-21  0.75844841D-22  0.46028251D-22  0.30220483D-22  0.18475049D-22  0.14417059D-22  0.10903335D-22  0.89295557D-23  0.77042497D-23  0.66539519D-23  0.59481211D-23  0.53161393D-23  0.48382964D-23  0.43815920D-23  0.40044282D-23  0.36309248D-23  0.32665082D-23  0.29523306D-23  0.26153625D-23  0.23290092D-23  0.20402656D-23  0.17830593D-23  0.15586131D-23  0.13554002D-23  0.11797995D-23  0.10407497D-23  0.92806037D-24  0.83718183D-24  0.77038352D-24  0.72041098D-24  0.68745932D-24  0.66601263D-24  0.65228301D-24  0.64439834D-24  0.64017737D-24  0.63801627D-24  0.63703029D-24  0.63660943D-24  0.63644997D-24  0.63639626D-24  0.63637988D-24  0.63637566D-24  0.63637473D-24  0.63637455D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24  0.63637452D-24
C6H+        0.15017870D-14  0.30074617D-15  0.19077888D-15  0.11015819D-15  0.65015657D-16  0.40046084D-16  0.25806009D-16  0.17389005D-16  0.12245379D-16  0.90074790D-17  0.69144564D-17  0.45888777D-17  0.39378586D-17  0.34763951D-17  0.28929258D-17  0.27035051D-17  0.24370213D-17  0.22578136D-17  0.20706890D-17  0.19749615D-17  0.18550106D-17  0.17525152D-17  0.16612743D-17  0.15518326D-17  0.14527604D-17  0.13402307D-17  0.12379806D-17  0.11266303D-17  0.10259563D-17  0.92023622D-18  0.81299692D-18  0.71843651D-18  0.61572161D-18  0.52784240D-18  0.43894642D-18  0.35964521D-18  0.29040364D-18  0.22770228D-18  0.17351618D-18  0.13060756D-18  0.95833319D-19  0.67789655D-19  0.47176669D-19  0.31755768D-19  0.21587406D-19  0.14969299D-19  0.10732565D-19  0.82995068D-20  0.69969695D-20  0.63301030D-20  0.60258277D-20  0.58959569D-20  0.58467568D-20  0.58301796D-20  0.58251252D-20  0.58238255D-20  0.58235359D-20  0.58234808D-20  0.58234721D-20  0.58234710D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20  0.58234709D-20
CH3NH2+     0.23910870D-13  0.66855340D-24  0.15177742D-24  0.59512049D-25  0.29473058D-25  0.16931269D-25  0.10829973D-25  0.74990321D-26  0.55014431D-26  0.42073297D-26  0.33150327D-26  0.21828259D-26  0.18067331D-26  0.15094382D-26  0.10767742D-26  0.91784708D-27  0.67803395D-27  0.51182214D-27  0.34990997D-27  0.27930816D-27  0.20782062D-27  0.16237101D-27  0.13266092D-27  0.10761982D-27  0.92325547D-28  0.80872633D-28  0.74211313D-28  0.69647981D-28  0.67130417D-28  0.65553837D-28  0.64666753D-28  0.64249851D-28  0.64023307D-28  0.63934754D-28  0.63896307D-28  0.63883247D-28  0.63879252D-28  0.63878111D-28  0.63877856D-28  0.63877771D-28  0.63877756D-28  0.63877749D-28  0.63877745D-28  0.63877742D-28  0.63877740D-28  0.63877739D-28  0.63877738D-28  0.63877738D-28  0.63877738D-28  0.63877738D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877738D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877737D-28  0.63877738D-28  0.63877738D-28  0.63877738D-28
CH3OH2+     0.50721691D-16  0.41432446D-22  0.27905253D-22  0.20321632D-22  0.15332346D-22  0.11881906D-22  0.94071574D-23  0.75747251D-23  0.61811636D-23  0.50984593D-23  0.42430479D-23  0.30043566D-23  0.25525040D-23  0.21813418D-23  0.16200015D-23  0.14075664D-23  0.10800610D-23  0.84702662D-24  0.61293058D-24  0.50747360D-24  0.39738356D-24  0.32485421D-24  0.27589970D-24  0.23333470D-24  0.20656940D-24  0.18604341D-24  0.17387852D-24  0.16543513D-24  0.16073528D-24  0.15777604D-24  0.15610560D-24  0.15531888D-24  0.15489111D-24  0.15472379D-24  0.15465132D-24  0.15462658D-24  0.15461907D-24  0.15461687D-24  0.15461634D-24  0.15461625D-24  0.15461622D-24  0.15461622D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24  0.15461621D-24
H3C3O+      0.19351192D-12  0.28010690D-20  0.53662819D-21  0.17984724D-21  0.76025565D-22  0.36435637D-22  0.18861389D-22  0.10278074D-22  0.58083127D-23  0.33733530D-23  0.20024736D-23  0.74531796D-24  0.46657226D-24  0.29740181D-24  0.12860983D-24  0.87743949D-25  0.44620900D-25  0.25850099D-25  0.14378210D-25  0.10958205D-25  0.81743671D-26  0.66360882D-26  0.56766309D-26  0.48683255D-26  0.43634753D-26  0.39746459D-26  0.37426130D-26  0.35806064D-26  0.34900323D-26  0.34328411D-26  0.34004944D-26  0.33852381D-26  0.33769296D-26  0.33736702D-26  0.33722485D-26  0.33717544D-26  0.33715959D-26  0.33715416D-26  0.33715214D-26  0.33715114D-26  0.33715045D-26  0.33714992D-26  0.33714953D-26  0.33714924D-26  0.33714904D-26  0.33714892D-26  0.33714884D-26  0.33714879D-26  0.33714877D-26  0.33714876D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26  0.33714875D-26
