            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
C3H3N+      0.15754543D-14  0.86280620D-20  0.66382991D-21  0.29221542D-21  0.18469676D-21  0.13669362D-21  0.10977875D-21  0.92475388D-22  0.80294195D-22  0.71142900D-22  0.63923822D-22  0.53025128D-22  0.48724657D-22  0.44949971D-22  0.38572835D-22  0.35837070D-22  0.31056823D-22  0.27015519D-22  0.22019762D-22  0.19255235D-22  0.15781210D-22  0.12959974D-22  0.10658648D-22  0.82263658D-23  0.63574588D-23  0.46122238D-23  0.33490338D-23  0.22826415D-23  0.15565166D-23  0.99608044D-24  0.59818780D-24  0.35927844D-24  0.18997865D-24  0.10046015D-24  0.46768599D-25  0.20429565D-25  0.83734435D-26  0.30218680D-26  0.96055449D-27  0.28696469D-27  0.76030266D-28  0.17256485D-28  0.40972593D-29  0.14536728D-29  0.10541639D-29  0.10009629D-29  0.99501816D-30  0.99463011D-30  0.99452873D-30  0.99452781D-30  0.99452777D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452778D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452777D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452777D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452784D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30  0.99452776D-30
C3H4+       0.77604678D-16  0.10635286D-16  0.35578979D-17  0.22155454D-17  0.16769563D-17  0.13824510D-17  0.11912352D-17  0.10532735D-17  0.94656740D-18  0.85994633D-18  0.78713869D-18  0.66918388D-18  0.62000354D-18  0.57569472D-18  0.49867570D-18  0.46491049D-18  0.40504446D-18  0.35370809D-18  0.28950560D-18  0.25368164D-18  0.20840665D-18  0.17145029D-18  0.14119110D-18  0.10910925D-18  0.84394494D-19  0.61270503D-19  0.44509763D-19  0.30346855D-19  0.20697105D-19  0.13246502D-19  0.79556012D-20  0.47783711D-20  0.25267365D-20  0.13361353D-20  0.62202443D-21  0.27170607D-21  0.11135647D-21  0.40178825D-22  0.12762770D-22  0.38038137D-23  0.99830325D-24  0.21662912D-24  0.41610458D-25  0.64449121D-26  0.11370132D-26  0.42806569D-27  0.34933014D-27  0.34305627D-27  0.34267039D-27  0.34265199D-27  0.34265140D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27  0.34265138D-27
HC5N+       0.18713901D-14  0.16901132D-15  0.12717557D-16  0.37287832D-17  0.15484998D-17  0.78136545D-18  0.44269674D-18  0.27026380D-18  0.17376296D-18  0.11606865D-18  0.79873658D-19  0.40563977D-19  0.29769771D-19  0.22234139D-19  0.13030368D-19  0.10213804D-19  0.65636439D-20  0.44606364D-20  0.27385225D-20  0.20812004D-20  0.14630532D-20  0.10862194D-20  0.84007978D-21  0.62571015D-21  0.48639559D-21  0.37257463D-21  0.29861352D-21  0.24110928D-21  0.20440406D-21  0.17743526D-21  0.15905670D-21  0.14837043D-21  0.14098989D-21  0.13716931D-21  0.13491420D-21  0.13382172D-21  0.13332594D-21  0.13310706D-21  0.13302300D-21  0.13299556D-21  0.13298695D-21  0.13298455D-21  0.13298401D-21  0.13298390D-21  0.13298389D-21  0.13298388D-21  0.13298388D-21  0.13298389D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21  0.13298388D-21
C6H+        0.15017870D-14  0.24391803D-12  0.22445372D-13  0.83600738D-14  0.40606637D-14  0.22813278D-14  0.13972712D-14  0.90492532D-15  0.60946892D-15  0.42278669D-15  0.30034462D-15  0.16073942D-15  0.12068798D-15  0.92094573D-16  0.56201082D-16  0.44916844D-16  0.29970249D-16  0.21110032D-16  0.13615604D-16  0.10655739D-16  0.77822233D-17  0.59604634D-17  0.47245302D-17  0.36039739D-17  0.28452385D-17  0.22019878D-17  0.17703789D-17  0.14262909D-17  0.12023633D-17  0.10355101D-17  0.92055633D-18  0.85318110D-18  0.80636704D-18  0.78201624D-18  0.76759116D-18  0.76058238D-18  0.75739486D-18  0.75598543D-18  0.75544352D-18  0.75526644D-18  0.75521092D-18  0.75519541D-18  0.75519192D-18  0.75519122D-18  0.75519111D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18  0.75519110D-18
CH3NH2+     0.23910870D-13  0.10176565D-18  0.19137707D-22  0.38896422D-23  0.15929459D-23  0.89010903D-24  0.58295373D-24  0.41793935D-24  0.31677660D-24  0.24890100D-24  0.20035661D-24  0.13590030D-24  0.11363907D-24  0.95716314D-25  0.69115586D-25  0.59193632D-25  0.44072488D-25  0.33486412D-25  0.23081316D-25  0.18514073D-25  0.13864186D-25  0.10891147D-25  0.89386530D-26  0.72851064D-26  0.62719568D-26  0.55109366D-26  0.50667996D-26  0.47620974D-26  0.45939055D-26  0.44887051D-26  0.44295219D-26  0.44017156D-26  0.43866001D-26  0.43806827D-26  0.43781056D-26  0.43772321D-26  0.43769635D-26  0.43768864D-26  0.43768683D-26  0.43768648D-26  0.43768642D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768643D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26  0.43768641D-26
CH3OH2+     0.50721691D-16  0.13361557D-19  0.20379174D-21  0.10722840D-21  0.73211953D-22  0.55292309D-22  0.43858488D-22  0.35793313D-22  0.29761605D-22  0.25076424D-22  0.21339614D-22  0.15794884D-22  0.13705022D-22  0.11948058D-22  0.91982018D-23  0.81201063D-23  0.64057798D-23  0.51386098D-23  0.38153117D-23  0.31997352D-23  0.25416793D-23  0.20984202D-23  0.17943969D-23  0.15264835D-23  0.13563904D-23  0.12249995D-23  0.11466486D-23  0.10920965D-23  0.10616851D-23  0.10425498D-23  0.10317453D-23  0.10266592D-23  0.10238920D-23  0.10228083D-23  0.10223362D-23  0.10221763D-23  0.10221271D-23  0.10221130D-23  0.10221097D-23  0.10221091D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23  0.10221090D-23
H3C3O+      0.19351192D-12  0.19109707D-18  0.10266933D-20  0.27665651D-21  0.11126409D-21  0.53515275D-22  0.28296323D-22  0.15843102D-22  0.92188610D-23  0.55189815D-23  0.33805156D-23  0.13458492D-23  0.87426567D-24  0.57996002D-24  0.27429494D-24  0.19658537D-24  0.11078370D-24  0.70754464D-25  0.44076624D-25  0.35371944D-25  0.27784154D-25  0.23327781D-25  0.20439726D-25  0.17938001D-25  0.16343681D-25  0.15096496D-25  0.14342036D-25  0.13810088D-25  0.13510233D-25  0.13319709D-25  0.13211000D-25  0.13159206D-25  0.13130587D-25  0.13119124D-25  0.13113979D-25  0.13112145D-25  0.13111539D-25  0.13111345D-25  0.13111291D-25  0.13111278D-25  0.13111274D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111274D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25  0.13111273D-25
NH2CH2O+    0.60246391D-16  0.29653797D-26  0.24893072D-30  0.26126044D-31  0.76638045D-32  0.35292533D-32  0.20425102D-32  0.13457962D-32  0.96043811D-33  0.72193344D-33  0.56201504D-33  0.36397583D-33  0.29934707D-33  0.24866264D-33  0.17555383D-33  0.14891193D-33  0.10897573D-33  0.81539121D-34  0.55082787D-34  0.43672023D-34  0.32219149D-34  0.25004389D-34  0.20322974D-34  0.16400733D-34  0.14020069D-34  0.12244805D-34  0.11214136D-34  0.10510205D-34  0.10122431D-34  0.98802442D-35  0.97441209D-35  0.96801966D-35  0.96454572D-35  0.96317870D-35  0.96259645D-35  0.96239271D-35  0.96233094D-35  0.96231335D-35  0.96230906D-35  0.96230826D-35  0.96230812D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230811D-35  0.96231016D-35  0.96230811D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35  0.96230810D-35
PC2H4+      0.18891420D-19  0.18650698D-27  0.49501745D-31  0.78239079D-32  0.23939038D-32  0.10034443D-32  0.50064416D-33  0.27820829D-33  0.16621584D-33  0.10459175D-33  0.68438375D-34  0.31965251D-34  0.22606314D-34  0.16293206D-34  0.88966102D-35  0.67243260D-35  0.40036955D-35  0.25104615D-35  0.13643418D-35  0.96110510D-36  0.61376745D-36  0.42586080D-36  0.31745312D-36  0.23530298D-36  0.18951560D-36  0.15748237D-36  0.13975693D-36  0.12799910D-36  0.12165885D-36  0.11774409D-36  0.11555722D-36  0.11453322D-36  0.11397496D-36  0.11375964D-36  0.11365735D-36  0.11362709D-36  0.11361683D-36  0.11361365D-36  0.11361306D-36  0.11361291D-36  0.11361288D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361288D-36  0.11360739D-36  0.11361283D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361288D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36  0.11361287D-36
PC4H2+      0.53448283D-18  0.22512244D-25  0.24928819D-27  0.36067036D-28  0.92492632D-29  0.32740170D-29  0.14073315D-29  0.68670906D-30  0.36617515D-30  0.20852833D-30  0.12498327D-30  0.50510838D-31  0.33678347D-31  0.23066056D-31  0.11615230D-31  0.85095149D-32  0.48352618D-32  0.29435135D-32  0.15662686D-32  0.10993717D-32  0.70452585D-33  0.49307929D-33  0.37121660D-33  0.27842888D-33  0.22624621D-33  0.18932468D-33  0.16861502D-33  0.15469958D-33  0.14706306D-33  0.14225348D-33  0.13949418D-33  0.13815542D-33  0.13739237D-33  0.13707195D-33  0.13691902D-33  0.13685943D-33  0.13683738D-33  0.13682926D-33  0.13682660D-33  0.13682583D-33  0.13682560D-33  0.13682555D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682560D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33  0.13682553D-33
HC5O+       0.13178611D-12  0.36562638D-18  0.15151248D-20  0.94919918D-22  0.25128930D-22  0.10026515D-22  0.48257322D-23  0.26054041D-23  0.15192373D-23  0.93592521D-24  0.60097225D-24  0.27198535D-24  0.18996822D-24  0.13556477D-24  0.73216477D-25  0.55310052D-25  0.33235099D-25  0.21289741D-25  0.12121327D-25  0.88291903D-26  0.58828346D-26  0.41819870D-26  0.31226520D-26  0.22418408D-26  0.16942748D-26  0.12634055D-26  0.99189565D-27  0.78544999D-27  0.65571620D-27  0.56132711D-27  0.49740397D-27  0.46036359D-27  0.43482710D-27  0.42161988D-27  0.41382743D-27  0.41005307D-27  0.40834032D-27  0.40758421D-27  0.40729382D-27  0.40719900D-27  0.40716928D-27  0.40716098D-27  0.40715912D-27  0.40715874D-27  0.40715869D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27  0.40715868D-27
