 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
HC3S+       0.38944215D-11  0.61619116D-25  0.33331355D-25  0.33343583D-25  0.28659406D-25  0.23028464D-25  0.17880016D-25  0.13617741D-25  0.10252454D-25  0.76632173D-26  0.57005427D-26  0.31266249D-26  0.23095896D-26  0.17043407D-26  0.92681138D-27  0.68345977D-27  0.37229641D-27  0.20371355D-27  0.83654722D-28  0.46885203D-28  0.20251809D-28  0.91405760D-29  0.43523325D-29  0.17827605D-29  0.82498456D-30  0.37597626D-30  0.20648638D-30  0.12399911D-30  0.88664067D-31  0.69665743D-31  0.59737617D-31  0.55093553D-31  0.52449012D-31  0.51319073D-31  0.50766225D-31  0.50546632D-31  0.50464141D-31  0.50433001D-31  0.50421852D-31  0.50417852D-31  0.50416132D-31  0.50415297D-31  0.50414927D-31  0.50414744D-31  0.50414650D-31  0.50414603D-31  0.50414567D-31  0.50414536D-31  0.50414502D-31  0.50414467D-31  0.50414429D-31  0.50414386D-31  0.50414339D-31  0.50414287D-31  0.50414229D-31  0.50414165D-31  0.50414094D-31  0.50414016D-31  0.50413929D-31  0.50413833D-31  0.50413726D-31  0.50413608D-31  0.50413478D-31  0.50413333D-31  0.50413173D-31  0.50412996D-31  0.50412800D-31  0.50412583D-31  0.50412342D-31  0.50412076D-31  0.50411781D-31  0.50411454D-31  0.50411093D-31  0.50410693D-31  0.50410249D-31  0.50409758D-31  0.50409215D-31  0.50408614D-31  0.50407948D-31  0.50407210D-31  0.50406394D-31  0.50405490D-31  0.50404490D-31  0.50403383D-31  0.50402156D-31  0.50400799D-31  0.50399296D-31  0.50397632D-31  0.50395790D-31  0.50393752D-31  0.50391495D-31  0.50388998D-31  0.50386232D-31  0.50383173D-31  0.50379786D-31  0.50376025D-31  0.50371876D-31  0.50367288D-31  0.50362211D-31  0.50356593D-31  0.50350375D-31  0.50346337D-31  0.50339027D-31  0.50330944D-31  0.50322011D-31  0.50312120D-31  0.50301204D-31  0.50289136D-31  0.50275777D-31  0.50261022D-31  0.50244737D-31  0.50226716D-31  0.50206700D-31  0.50184729D-31  0.50160518D-31  0.50133805D-31  0.50104331D-31  0.50071860D-31  0.50036040D-31  0.49996582D-31  0.49953181D-31  0.49905376D-31  0.49852974D-31  0.49795377D-31
PC3H+       0.45828726D-16  0.13022468D-27  0.55744376D-29  0.22859955D-30  0.73296127D-32  0.19515561D-32  0.12834808D-32  0.88579508D-33  0.61999868D-33  0.43788204D-33  0.31106021D-33  0.15856135D-33  0.11357366D-33  0.81466718D-34  0.42076110D-34  0.30300339D-34  0.15794164D-34  0.83062218D-35  0.32407174D-35  0.17653230D-35  0.73679716D-36  0.32437568D-36  0.15190011D-36  0.61463684D-37  0.28310698D-37  0.12890806D-37  0.70797878D-38  0.42453425D-38  0.30268383D-38  0.23695722D-38  0.20251420D-38  0.18636442D-38  0.17714375D-38  0.17318830D-38  0.17124006D-38  0.17045623D-38  0.17015476D-38  0.17003602D-38  0.16999046D-38  0.16997267D-38  0.16996447D-38  0.16996036D-38  0.16995853D-38  0.16995766D-38  0.16995725D-38  0.16995709D-38  0.16995701D-38  0.16995695D-38  0.16995689D-38  0.16995685D-38  0.16995679D-38  0.16995673D-38  0.16995666D-38  0.16995659D-38  0.16995651D-38  0.16995641D-38  0.16995631D-38  0.16995620D-38  0.16995608D-38  0.16995594D-38  0.16995579D-38  0.16995562D-38  0.16995543D-38  0.16995523D-38  0.16995500D-38  0.16995475D-38  0.16995447D-38  0.16995416D-38  0.16995381D-38  0.16995343D-38  0.16995301D-38  0.16995255D-38  0.16995203D-38  0.16995146D-38  0.16995083D-38  0.16995013D-38  0.16994935D-38  0.16994849D-38  0.16994754D-38  0.16994649D-38  0.16994532D-38  0.16994403D-38  0.16994260D-38  0.16994102D-38  0.16993927D-38  0.16993734D-38  0.16993519D-38  0.16993282D-38  0.16993019D-38  0.16992728D-38  0.16992406D-38  0.16992049D-38  0.16991654D-38  0.16991218D-38  0.16990734D-38  0.16990195D-38  0.16989603D-38  0.16988948D-38  0.16988223D-38  0.16987421D-38  0.16986534D-38  0.16985957D-38  0.16984914D-38  0.16983760D-38  0.16982485D-38  0.16981073D-38  0.16979516D-38  0.16977792D-38  0.16975887D-38  0.16973780D-38  0.16971454D-38  0.16968885D-38  0.16965995D-38  0.16962860D-38  0.16959402D-38  0.16955588D-38  0.16951383D-38  0.16946745D-38  0.16941632D-38  0.16936001D-38  0.16929804D-38  0.16922986D-38  0.16915501D-38  0.16907275D-38
PCH3+       0.40256354D-16  0.13489259D-35  0.95078683D-36  0.61899512D-36  0.41214364D-36  0.28456080D-36  0.20142738D-36  0.14499629D-36  0.10562507D-36  0.77619225D-37  0.57408960D-37  0.31842938D-37  0.23844424D-37  0.17907276D-37  0.10179699D-37  0.77041902D-38  0.44468992D-38  0.25952890D-38  0.11847129D-38  0.71548122D-39  0.34678468D-39  0.17568202D-39  0.93573607D-40  0.44027717D-40  0.22993411D-40  0.11832402D-40  0.70984868D-41  0.45684441D-41  0.34027698D-41  0.27445667D-41  0.23891228D-41  0.22198223D-41  0.21227087D-41  0.20812636D-41  0.20611991D-41  0.20534314D-41  0.20506635D-41  0.20497233D-41  0.20494529D-41  0.20493873D-41  0.20493713D-41  0.20493674D-41  0.20493664D-41  0.20493661D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493660D-41  0.20493655D-41  0.20493655D-41  0.20493655D-41  0.20493655D-41  0.20493655D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493654D-41  0.20493597D-41  0.20493594D-41  0.20493594D-41  0.20493593D-41  0.20493593D-41  0.20493592D-41  0.20493592D-41  0.20493592D-41  0.20493592D-41  0.20493592D-41  0.20493591D-41  0.20493591D-41
PNH3+       0.96158027D-17  0.10231568D-32  0.32548083D-33  0.15616848D-33  0.92130733D-34  0.61556127D-34  0.44252583D-34  0.33291678D-34  0.25804149D-34  0.20407778D-34  0.16361970D-34  0.10784284D-34  0.88227527D-35  0.72393491D-35  0.48997114D-35  0.40371002D-35  0.27454047D-35  0.18703880D-35  0.10564062D-35  0.72543501D-36  0.41760883D-36  0.24517649D-36  0.14780439D-36  0.79308053D-37  0.45685880D-37  0.25616615D-37  0.16264223D-37  0.10935449D-37  0.83785472D-38  0.69093912D-38  0.61202266D-38  0.57575188D-38  0.55667935D-38  0.55004253D-38  0.54820610D-38  0.54859887D-38  0.54954365D-38  0.55045997D-38  0.55113561D-38  0.55154414D-38  0.55178298D-38  0.55191701D-38  0.55197870D-38  0.55200845D-38  0.55202164D-38  0.55202658D-38  0.55202811D-38  0.55202834D-38  0.55202907D-38  0.55202898D-38  0.55202897D-38  0.55202896D-38  0.55202895D-38  0.55202896D-38  0.55202896D-38  0.55202896D-38  0.55202896D-38  0.55202896D-38  0.55202896D-38  0.55202896D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202895D-38  0.55202894D-38  0.55202894D-38  0.55202894D-38  0.55202894D-38  0.55202881D-38  0.55202881D-38  0.55202880D-38  0.55202880D-38  0.55202880D-38  0.55202879D-38  0.55202879D-38  0.55202879D-38  0.55202878D-38  0.55202878D-38  0.55202878D-38  0.55202877D-38  0.55202877D-38  0.55202876D-38  0.55202875D-38  0.55202875D-38  0.55202873D-38  0.55202719D-38  0.55202710D-38  0.55202709D-38  0.55202705D-38  0.55202704D-38  0.55202702D-38  0.55202701D-38  0.55202699D-38  0.55202697D-38  0.55202695D-38  0.55202693D-38  0.55202690D-38
SiC2H2+     0.33004345D-12  0.86665276D-25  0.69691768D-25  0.54711803D-25  0.41329400D-25  0.30870245D-25  0.23007825D-25  0.17166273D-25  0.12838033D-25  0.96281731D-26  0.72411456D-26  0.41281744D-26  0.31289225D-26  0.23771629D-26  0.13815575D-26  0.10568362D-26  0.62280342D-27  0.37074594D-27  0.17396543D-27  0.10683309D-27  0.52956605D-28  0.27351924D-28  0.14809448D-28  0.70930571D-29  0.37557204D-29  0.19573624D-29  0.11846551D-29  0.76771613D-30  0.57424545D-30  0.46446245D-30  0.40494588D-30  0.37649994D-30  0.36011624D-30  0.35307828D-30  0.34963232D-30  0.34826780D-30  0.34775959D-30  0.34757044D-30  0.34750481D-30  0.34748215D-30  0.34747278D-30  0.34746846D-30  0.34746653D-30  0.34746567D-30  0.34746534D-30  0.34746519D-30  0.34746513D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746512D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746511D-30  0.34746510D-30  0.34746510D-30  0.34746510D-30  0.34746510D-30  0.34746510D-30  0.34746509D-30  0.34746509D-30  0.34746509D-30  0.34746508D-30  0.34746508D-30  0.34746508D-30  0.34746507D-30  0.34746507D-30  0.34746506D-30  0.34746505D-30  0.34746505D-30  0.34746504D-30  0.34746503D-30  0.34746502D-30  0.34746501D-30  0.34746492D-30  0.34746491D-30  0.34746489D-30  0.34746487D-30  0.34746485D-30  0.34746483D-30  0.34746482D-30  0.34746480D-30  0.34746477D-30  0.34746474D-30  0.34746471D-30  0.34746468D-30  0.34746464D-30  0.34746459D-30  0.34746455D-30  0.34746450D-30  0.34746443D-30  0.34746343D-30  0.34746331D-30  0.34746323D-30  0.34746313D-30  0.34746304D-30  0.34746293D-30  0.34746282D-30  0.34746269D-30  0.34746255D-30  0.34746240D-30  0.34746223D-30  0.34746205D-30
SiC3H+      0.33819085D-12  0.42887110D-26  0.23407741D-26  0.23410599D-26  0.20130471D-26  0.16186643D-26  0.12578612D-26  0.95895223D-27  0.72276759D-27  0.54089816D-27  0.40291555D-27  0.22170016D-27  0.16407305D-27  0.12132717D-27  0.66295019D-28  0.49023574D-28  0.26874122D-28  0.14815531D-28  0.61666863D-29  0.34926619D-29  0.15356801D-29  0.70687032D-30  0.34359758D-30  0.14463624D-30  0.68624274D-31  0.32085003D-31  0.17948111D-31  0.10927579D-31  0.78722645D-32  0.62119766D-32  0.53380552D-32  0.49275163D-32  0.46931819D-32  0.45929202D-32  0.45438272D-32  0.45243146D-32  0.45169785D-32  0.45142054D-32  0.45132104D-32  0.45128524D-32  0.45126982D-32  0.45126234D-32  0.45125904D-32  0.45125744D-32  0.45125663D-32  0.45125626D-32  0.45125599D-32  0.45125577D-32  0.45125553D-32  0.45125528D-32  0.45125502D-32  0.45125472D-32  0.45125440D-32  0.45125404D-32  0.45125363D-32  0.45125319D-32  0.45125270D-32  0.45125216D-32  0.45125155D-32  0.45125088D-32  0.45125014D-32  0.45124933D-32  0.45124842D-32  0.45124742D-32  0.45124631D-32  0.45124508D-32  0.45124372D-32  0.45124221D-32  0.45124054D-32  0.45123870D-32  0.45123665D-32  0.45123438D-32  0.45123188D-32  0.45122910D-32  0.45122603D-32  0.45122262D-32  0.45121885D-32  0.45121468D-32  0.45121006D-32  0.45120495D-32  0.45119929D-32  0.45119302D-32  0.45118608D-32  0.45117840D-32  0.45116989D-32  0.45116047D-32  0.45115005D-32  0.45113851D-32  0.45112573D-32  0.45111159D-32  0.45109594D-32  0.45107861D-32  0.45105943D-32  0.45103821D-32  0.45101472D-32  0.45098861D-32  0.45095983D-32  0.45092800D-32  0.45089278D-32  0.45085381D-32  0.45081068D-32  0.45078267D-32  0.45073197D-32  0.45067590D-32  0.45061394D-32  0.45054533D-32  0.45046961D-32  0.45038590D-32  0.45029324D-32  0.45019089D-32  0.45007793D-32  0.44995292D-32  0.44981379D-32  0.44966137D-32  0.44949343D-32  0.44930814D-32  0.44910369D-32  0.44887845D-32  0.44862999D-32  0.44835628D-32  0.44805524D-32  0.44772364D-32  0.44736015D-32  0.44696063D-32
SiC4+       0.12677687D-14  0.11163591D-23  0.29959442D-26  0.44791462D-27  0.25586433D-27  0.16643698D-27  0.11750404D-27  0.87804303D-28  0.68486356D-28  0.55269250D-28  0.45855418D-28  0.33696153D-28  0.29647981D-28  0.26444491D-28  0.21729763D-28  0.19949085D-28  0.17132032D-28  0.14992733D-28  0.12581371D-28  0.11332685D-28  0.98298465D-29  0.86547008D-29  0.77233618D-29  0.67669453D-29  0.60564095D-29  0.54213193D-29  0.49888974D-29  0.46529934D-29  0.44484864D-29  0.43116566D-29  0.42320450D-29  0.41955875D-29  0.41786935D-29  0.41753397D-29  0.41772959D-29  0.41809106D-29  0.41842725D-29  0.41869431D-29  0.41887668D-29  0.41898330D-29  0.41904450D-29  0.41907822D-29  0.41909314D-29  0.41909970D-29  0.41910192D-29  0.41910190D-29  0.41910081D-29  0.41909924D-29  0.41909765D-29  0.41909563D-29  0.41909344D-29  0.41909100D-29  0.41908829D-29  0.41908533D-29  0.41908200D-29  0.41907834D-29  0.41907430D-29  0.41906983D-29  0.41906487D-29  0.41905935D-29  0.41905324D-29  0.41904651D-29  0.41903907D-29  0.41903078D-29  0.41902164D-29  0.41901150D-29  0.41900029D-29  0.41898785D-29  0.41897409D-29  0.41895888D-29  0.41894201D-29  0.41892333D-29  0.41890268D-29  0.41887978D-29  0.41885444D-29  0.41882637D-29  0.41879530D-29  0.41876090D-29  0.41872285D-29  0.41868066D-29  0.41863400D-29  0.41858232D-29  0.41852510D-29  0.41846180D-29  0.41839166D-29  0.41831404D-29  0.41822810D-29  0.41813298D-29  0.41802767D-29  0.41791111D-29  0.41778208D-29  0.41763927D-29  0.41748113D-29  0.41730621D-29  0.41711254D-29  0.41689823D-29  0.41666097D-29  0.41639868D-29  0.41610845D-29  0.41578715D-29  0.41543162D-29  0.41520074D-29  0.41478254D-29  0.41432063D-29  0.41380945D-29  0.41324431D-29  0.41262061D-29  0.41192950D-29  0.41116685D-29  0.41032271D-29  0.40939061D-29  0.40836201D-29  0.40722449D-29  0.40597003D-29  0.40458433D-29  0.40305728D-29  0.40137278D-29  0.39951458D-29  0.39746629D-29  0.39521030D-29  0.39272774D-29  0.38999743D-29  0.38699793D-29  0.38370139D-29
SiCH3+      0.19618662D-15  0.14582401D-28  0.77337226D-29  0.49989100D-29  0.35131600D-29  0.25860680D-29  0.19593759D-29  0.15130071D-29  0.11838107D-29  0.93502733D-30  0.74361007D-30  0.47704647D-30  0.38411559D-30  0.31012064D-30  0.20353090D-30  0.16539511D-30  0.10987662D-30  0.73602971D-31  0.41059682D-31  0.28204046D-31  0.16440092D-31  0.98997349D-32  0.61860379D-32  0.35221621D-32  0.21671535D-32  0.13183420D-32  0.89928887D-33  0.64642133D-33  0.51832346D-33  0.44110420D-33  0.39744042D-33  0.37603504D-33  0.36352919D-33  0.35811349D-33  0.35545047D-33  0.35439270D-33  0.35399732D-33  0.35384944D-33  0.35379759D-33  0.35377946D-33  0.35377188D-33  0.35376832D-33  0.35376678D-33  0.35376607D-33  0.35376576D-33  0.35376565D-33  0.35376561D-33  0.35376560D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376559D-33  0.35376553D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376552D-33  0.35376551D-33  0.35376551D-33  0.35376551D-33  0.35376551D-33  0.35376478D-33  0.35376474D-33  0.35376474D-33  0.35376472D-33  0.35376472D-33  0.35376472D-33  0.35376471D-33  0.35376471D-33  0.35376471D-33  0.35376470D-33  0.35376470D-33  0.35376470D-33
SiH4+       0.88444813D-25  0.49375969D-35  0.13511849D-35  0.62526770D-36  0.35604020D-36  0.22553827D-36  0.15231968D-36  0.10733714D-36  0.77983852D-37  0.57977494D-37  0.43881385D-37  0.26170444D-37  0.20531148D-37  0.16241635D-37  0.10376229D-37  0.83667632D-38  0.55217349D-38  0.37094195D-38  0.21051562D-38  0.14719101D-38  0.88691561D-39  0.55509922D-39  0.36170747D-39  0.21824657D-39  0.14221121D-39  0.92480323D-40  0.66858710D-40  0.50857431D-40  0.42571638D-40  0.37565281D-40  0.34810288D-40  0.33556519D-40  0.32937820D-40  0.32765188D-40  0.32766052D-40  0.32834027D-40  0.32907502D-40  0.32968866D-40  0.33011702D-40  0.33037032D-40  0.33051713D-40  0.33059960D-40  0.33063778D-40  0.33065553D-40  0.33066373D-40  0.33066612D-40  0.33066739D-40  0.33066785D-40  0.33066802D-40  0.33066805D-40  0.33066805D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066804D-40  0.33066799D-40  0.33066799D-40  0.33066799D-40  0.33066799D-40  0.33066799D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066798D-40  0.33066736D-40  0.33066733D-40  0.33066733D-40  0.33066732D-40  0.33066732D-40  0.33066732D-40  0.33066732D-40  0.33066731D-40  0.33066731D-40  0.33066731D-40  0.33066731D-40  0.33066731D-40
CH2CN+      0.88753588D-12  0.16511028D-17  0.13772050D-17  0.12131008D-17  0.10269590D-17  0.85831428D-18  0.71438419D-18  0.59381716D-18  0.49344468D-18  0.41000791D-18  0.34060925D-18  0.23474759D-18  0.19471911D-18  0.16140383D-18  0.11066486D-18  0.91547327D-19  0.62564861D-19  0.42727107D-19  0.24165570D-19  0.16601674D-19  0.95677253D-20  0.56318031D-20  0.34109644D-20  0.18477232D-20  0.10776899D-20  0.61467708D-21  0.39643874D-21  0.27032101D-21  0.20876887D-21  0.17266239D-21  0.15263756D-21  0.14292993D-21  0.13728567D-21  0.13484097D-21  0.13363218D-21  0.13314550D-21  0.13295865D-21  0.13288537D-21  0.13285746D-21  0.13284665D-21  0.13284171D-21  0.13283925D-21  0.13283816D-21  0.13283766D-21  0.13283743D-21  0.13283736D-21  0.13283733D-21  0.13283732D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283731D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283730D-21  0.13283729D-21  0.13283729D-21  0.13283729D-21  0.13283729D-21  0.13283729D-21  0.13283728D-21  0.13283728D-21  0.13283728D-21  0.13283727D-21  0.13283727D-21  0.13283727D-21  0.13283723D-21  0.13283723D-21  0.13283722D-21  0.13283722D-21  0.13283721D-21  0.13283720D-21  0.13283719D-21  0.13283719D-21  0.13283718D-21  0.13283716D-21  0.13283715D-21  0.13283714D-21  0.13283712D-21  0.13283711D-21  0.13283709D-21  0.13283707D-21  0.13283704D-21  0.13283669D-21  0.13283665D-21  0.13283662D-21  0.13283658D-21  0.13283654D-21  0.13283650D-21  0.13283646D-21  0.13283641D-21  0.13283635D-21  0.13283629D-21  0.13283623D-21  0.13283616D-21
H2CCO+      0.10430942D-11  0.62915100D-16  0.31756115D-16  0.17415555D-16  0.10032650D-16  0.59626098D-17  0.36185771D-17  0.22262470D-17  0.13829281D-17  0.86516001D-18  0.54381287D-18  0.21667844D-18  0.13722917D-18  0.87028764D-19  0.35110864D-19  0.22331537D-19  0.90591118D-20  0.36915015D-20  0.97081931D-21  0.40360834D-21  0.11130847D-21  0.32428591D-22  0.10375045D-22  0.28854262D-23  0.11489594D-23  0.56048079D-24  0.36101220D-24  0.25686257D-24  0.20642988D-24  0.17633954D-24  0.15935415D-24  0.15102382D-24  0.14615201D-24  0.14403900D-24  0.14299737D-24  0.14258168D-24  0.14242488D-24  0.14236534D-24  0.14234384D-24  0.14233604D-24  0.14233267D-24  0.14233104D-24  0.14233033D-24  0.14233001D-24  0.14232986D-24  0.14232981D-24  0.14232979D-24  0.14232979D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232978D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232977D-24  0.14232976D-24  0.14232976D-24  0.14232976D-24  0.14232976D-24  0.14232973D-24  0.14232973D-24  0.14232973D-24  0.14232972D-24  0.14232972D-24  0.14232972D-24  0.14232971D-24  0.14232971D-24  0.14232970D-24  0.14232970D-24  0.14232969D-24  0.14232969D-24  0.14232968D-24  0.14232967D-24  0.14232966D-24  0.14232965D-24  0.14232964D-24  0.14232935D-24  0.14232932D-24  0.14232931D-24  0.14232929D-24  0.14232927D-24  0.14232925D-24  0.14232922D-24  0.14232920D-24  0.14232917D-24  0.14232914D-24  0.14232911D-24  0.14232907D-24
HC3N+       0.51806915D-13  0.10737659D-22  0.38776480D-23  0.32209065D-23  0.25264180D-23  0.19437454D-23  0.14845797D-23  0.11298974D-23  0.85809496D-24  0.65054344D-24  0.49232118D-24  0.28043506D-24  0.21113707D-24  0.15872651D-24  0.89387718D-25  0.66999819D-25  0.37616542D-25  0.21155998D-25  0.90162958D-26  0.51696249D-26  0.23060008D-26  0.10732176D-26  0.52647744D-27  0.22424839D-27  0.10789680D-27  0.51648847D-28  0.29791120D-28  0.18908776D-28  0.14171436D-28  0.11603933D-28  0.10261554D-28  0.96385348D-29  0.92902577D-29  0.91468140D-29  0.90813501D-29  0.90590028D-29  0.90531748D-29  0.90527691D-29  0.90537353D-29  0.90546118D-29  0.90551887D-29  0.90555260D-29  0.90556824D-29  0.90557513D-29  0.90557794D-29  0.90557819D-29  0.90557786D-29  0.90557709D-29  0.90557612D-29  0.90557495D-29  0.90557366D-29  0.90557221D-29  0.90557062D-29  0.90556887D-29  0.90556691D-29  0.90556475D-29  0.90556237D-29  0.90555972D-29  0.90555680D-29  0.90555354D-29  0.90554994D-29  0.90554597D-29  0.90554158D-29  0.90553669D-29  0.90553130D-29  0.90552531D-29  0.90551870D-29  0.90551136D-29  0.90550324D-29  0.90549427D-29  0.90548432D-29  0.90547329D-29  0.90546112D-29  0.90544761D-29  0.90543266D-29  0.90541609D-29  0.90539776D-29  0.90537747D-29  0.90535502D-29  0.90533013D-29  0.90530261D-29  0.90527212D-29  0.90523836D-29  0.90520101D-29  0.90515964D-29  0.90511384D-29  0.90506314D-29  0.90500702D-29  0.90494489D-29  0.90487613D-29  0.90480001D-29  0.90471575D-29  0.90462246D-29  0.90451926D-29  0.90440501D-29  0.90427840D-29  0.90413843D-29  0.90398368D-29  0.90381246D-29  0.90362290D-29  0.90341315D-29  0.90327694D-29  0.90303022D-29  0.90275772D-29  0.90245614D-29  0.90212273D-29  0.90175476D-29  0.90134704D-29  0.90089709D-29  0.90039912D-29  0.89984919D-29  0.89924233D-29  0.89856927D-29  0.89782908D-29  0.89701165D-29  0.89611074D-29  0.89511689D-29  0.89402058D-29  0.89281217D-29  0.89148122D-29  0.89001661D-29  0.88840596D-29  0.88663624D-29  0.88469143D-29
