 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C6N+        0.14006197D-17  0.74399129D-18  0.12324692D-17  0.15269815D-17  0.16767943D-17  0.17634152D-17  0.18440513D-17  0.19460556D-17  0.20751261D-17  0.22253954D-17  0.23867178D-17  0.27021156D-17  0.28397348D-17  0.29556885D-17  0.31060293D-17  0.31356100D-17  0.31043108D-17  0.29761623D-17  0.27218633D-17  0.26084969D-17  0.26619779D-17  0.30661608D-17  0.38227152D-17  0.52763786D-17  0.70736358D-17  0.95676575D-17  0.12136768D-16  0.15132174D-16  0.17916285D-16  0.20826806D-16  0.23686658D-16  0.26072963D-16  0.28463658D-16  0.30295757D-16  0.31897802D-16  0.33059780D-16  0.33809624D-16  0.34204722D-16  0.34241021D-16  0.33971177D-16  0.33446620D-16  0.32686459D-16  0.31777232D-16  0.30708030D-16  0.29606274D-16  0.28484773D-16  0.27327919D-16  0.26208793D-16  0.25155724D-16  0.24152382D-16  0.23239300D-16  0.22401439D-16  0.21653406D-16  0.21000998D-16  0.20426612D-16  0.19941251D-16  0.19537854D-16  0.19206798D-16  0.18942322D-16  0.18736052D-16  0.18580880D-16  0.18468841D-16  0.18390671D-16  0.18338054D-16  0.18304814D-16  0.18284833D-16  0.18273604D-16  0.18267691D-16  0.18264811D-16  0.18263514D-16  0.18262978D-16  0.18262781D-16  0.18262713D-16  0.18262690D-16  0.18262684D-16  0.18262683D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16  0.18262682D-16
H2C5N+      0.13438752D-13  0.58007492D-13  0.28364742D-13  0.13799875D-13  0.72890094D-14  0.41588499D-14  0.25695544D-14  0.17072607D-14  0.12028957D-14  0.88569153D-15  0.67316312D-15  0.41318787D-15  0.33008232D-15  0.26610635D-15  0.17725848D-15  0.14666297D-15  0.10416567D-15  0.79069419D-16  0.61399839D-16  0.57713297D-16  0.58935047D-16  0.64519265D-16  0.71991092D-16  0.82589381D-16  0.92433115D-16  0.10259344D-15  0.11001470D-15  0.11550771D-15  0.11789411D-15  0.11773758D-15  0.11494868D-15  0.11050459D-15  0.10382259D-15  0.96752060D-16  0.88450523D-16  0.80104970D-16  0.72055704D-16  0.64051839D-16  0.56426287D-16  0.49723692D-16  0.43628315D-16  0.37996404D-16  0.33131122D-16  0.28714087D-16  0.25043880D-16  0.21923052D-16  0.19176778D-16  0.16872261D-16  0.14958716D-16  0.13327940D-16  0.11984596D-16  0.10856105D-16  0.99245369D-17  0.91656714D-17  0.85360105D-17  0.80303626D-17  0.76276187D-17  0.73084965D-17  0.70606908D-17  0.68717001D-17  0.67319405D-17  0.66322916D-17  0.65633862D-17  0.65172854D-17  0.64882762D-17  0.64708793D-17  0.64611158D-17  0.64559817D-17  0.64534802D-17  0.64523542D-17  0.64518873D-17  0.64517179D-17  0.64516582D-17  0.64516385D-17  0.64516336D-17  0.64516323D-17  0.64516320D-17  0.64516319D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17  0.64516320D-17
C8+         0.59001531D-17  0.22568303D-16  0.48477430D-16  0.79825104D-16  0.12112733D-15  0.17464636D-15  0.23938643D-15  0.31174405D-15  0.38694227D-15  0.46042224D-15  0.52860405D-15  0.64008217D-15  0.68081335D-15  0.71060365D-15  0.73640791D-15  0.73278918D-15  0.69659549D-15  0.63217575D-15  0.51790940D-15  0.45202402D-15  0.39130210D-15  0.38069105D-15  0.40882439D-15  0.47794601D-15  0.55514518D-15  0.63855574D-15  0.69830147D-15  0.74041403D-15  0.75826514D-15  0.75972902D-15  0.74778099D-15  0.72967223D-15  0.70501738D-15  0.68141355D-15  0.65596637D-15  0.63201279D-15  0.60979942D-15  0.58803492D-15  0.56714530D-15  0.54831058D-15  0.53051160D-15  0.51323896D-15  0.49745243D-15  0.48221612D-15  0.46873084D-15  0.45654152D-15  0.44516045D-15  0.43506311D-15  0.42625539D-15  0.41842552D-15  0.41175022D-15  0.40599641D-15  0.40116522D-15  0.39719752D-15  0.39390635D-15  0.39128480D-15  0.38922770D-15  0.38763072D-15  0.38642070D-15  0.38552243D-15  0.38487628D-15  0.38442781D-15  0.38412482D-15  0.38392617D-15  0.38380323D-15  0.38373054D-15  0.38369005D-15  0.38366876D-15  0.38365849D-15  0.38365388D-15  0.38365202D-15  0.38365126D-15  0.38365103D-15  0.38365095D-15  0.38365092D-15  0.38365091D-15  0.38365091D-15  0.38365091D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15  0.38365090D-15
C7H-        0.75850799D-14  0.74604210D-14  0.15603025D-13  0.20782387D-13  0.28423887D-13  0.39615761D-13  0.53869781D-13  0.70048204D-13  0.86860729D-13  0.10320311D-12  0.11828387D-12  0.14285556D-12  0.15186591D-12  0.15851465D-12  0.16450818D-12  0.16391158D-12  0.15637684D-12  0.14264493D-12  0.11825303D-12  0.10440852D-12  0.92432339D-13  0.92118265D-13  0.10100105D-12  0.12064505D-12  0.14258660D-12  0.16711693D-12  0.18579310D-12  0.20040878D-12  0.20824282D-12  0.21157813D-12  0.21089024D-12  0.20777713D-12  0.20252223D-12  0.19690052D-12  0.19035082D-12  0.18375938D-12  0.17727782D-12  0.17057504D-12  0.16380752D-12  0.15742230D-12  0.15113998D-12  0.14481116D-12  0.13882344D-12  0.13285403D-12  0.12740575D-12  0.12233613D-12  0.11746314D-12  0.11300868D-12  0.10900218D-12  0.10532355D-12  0.10207750D-12  0.99174998D-13  0.96640293D-13  0.94470744D-13  0.92591244D-13  0.91025034D-13  0.89738696D-13  0.88693706D-13  0.87866076D-13  0.87225292D-13  0.86746169D-13  0.86401952D-13  0.86162703D-13  0.86002140D-13  0.85900936D-13  0.85840219D-13  0.85806119D-13  0.85788159D-13  0.85779424D-13  0.85775493D-13  0.85773874D-13  0.85773267D-13  0.85773061D-13  0.85772993D-13  0.85772973D-13  0.85772968D-13  0.85772967D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13  0.85772966D-13
C8-         0.15018167D-14  0.10306394D-14  0.21427185D-14  0.32221552D-14  0.44467920D-14  0.58240423D-14  0.72868847D-14  0.87514598D-14  0.10137488D-13  0.11374952D-13  0.12409957D-13  0.13756133D-13  0.14053744D-13  0.14113429D-13  0.13601294D-13  0.13081587D-13  0.11667699D-13  0.99768611D-14  0.74713063D-14  0.60926942D-14  0.46658768D-14  0.39582781D-14  0.37522608D-14  0.38652741D-14  0.41008969D-14  0.43370186D-14  0.44454495D-14  0.44341644D-14  0.43281075D-14  0.41509832D-14  0.39342841D-14  0.37324228D-14  0.35152835D-14  0.33365848D-14  0.31635095D-14  0.30139670D-14  0.28842908D-14  0.27640255D-14  0.26537794D-14  0.25579820D-14  0.24700935D-14  0.23869208D-14  0.23125395D-14  0.22421506D-14  0.21810080D-14  0.21267454D-14  0.20770577D-14  0.20339096D-14  0.19971490D-14  0.19653241D-14  0.19389932D-14  0.19170517D-14  0.18993212D-14  0.18853701D-14  0.18743395D-14  0.18660106D-14  0.18598455D-14  0.18553521D-14  0.18521691D-14  0.18499662D-14  0.18484900D-14  0.18475339D-14  0.18469268D-14  0.18465500D-14  0.18463272D-14  0.18462003D-14  0.18461312D-14  0.18460950D-14  0.18460780D-14  0.18460704D-14  0.18460675D-14  0.18460660D-14  0.18460657D-14  0.18460656D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14  0.18460655D-14
C5H3+       0.21626744D-13  0.36181755D-12  0.22696495D-12  0.11244490D-12  0.54268559D-13  0.25957357D-13  0.12906706D-13  0.69610412D-14  0.41812724D-14  0.28099115D-14  0.20768303D-14  0.13510318D-14  0.11351821D-14  0.96149276D-15  0.68744578D-15  0.57620946D-15  0.39472084D-15  0.26071535D-15  0.13171028D-15  0.81809615D-16  0.42054309D-16  0.26784540D-16  0.23109352D-16  0.25069455D-16  0.29293598D-16  0.35004538D-16  0.40431695D-16  0.46258075D-16  0.51195461D-16  0.55779991D-16  0.59550140D-16  0.61958643D-16  0.63447106D-16  0.63685932D-16  0.62860384D-16  0.61116921D-16  0.58699330D-16  0.55635282D-16  0.52117874D-16  0.48533786D-16  0.44852365D-16  0.41064813D-16  0.37464845D-16  0.33903573D-16  0.30707273D-16  0.27799782D-16  0.25080285D-16  0.22668968D-16  0.20567683D-16  0.18699154D-16  0.17101543D-16  0.15715449D-16  0.14538811D-16  0.13557244D-16  0.12726151D-16  0.12047211D-16  0.11498704D-16  0.11058961D-16  0.10714205D-16  0.10449240D-16  0.10252100D-16  0.10110877D-16  0.10012884D-16  0.99471549D-17  0.99057201D-17  0.98808415D-17  0.98668680D-17  0.98595168D-17  0.98559341D-17  0.98543210D-17  0.98536521D-17  0.98534096D-17  0.98533238D-17  0.98532957D-17  0.98532886D-17  0.98532868D-17  0.98532863D-17  0.98532863D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17  0.98532864D-17
C3H5+       0.81195414D-14  0.13565407D-11  0.99813345D-12  0.46046522D-12  0.19354618D-12  0.79926208D-13  0.33389519D-13  0.14324402D-13  0.63356471D-14  0.28892543D-14  0.13591151D-14  0.33316176D-15  0.17487223D-15  0.95847152D-16  0.32792349D-16  0.20322294D-16  0.84860564D-17  0.38021833D-17  0.12302953D-17  0.61418873D-18  0.25514990D-18  0.14076576D-18  0.99852807D-19  0.77035745D-19  0.64709048D-19  0.54606809D-19  0.47592806D-19  0.41563901D-19  0.37134145D-19  0.33211169D-19  0.29758738D-19  0.27014839D-19  0.24244051D-19  0.21980850D-19  0.19739651D-19  0.17739418D-19  0.15955400D-19  0.14270923D-19  0.12717984D-19  0.11376639D-19  0.10164096D-19  0.90408273D-20  0.80612249D-20  0.71584708D-20  0.63939337D-20  0.57297905D-20  0.51315057D-20  0.46168839D-20  0.41788719D-20  0.37963853D-20  0.34738184D-20  0.31967712D-20  0.29632951D-20  0.27695043D-20  0.26059746D-20  0.24726717D-20  0.23651155D-20  0.22789452D-20  0.22114071D-20  0.21595022D-20  0.21208798D-20  0.20932076D-20  0.20740025D-20  0.20611186D-20  0.20529955D-20  0.20481176D-20  0.20453776D-20  0.20439361D-20  0.20432335D-20  0.20429172D-20  0.20427860D-20  0.20427385D-20  0.20427216D-20  0.20427161D-20  0.20427147D-20  0.20427144D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20  0.20427143D-20
C6H2+       0.84581490D-14  0.10053369D-12  0.71535816D-13  0.57859338D-13  0.46294495D-13  0.36256894D-13  0.28449233D-13  0.22728272D-13  0.18595797D-13  0.15567485D-13  0.13278402D-13  0.10008855D-13  0.87649241D-14  0.76857194D-14  0.58909417D-14  0.51426911D-14  0.39071521D-14  0.29899850D-14  0.21262540D-14  0.18227261D-14  0.16516753D-14  0.16923833D-14  0.18365784D-14  0.20754884D-14  0.22945012D-14  0.24946954D-14  0.26067778D-14  0.26448575D-14  0.26086375D-14  0.25100758D-14  0.23613901D-14  0.22011741D-14  0.20063940D-14  0.18284402D-14  0.16412279D-14  0.14691469D-14  0.13144549D-14  0.11691619D-14  0.10370479D-14  0.92501925D-15  0.82579282D-15  0.73583057D-15  0.65903015D-15  0.58967711D-15  0.53202607D-15  0.48274861D-15  0.43898411D-15  0.40179867D-15  0.37046813D-15  0.34333612D-15  0.32060879D-15  0.30119406D-15  0.28490402D-15  0.27143085D-15  0.26009593D-15  0.25088150D-15  0.24346627D-15  0.23754116D-15  0.23290999D-15  0.22936092D-15  0.22672768D-15  0.22484640D-15  0.22354397D-15  0.22267219D-15  0.22212360D-15  0.22179475D-15  0.22161019D-15  0.22151307D-15  0.22146581D-15  0.22144455D-15  0.22143576D-15  0.22143251D-15  0.22143139D-15  0.22143102D-15  0.22143092D-15  0.22143090D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15  0.22143089D-15
C7H+        0.78186835D-15  0.29652793D-14  0.59025819D-14  0.93711941D-14  0.12456122D-13  0.14549446D-13  0.15696835D-13  0.16168373D-13  0.16214550D-13  0.16011813D-13  0.15669710D-13  0.14774836D-13  0.14257101D-13  0.13694066D-13  0.12424511D-13  0.11723966D-13  0.10246956D-13  0.87896920D-14  0.69765249D-14  0.61767171D-14  0.56757862D-14  0.59101389D-14  0.66557291D-14  0.80525950D-14  0.95504776D-14  0.11233197D-13  0.12550071D-13  0.13625771D-13  0.14238270D-13  0.14528368D-13  0.14502118D-13  0.14260648D-13  0.13815266D-13  0.13311819D-13  0.12703154D-13  0.12077081D-13  0.11457668D-13  0.10821687D-13  0.10191070D-13  0.96109268D-14  0.90566072D-14  0.85159673D-14  0.80213995D-14  0.75448257D-14  0.71241050D-14  0.67446586D-14  0.63906831D-14  0.60761872D-14  0.58006359D-14  0.55536991D-14  0.53406287D-14  0.51539787D-14  0.49940251D-14  0.48594326D-14  0.47446266D-14  0.46502869D-14  0.45737582D-14  0.45122599D-14  0.44640101D-14  0.44269514D-14  0.43994261D-14  0.43797571D-14  0.43661430D-14  0.43570350D-14  0.43513072D-14  0.43478762D-14  0.43459514D-14  0.43449384D-14  0.43444459D-14  0.43442243D-14  0.43441329D-14  0.43440988D-14  0.43440872D-14  0.43440833D-14  0.43440822D-14  0.43440819D-14  0.43440819D-14  0.43440819D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14  0.43440818D-14
CH3CHOH+    0.80688075D-14  0.30801529D-14  0.13159929D-14  0.72554918D-15  0.34327710D-15  0.14961817D-15  0.65177658D-16  0.29277115D-16  0.13662875D-16  0.66279474D-17  0.33393670D-17  0.94718100D-18  0.53316964D-18  0.31166789D-18  0.11997359D-18  0.79324316D-19  0.39757197D-19  0.23919448D-19  0.14832159D-19  0.12235597D-19  0.10112869D-19  0.88526661D-20  0.79536785D-20  0.70334020D-20  0.63018761D-20  0.55643816D-20  0.49706342D-20  0.43992594D-20  0.39435179D-20  0.35196029D-20  0.31381749D-20  0.28352604D-20  0.25341440D-20  0.22938399D-20  0.20616086D-20  0.18589618D-20  0.16812637D-20  0.15153146D-20  0.13630491D-20  0.12313608D-20  0.11115636D-20  0.99941337D-21  0.90026536D-21  0.80744780D-21  0.72751862D-21  0.65694460D-21  0.59235802D-21  0.53597613D-21  0.48735479D-21  0.44440905D-21  0.40783557D-21  0.37616622D-21  0.34929734D-21  0.32687439D-21  0.30787072D-21  0.29232664D-21  0.27975192D-21  0.26965764D-21  0.26173463D-21  0.25563943D-21  0.25110099D-21  0.24784800D-21  0.24558988D-21  0.24407485D-21  0.24311965D-21  0.24254608D-21  0.24222390D-21  0.24205441D-21  0.24197181D-21  0.24193462D-21  0.24191919D-21  0.24191360D-21  0.24191163D-21  0.24191098D-21  0.24191081D-21  0.24191077D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21  0.24191076D-21
C2H6+       0.16081565D-18  0.30336696D-16  0.21002743D-16  0.62073173D-17  0.11089297D-17  0.13922163D-18  0.15614206D-19  0.19785678D-20  0.28739327D-21  0.45016210D-22  0.74062183D-23  0.23272936D-24  0.46776697D-25  0.11063915D-25  0.12432358D-26  0.56058664D-27  0.15092674D-27  0.47975671D-28  0.97784348D-29  0.35788729D-29  0.88642838D-30  0.27845541D-30  0.11999563D-30  0.57069399D-31  0.34057699D-31  0.20944801D-31  0.14223043D-31  0.96231319D-32  0.68600941D-32  0.48537601D-32  0.34364003D-32  0.25359098D-32  0.18138501D-32  0.13481036D-32  0.98163777D-33  0.72255311D-33  0.53744716D-33  0.39666521D-33  0.29204587D-33  0.21855505D-33  0.16394134D-33  0.12223945D-33  0.92124612D-34  0.69028100D-34  0.52650501D-34  0.40600090D-34  0.31349869D-34  0.24529157D-34  0.19500411D-34  0.15661517D-34  0.12804525D-34  0.10616653D-34  0.89562255D-35  0.77012251D-35  0.67265848D-35  0.59879031D-35  0.54276763D-35  0.50015973D-35  0.46815724D-35  0.44439100D-35  0.42716769D-35  0.41507253D-35  0.40679669D-35  0.40129985D-35  0.39785723D-35  0.39579859D-35  0.39464544D-35  0.39403879D-35  0.39374359D-35  0.39361077D-35  0.39355606D-35  0.39353598D-35  0.39352934D-35  0.39352680D-35  0.39352623D-35  0.39352605D-35  0.39352603D-35  0.39352604D-35  0.39352605D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35  0.39352606D-35
C3H3NH+     0.21951783D-15  0.66263736D-16  0.42295321D-16  0.26284343D-16  0.15291949D-16  0.87281126D-17  0.50538434D-17  0.29983575D-17  0.18173812D-17  0.11186489D-17  0.69514679D-18  0.27077855D-18  0.16832940D-18  0.10387833D-18  0.38250534D-19  0.22707860D-19  0.75769556D-20  0.23226316D-20  0.32902659D-21  0.79535969D-22  0.95767309D-23  0.29225477D-23  0.23914688D-23  0.23390966D-23  0.23674656D-23  0.24577528D-23  0.25874824D-23  0.27679935D-23  0.29498163D-23  0.31382582D-23  0.33028820D-23  0.34069710D-23  0.34588009D-23  0.34406892D-23  0.33537010D-23  0.32092300D-23  0.30232226D-23  0.27971141D-23  0.25461127D-23  0.22983221D-23  0.20519232D-23  0.18072722D-23  0.15835323D-23  0.13712042D-23  0.11887943D-23  0.10300222D-23  0.88808018D-24  0.76785088D-24  0.66763839D-24  0.58228197D-24  0.51224412D-24  0.45377930D-24  0.40589879D-24  0.36723422D-24  0.33543837D-24  0.31012465D-24  0.29012005D-24  0.27437663D-24  0.26222037D-24  0.25299043D-24  0.24618730D-24  0.24134756D-24  0.23800585D-24  0.23577194D-24  0.23436680D-24  0.23352423D-24  0.23305136D-24  0.23280268D-24  0.23268151D-24  0.23262696D-24  0.23260434D-24  0.23259614D-24  0.23259324D-24  0.23259229D-24  0.23259205D-24  0.23259199D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24  0.23259197D-24
