 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C4N+        0.14450817D-15  0.34074228D-16  0.32222573D-16  0.31356571D-16  0.31359218D-16  0.31954314D-16  0.32864650D-16  0.33873126D-16  0.34832155D-16  0.35654012D-16  0.36295953D-16  0.37011125D-16  0.37109257D-16  0.37062973D-16  0.36631228D-16  0.36289041D-16  0.35441152D-16  0.34462672D-16  0.32901076D-16  0.31854933D-16  0.30325606D-16  0.28864363D-16  0.27474977D-16  0.25726626D-16  0.24085148D-16  0.22169053D-16  0.20395203D-16  0.18450539D-16  0.16706617D-16  0.14926092D-16  0.13222380D-16  0.11860750D-16  0.10611206D-16  0.98197655D-17  0.93979686D-17  0.94892262D-17  0.10118867D-16  0.11432515D-16  0.13674413D-16  0.17068192D-16  0.22359543D-16  0.30868819D-16  0.43602343D-16  0.63399112D-16  0.90942087D-16  0.12880865D-15  0.18174733D-15  0.25103440D-15  0.33815474D-15  0.44777814D-15  0.57778750D-15  0.73112415D-15  0.90523590D-15  0.10964777D-14  0.13076250D-14  0.15313053D-14  0.17644615D-14  0.20054617D-14  0.22498217D-14  0.24942815D-14  0.27334005D-14  0.29619855D-14  0.31763930D-14  0.33747482D-14  0.35518485D-14  0.37066762D-14  0.38375604D-14  0.39447879D-14  0.40291509D-14  0.40925403D-14  0.41379604D-14  0.41684682D-14  0.41873802D-14  0.41979589D-14  0.42029399D-14  0.42045527D-14  0.42044169D-14  0.42035766D-14  0.42026367D-14  0.42018636D-14  0.42013226D-14  0.42009857D-14  0.42007950D-14  0.42006972D-14  0.42006510D-14  0.42006311D-14  0.42006230D-14  0.42006199D-14  0.42006188D-14  0.42006183D-14  0.42006181D-14  0.42006181D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14  0.42006180D-14
C4P+        0.11682236D-18  0.13697718D-18  0.16582150D-18  0.18664086D-18  0.20032838D-18  0.21001820D-18  0.21782578D-18  0.22479697D-18  0.23131383D-18  0.23742370D-18  0.24304127D-18  0.25237687D-18  0.25595251D-18  0.25876476D-18  0.26215957D-18  0.26281406D-18  0.26227533D-18  0.25961000D-18  0.25244373D-18  0.24602353D-18  0.23458918D-18  0.22162348D-18  0.20770003D-18  0.18841826D-18  0.16906093D-18  0.14565927D-18  0.12386626D-18  0.10047728D-18  0.80410763D-19  0.61174932D-19  0.44202403D-19  0.31723196D-19  0.20990073D-19  0.14109918D-19  0.91228981D-20  0.60892462D-20  0.42903592D-20  0.31562589D-20  0.24351752D-20  0.19777745D-20  0.16536884D-20  0.14012573D-20  0.11968669D-20  0.10063250D-20  0.83996420D-21  0.69745980D-21  0.57954377D-21  0.49220144D-21  0.43006610D-21  0.38461427D-21  0.35200255D-21  0.32794729D-21  0.31063215D-21  0.29856486D-21  0.29030865D-21  0.28521144D-21  0.28252712D-21  0.28169705D-21  0.28231650D-21  0.28406115D-21  0.28665509D-21  0.28985763D-21  0.29347971D-21  0.29739388D-21  0.30141841D-21  0.30545337D-21  0.30937699D-21  0.31310577D-21  0.31655511D-21  0.31965978D-21  0.32239350D-21  0.32473112D-21  0.32667012D-21  0.32823732D-21  0.32946114D-21  0.33038562D-21  0.33105790D-21  0.33152500D-21  0.33183769D-21  0.33203510D-21  0.33215441D-21  0.33222210D-21  0.33225855D-21  0.33227652D-21  0.33228485D-21  0.33228875D-21  0.33229032D-21  0.33229064D-21  0.33229078D-21  0.33229078D-21  0.33229079D-21  0.33229080D-21  0.33229080D-21  0.33229080D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21  0.33229079D-21
C4S+        0.14407923D-13  0.28002150D-13  0.41515200D-13  0.49141417D-13  0.53299778D-13  0.55856209D-13  0.57766724D-13  0.59463934D-13  0.61120651D-13  0.62790344D-13  0.64476886D-13  0.67842987D-13  0.69489399D-13  0.71092518D-13  0.74126061D-13  0.75539499D-13  0.78127262D-13  0.80365284D-13  0.83016676D-13  0.84301033D-13  0.85512523D-13  0.85908721D-13  0.85560653D-13  0.84087617D-13  0.81660965D-13  0.77611102D-13  0.72785163D-13  0.66422660D-13  0.59853384D-13  0.52360825D-13  0.44439686D-13  0.37478499D-13  0.30294191D-13  0.24768354D-13  0.20073040D-13  0.16894953D-13  0.15073230D-13  0.14321334D-13  0.14520990D-13  0.15511806D-13  0.17310588D-13  0.20109434D-13  0.23844491D-13  0.28794870D-13  0.34560481D-13  0.41208936D-13  0.49042761D-13  0.57763169D-13  0.67218624D-13  0.77604813D-13  0.88492739D-13  0.99986848D-13  0.11180104D-12  0.12367945D-12  0.13579540D-12  0.14774978D-12  0.15944987D-12  0.17088769D-12  0.18193142D-12  0.19252480D-12  0.20253073D-12  0.21183698D-12  0.22039725D-12  0.22822830D-12  0.23520432D-12  0.24134848D-12  0.24663733D-12  0.25110285D-12  0.25477518D-12  0.25770946D-12  0.25999561D-12  0.26171747D-12  0.26296950D-12  0.26385282D-12  0.26445333D-12  0.26484853D-12  0.26510049D-12  0.26525517D-12  0.26534851D-12  0.26540244D-12  0.26543301D-12  0.26544965D-12  0.26545831D-12  0.26546254D-12  0.26546448D-12  0.26546531D-12  0.26546566D-12  0.26546579D-12  0.26546584D-12  0.26546587D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12  0.26546588D-12
HCOOH+      0.13835811D-12  0.18805697D-11  0.27695082D-11  0.31048135D-11  0.31677127D-11  0.31088440D-11  0.29983722D-11  0.28681613D-11  0.27327346D-11  0.25986996D-11  0.24689833D-11  0.22264551D-11  0.21140073D-11  0.20072540D-11  0.18098120D-11  0.17185792D-11  0.15497833D-11  0.13976250D-11  0.11968927D-11  0.10792668D-11  0.92396096D-12  0.79077456D-12  0.67657263D-12  0.54927053D-12  0.44570334D-12  0.34308598D-12  0.26402683D-12  0.19285219D-12  0.14098639D-12  0.98025614D-13  0.64966797D-13  0.43302280D-13  0.26340288D-13  0.16235039D-13  0.92681544D-14  0.51927788D-14  0.28851230D-14  0.15496619D-14  0.82426616D-15  0.45829226D-15  0.26221122D-15  0.15338055D-15  0.94665705D-16  0.59616624D-16  0.39444564D-16  0.26894947D-16  0.18546046D-16  0.13120277D-16  0.95405813D-17  0.70665411D-17  0.53820990D-17  0.41879861D-17  0.33382723D-17  0.27265405D-17  0.22661804D-17  0.19216750D-17  0.16585598D-17  0.14528708D-17  0.12906474D-17  0.11611268D-17  0.10575914D-17  0.97485923D-18  0.90862782D-18  0.85537007D-18  0.81335204D-18  0.78040968D-18  0.75513383D-18  0.73617269D-18  0.72245513D-18  0.71300149D-18  0.70687774D-18  0.70329951D-18  0.70155374D-18  0.70102169D-18  0.70121160D-18  0.70175033D-18  0.70238320D-18  0.70295988D-18  0.70341585D-18  0.70373683D-18  0.70394446D-18  0.70406806D-18  0.70413631D-18  0.70417045D-18  0.70418669D-18  0.70419401D-18  0.70419696D-18  0.70419760D-18  0.70419791D-18  0.70419792D-18  0.70419795D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18  0.70419796D-18
CH4+        0.13005546D-13  0.39276774D-13  0.48472155D-13  0.51703652D-13  0.52483895D-13  0.52283522D-13  0.51703129D-13  0.50982619D-13  0.50215274D-13  0.49435968D-13  0.48656978D-13  0.47112784D-13  0.46348911D-13  0.45590709D-13  0.44091961D-13  0.43351849D-13  0.41891350D-13  0.40458602D-13  0.38364507D-13  0.37006533D-13  0.35028270D-13  0.33121515D-13  0.31286863D-13  0.28952943D-13  0.26746576D-13  0.24165343D-13  0.21775841D-13  0.19152593D-13  0.16783422D-13  0.14321093D-13  0.11874450D-13  0.97830935D-14  0.76104876D-14  0.58617746D-14  0.42293988D-14  0.29225441D-14  0.19273520D-14  0.11713817D-14  0.65213589D-15  0.34366141D-15  0.16776135D-15  0.76619871D-16  0.37754015D-16  0.22362699D-16  0.17061457D-16  0.14779422D-16  0.13323413D-16  0.12202681D-16  0.11291088D-16  0.10525273D-16  0.99064309D-17  0.94000047D-17  0.89959643D-17  0.86804049D-17  0.84316988D-17  0.82442019D-17  0.81061316D-17  0.80072861D-17  0.79404719D-17  0.78989852D-17  0.78773871D-17  0.78707348D-17  0.78747938D-17  0.78862796D-17  0.79023864D-17  0.79210762D-17  0.79406818D-17  0.79600647D-17  0.79783424D-17  0.79949157D-17  0.80095157D-17  0.80219568D-17  0.80322194D-17  0.80404612D-17  0.80468552D-17  0.80516565D-17  0.80551310D-17  0.80575343D-17  0.80591386D-17  0.80601474D-17  0.80607561D-17  0.80611023D-17  0.80612883D-17  0.80613799D-17  0.80614229D-17  0.80614420D-17  0.80614497D-17  0.80614517D-17  0.80614526D-17  0.80614527D-17  0.80614528D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17  0.80614529D-17
H3SiO+      0.33434160D-18  0.35116058D-18  0.29296860D-18  0.25391825D-18  0.23059181D-18  0.21702742D-18  0.20910059D-18  0.20428460D-18  0.20108830D-18  0.19864591D-18  0.19646149D-18  0.19188193D-18  0.18926271D-18  0.18637011D-18  0.17977094D-18  0.17609993D-18  0.16814748D-18  0.15957674D-18  0.14604926D-18  0.13686477D-18  0.12322203D-18  0.11007536D-18  0.97682950D-19  0.82588537D-19  0.69262009D-19  0.55081644D-19  0.43460962D-19  0.32458808D-19  0.24111833D-19  0.16991303D-19  0.11396340D-19  0.76878366D-20  0.47725340D-20  0.30348723D-20  0.18328910D-20  0.11179464D-20  0.69571067D-21  0.43114042D-21  0.26821081D-21  0.17161642D-21  0.10998425D-21  0.69424077D-22  0.44216477D-22  0.27661122D-22  0.17672108D-22  0.11421056D-22  0.73576013D-23  0.48289277D-23  0.32508285D-23  0.22269140D-23  0.15752346D-23  0.11439235D-23  0.85742261D-24  0.66457006D-24  0.52863156D-24  0.43313997D-24  0.36442362D-24  0.31359782D-24  0.27548613D-24  0.24640169D-24  0.22404938D-24  0.20678489D-24  0.19335929D-24  0.18283365D-24  0.17471851D-24  0.16849631D-24  0.16383545D-24  0.16043731D-24  0.15807027D-24  0.15652728D-24  0.15561714D-24  0.15517708D-24  0.15506385D-24  0.15515349D-24  0.15534837D-24  0.15557774D-24  0.15579453D-24  0.15597366D-24  0.15610815D-24  0.15620009D-24  0.15625857D-24  0.15629282D-24  0.15631168D-24  0.15632116D-24  0.15632558D-24  0.15632763D-24  0.15632857D-24  0.15632881D-24  0.15632894D-24  0.15632902D-24  0.15632905D-24  0.15632906D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24  0.15632907D-24
PC2H2+      0.52098850D-16  0.10716306D-15  0.16540196D-15  0.21970228D-15  0.26425533D-15  0.29737493D-15  0.31982245D-15  0.33333235D-15  0.33981391D-15  0.34100492D-15  0.33835106D-15  0.32579528D-15  0.31740028D-15  0.30827150D-15  0.28903895D-15  0.27933127D-15  0.26030981D-15  0.24220541D-15  0.21721399D-15  0.20206459D-15  0.18152490D-15  0.16339795D-15  0.14741416D-15  0.12898111D-15  0.11333043D-15  0.96982159D-16  0.83550206D-16  0.70526056D-16  0.60214998D-16  0.50899260D-16  0.43026444D-16  0.37376870D-16  0.32546858D-16  0.29409643D-16  0.27068165D-16  0.25618341D-16  0.24862113D-16  0.24738205D-16  0.25384899D-16  0.26845632D-16  0.29185541D-16  0.32431773D-16  0.36169004D-16  0.40266485D-16  0.44054718D-16  0.47426374D-16  0.50442906D-16  0.53025004D-16  0.55272259D-16  0.57345697D-16  0.59236465D-16  0.61010520D-16  0.62647593D-16  0.64131851D-16  0.65496345D-16  0.66706206D-16  0.67767470D-16  0.68694434D-16  0.69492327D-16  0.70174769D-16  0.70752129D-16  0.71238505D-16  0.71651573D-16  0.72010248D-16  0.72324595D-16  0.72608370D-16  0.72869329D-16  0.73113700D-16  0.73343541D-16  0.73558428D-16  0.73757481D-16  0.73937596D-16  0.74095789D-16  0.74230779D-16  0.74341486D-16  0.74428745D-16  0.74494484D-16  0.74541477D-16  0.74573622D-16  0.74594209D-16  0.74606785D-16  0.74613999D-16  0.74617898D-16  0.74619817D-16  0.74620724D-16  0.74621132D-16  0.74621295D-16  0.74621329D-16  0.74621346D-16  0.74621346D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16  0.74621347D-16
C6+         0.39519534D-16  0.33586794D-16  0.60057261D-16  0.78958178D-16  0.85360362D-16  0.84957273D-16  0.82032955D-16  0.78582707D-16  0.75403428D-16  0.72778415D-16  0.70776142D-16  0.68507130D-16  0.68104431D-16  0.68091110D-16  0.68972105D-16  0.69758136D-16  0.71813970D-16  0.74317570D-16  0.78558698D-16  0.81554688D-16  0.86126875D-16  0.90653599D-16  0.95025194D-16  0.10048409D-15  0.10541361D-15  0.11072879D-15  0.11505782D-15  0.11898362D-15  0.12166424D-15  0.12353338D-15  0.12460322D-15  0.12531733D-15  0.12697160D-15  0.13084846D-15  0.14011818D-15  0.15750065D-15  0.18637031D-15  0.23457673D-15  0.31308878D-15  0.43346797D-15  0.62878006D-15  0.96185416D-15  0.14967944D-14  0.23957362D-14  0.37480668D-14  0.57491649D-14  0.87487723D-14  0.12937927D-13  0.18524566D-13  0.25945781D-13  0.35199981D-13  0.46637213D-13  0.60209619D-13  0.75746646D-13  0.93586027D-13  0.11319872D-12  0.13436587D-12  0.15697406D-12  0.18061880D-12  0.20497741D-12  0.22947597D-12  0.25352085D-12  0.27664776D-12  0.29856873D-12  0.31861203D-12  0.33655625D-12  0.35210184D-12  0.36517595D-12  0.37576885D-12  0.38400867D-12  0.39017393D-12  0.39456120D-12  0.39751491D-12  0.39939408D-12  0.40050567D-12  0.40111137D-12  0.40140924D-12  0.40153462D-12  0.40157739D-12  0.40158458D-12  0.40158085D-12  0.40157559D-12  0.40157169D-12  0.40156941D-12  0.40156827D-12  0.40156776D-12  0.40156755D-12  0.40156746D-12  0.40156743D-12  0.40156742D-12  0.40156742D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12  0.40156741D-12
HC4N+       0.39200233D-18  0.12230053D-17  0.20905252D-17  0.25987364D-17  0.28325520D-17  0.29062910D-17  0.28915748D-17  0.28287941D-17  0.27408902D-17  0.26412470D-17  0.25377951D-17  0.23361134D-17  0.22419014D-17  0.21531383D-17  0.19919936D-17  0.19190353D-17  0.17862024D-17  0.16678451D-17  0.15108083D-17  0.14164701D-17  0.12867050D-17  0.11682927D-17  0.10594313D-17  0.92748102D-18  0.80943669D-18  0.68007692D-18  0.56942019D-18  0.45885788D-18  0.36949449D-18  0.28772357D-18  0.21809168D-18  0.16795568D-18  0.12512261D-18  0.97486579D-19  0.77141922D-19  0.64625286D-19  0.57449175D-19  0.53774079D-19  0.53169974D-19  0.55482118D-19  0.61038616D-19  0.70850147D-19  0.85126996D-19  0.10551238D-18  0.13090531D-18  0.16193080D-18  0.20035210D-18  0.24495361D-18  0.29500678D-18  0.35156056D-18  0.41219855D-18  0.47732629D-18  0.54511432D-18  0.61384535D-18  0.68429757D-18  0.75395066D-18  0.82208883D-18  0.88852129D-18  0.95236454D-18  0.10131999D-17  0.10701728D-17  0.11226097D-17  0.11702441D-17  0.12131812D-17  0.12507714D-17  0.12832122D-17  0.13104753D-17  0.13328479D-17  0.13506273D-17  0.13642535D-17  0.13743355D-17  0.13814497D-17  0.13862074D-17  0.13892164D-17  0.13909847D-17  0.13919395D-17  0.13924020D-17  0.13925907D-17  0.13926501D-17  0.13926555D-17  0.13926455D-17  0.13926348D-17  0.13926273D-17  0.13926230D-17  0.13926208D-17  0.13926200D-17  0.13926197D-17  0.13926194D-17  0.13926193D-17  0.13926193D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17  0.13926192D-17
C5H-        0.26055327D-12  0.17392632D-12  0.30962121D-12  0.37853097D-12  0.34414035D-12  0.27983026D-12  0.22524326D-12  0.18748898D-12  0.16309911D-12  0.14756035D-12  0.13757226D-12  0.12673507D-12  0.12386773D-12  0.12198282D-12  0.12008697D-12  0.11975395D-12  0.11984772D-12  0.12059207D-12  0.12235860D-12  0.12374464D-12  0.12590729D-12  0.12800968D-12  0.12994364D-12  0.13215859D-12  0.13389552D-12  0.13536240D-12  0.13606717D-12  0.13600253D-12  0.13511516D-12  0.13335027D-12  0.13090083D-12  0.12865534D-12  0.12717004D-12  0.12823446D-12  0.13411197D-12  0.14721640D-12  0.17005438D-12  0.20850553D-12  0.27056178D-12  0.36405461D-12  0.51235136D-12  0.75835667D-12  0.11411923D-11  0.17624558D-11  0.26636224D-11  0.39495773D-11  0.58074824D-11  0.83081876D-11  0.11525275D-10  0.15649988D-10  0.20617169D-10  0.26548116D-10  0.33347433D-10  0.40866430D-10  0.49201309D-10  0.58042771D-10  0.67250141D-10  0.76742825D-10  0.86334912D-10  0.95897992D-10  0.10522787D-09  0.11413816D-09  0.12250709D-09  0.13028259D-09  0.13727885D-09  0.14346753D-09  0.14878588D-09  0.15324017D-09  0.15684835D-09  0.15966593D-09  0.16179190D-09  0.16332576D-09  0.16438003D-09  0.16507142D-09  0.16549916D-09  0.16574864D-09  0.16588525D-09  0.16595449D-09  0.16598791D-09  0.16600277D-09  0.16600920D-09  0.16601188D-09  0.16601298D-09  0.16601342D-09  0.16601359D-09  0.16601366D-09  0.16601369D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09  0.16601370D-09
C6-         0.98576490D-14  0.39631870D-14  0.89245574D-14  0.14089077D-13  0.16578707D-13  0.17113442D-13  0.16767524D-13  0.16143757D-13  0.15494314D-13  0.14904366D-13  0.14392705D-13  0.13581351D-13  0.13260714D-13  0.12984170D-13  0.12535910D-13  0.12354111D-13  0.12057791D-13  0.11835796D-13  0.11615147D-13  0.11530749D-13  0.11483305D-13  0.11517268D-13  0.11620073D-13  0.11845808D-13  0.12152552D-13  0.12620175D-13  0.13150592D-13  0.13831638D-13  0.14527505D-13  0.15327534D-13  0.16209781D-13  0.17071071D-13  0.18186859D-13  0.19468534D-13  0.21435569D-13  0.24366579D-13  0.28766915D-13  0.35804080D-13  0.47042669D-13  0.64093668D-13  0.91561717D-13  0.13809082D-12  0.21214218D-12  0.33479233D-12  0.51546765D-12  0.77573144D-12  0.11533708D-11  0.16618115D-11  0.23145181D-11  0.31489830D-11  0.41518454D-11  0.53494024D-11  0.67266316D-11  0.82597933D-11  0.99768337D-11  0.11823161D-10  0.13777417D-10  0.15829463D-10  0.17944201D-10  0.20095826D-10  0.22237950D-10  0.24324053D-10  0.26319548D-10  0.28204922D-10  0.29927102D-10  0.31470768D-10  0.32812575D-10  0.33947338D-10  0.34874067D-10  0.35602666D-10  0.36155561D-10  0.36556437D-10  0.36833211D-10  0.37015541D-10  0.37128914D-10  0.37195458D-10  0.37232205D-10  0.37251061D-10  0.37260319D-10  0.37264537D-10  0.37266424D-10  0.37267243D-10  0.37267594D-10  0.37267741D-10  0.37267802D-10  0.37267826D-10  0.37267836D-10  0.37267839D-10  0.37267840D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10  0.37267841D-10
CH3CO+      0.24627200D-11  0.24840219D-11  0.26515861D-11  0.28611802D-11  0.30403438D-11  0.31592981D-11  0.32152284D-11  0.32197139D-11  0.31889419D-11  0.31378251D-11  0.30775797D-11  0.29556054D-11  0.28998020D-11  0.28485558D-11  0.27584085D-11  0.27182647D-11  0.26447359D-11  0.25770832D-11  0.24814086D-11  0.24195849D-11  0.23281634D-11  0.22374693D-11  0.21471625D-11  0.20274259D-11  0.19089937D-11  0.17640530D-11  0.16241766D-11  0.14652008D-11  0.13178235D-11  0.11621269D-11  0.10062251D-11  0.87294101D-12  0.73497436D-12  0.62410256D-12  0.51971954D-12  0.43364129D-12  0.36391522D-12  0.30484477D-12  0.25637906D-12  0.21903584D-12  0.18866448D-12  0.16314546D-12  0.14271816D-12  0.12520604D-12  0.11122102D-12  0.99610608D-13  0.89521039D-13  0.81088693D-13  0.74072593D-13  0.68054141D-13  0.63042961D-13  0.58765366D-13  0.55149732D-13  0.52102803D-13  0.49452404D-13  0.47185603D-13  0.45230495D-13  0.43522480D-13  0.42031311D-13  0.40725294D-13  0.39590126D-13  0.38612676D-13  0.37776952D-13  0.37065279D-13  0.36475622D-13  0.35994162D-13  0.35612505D-13  0.35319005D-13  0.35102990D-13  0.34952718D-13  0.34855330D-13  0.34799136D-13  0.34772856D-13  0.34766394D-13  0.34771576D-13  0.34782178D-13  0.34793965D-13  0.34804468D-13  0.34812679D-13  0.34818420D-13  0.34822120D-13  0.34824317D-13  0.34825530D-13  0.34826135D-13  0.34826423D-13  0.34826553D-13  0.34826606D-13  0.34826617D-13  0.34826622D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13  0.34826623D-13
