 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
NO+         0.55858180D-11  0.65426700D-14  0.50875348D-14  0.47201914D-14  0.46092318D-14  0.45932651D-14  0.46181831D-14  0.46607979D-14  0.47098306D-14  0.47594564D-14  0.48066286D-14  0.48884679D-14  0.49223713D-14  0.49517308D-14  0.49981453D-14  0.50160681D-14  0.50435222D-14  0.50623692D-14  0.50798465D-14  0.50868423D-14  0.50931858D-14  0.50965909D-14  0.50984170D-14  0.50995959D-14  0.51000973D-14  0.51003418D-14  0.51004247D-14  0.51004555D-14  0.51004637D-14  0.51004659D-14  0.51004662D-14  0.51004661D-14  0.51004659D-14  0.51004658D-14  0.51004656D-14  0.51004656D-14  0.51004655D-14  0.51004655D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14  0.51004654D-14
NS+         0.22718462D-11  0.13883671D-15  0.52132534D-16  0.33068901D-16  0.25520817D-16  0.21696536D-16  0.19485081D-16  0.18099836D-16  0.17185765D-16  0.16560692D-16  0.16122458D-16  0.15581916D-16  0.15415225D-16  0.15291727D-16  0.15130526D-16  0.15078279D-16  0.15008305D-16  0.14967213D-16  0.14934374D-16  0.14922795D-16  0.14913202D-16  0.14908481D-16  0.14906104D-16  0.14904646D-16  0.14904052D-16  0.14903769D-16  0.14903674D-16  0.14903638D-16  0.14903628D-16  0.14903625D-16  0.14903623D-16  0.14903623D-16  0.14903622D-16  0.14903622D-16  0.14903622D-16  0.14903622D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903621D-16  0.14903620D-16  0.14903620D-16  0.14903620D-16  0.14903621D-16  0.14903621D-16
O2+         0.85261400D-10  0.27148008D-13  0.27203843D-13  0.29351046D-13  0.31575877D-13  0.33572699D-13  0.35289178D-13  0.36736361D-13  0.37943574D-13  0.38943999D-13  0.39769052D-13  0.41004298D-13  0.41459955D-13  0.41832364D-13  0.42382592D-13  0.42583120D-13  0.42877583D-13  0.43070575D-13  0.43242281D-13  0.43308782D-13  0.43367761D-13  0.43398787D-13  0.43415193D-13  0.43425667D-13  0.43430084D-13  0.43432224D-13  0.43432948D-13  0.43433217D-13  0.43433288D-13  0.43433308D-13  0.43433310D-13  0.43433310D-13  0.43433308D-13  0.43433307D-13  0.43433306D-13  0.43433305D-13  0.43433305D-13  0.43433305D-13  0.43433305D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13  0.43433304D-13
PH+         0.15719955D-13  0.63735152D-16  0.40583659D-16  0.31193178D-16  0.26218741D-16  0.23211274D-16  0.21246740D-16  0.19898213D-16  0.18940803D-16  0.18244654D-16  0.17729816D-16  0.17051319D-16  0.16827992D-16  0.16656214D-16  0.16420596D-16  0.16340331D-16  0.16228312D-16  0.16159037D-16  0.16100640D-16  0.16079018D-16  0.16060433D-16  0.16050941D-16  0.16046028D-16  0.16042943D-16  0.16041660D-16  0.16041042D-16  0.16040834D-16  0.16040756D-16  0.16040734D-16  0.16040727D-16  0.16040725D-16  0.16040725D-16  0.16040724D-16  0.16040724D-16  0.16040724D-16  0.16040724D-16  0.16040724D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16  0.16040723D-16
PN+         0.28959565D-13  0.66654736D-21  0.25026535D-21  0.16159472D-21  0.12916516D-21  0.11458259D-21  0.10746631D-21  0.10397714D-21  0.10240383D-21  0.10188544D-21  0.10195256D-21  0.10286756D-21  0.10345716D-21  0.10404431D-21  0.10509345D-21  0.10553186D-21  0.10623291D-21  0.10673179D-21  0.10720519D-21  0.10739732D-21  0.10757280D-21  0.10766749D-21  0.10771844D-21  0.10775138D-21  0.10776551D-21  0.10777228D-21  0.10777456D-21  0.10777554D-21  0.10777575D-21  0.10777578D-21  0.10777580D-21  0.10777580D-21  0.10777579D-21  0.10777579D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21  0.10777578D-21
PO+         0.78435333D-13  0.84038276D-17  0.56849463D-17  0.48673499D-17  0.45185830D-17  0.43502649D-17  0.42667346D-17  0.42273756D-17  0.42122354D-17  0.42105734D-17  0.42162692D-17  0.42366813D-17  0.42479501D-17  0.42587557D-17  0.42775746D-17  0.42853579D-17  0.42978056D-17  0.43067168D-17  0.43152604D-17  0.43187643D-17  0.43219906D-17  0.43237454D-17  0.43246950D-17  0.43253119D-17  0.43255769D-17  0.43257048D-17  0.43257480D-17  0.43257658D-17  0.43257698D-17  0.43257705D-17  0.43257708D-17  0.43257706D-17  0.43257705D-17  0.43257704D-17  0.43257703D-17  0.43257702D-17  0.43257702D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17  0.43257701D-17
S2+         0.24357177D-13  0.20363072D-21  0.10644242D-21  0.74762235D-22  0.59397464D-22  0.50524324D-22  0.44873501D-22  0.41046020D-22  0.38343346D-22  0.36377912D-22  0.34918212D-22  0.32973051D-22  0.32322484D-22  0.31816212D-22  0.31109228D-22  0.30863611D-22  0.30514705D-22  0.30293875D-22  0.30103064D-22  0.30030784D-22  0.29967584D-22  0.29934756D-22  0.29917544D-22  0.29906627D-22  0.29902031D-22  0.29899829D-22  0.29899088D-22  0.29898785D-22  0.29898711D-22  0.29898692D-22  0.29898684D-22  0.29898683D-22  0.29898682D-22  0.29898682D-22  0.29898682D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898681D-22  0.29898679D-22  0.29898678D-22  0.29898678D-22  0.29898678D-22  0.29898679D-22  0.29898680D-22
SiC+        0.15251296D-17  0.16000628D-15  0.21654612D-15  0.24080632D-15  0.25116830D-15  0.25489319D-15  0.25531871D-15  0.25412059D-15  0.25218363D-15  0.24998579D-15  0.24778458D-15  0.24383718D-15  0.24217644D-15  0.24073119D-15  0.23843411D-15  0.23754249D-15  0.23616968D-15  0.23522038D-15  0.23433270D-15  0.23397460D-15  0.23364792D-15  0.23347153D-15  0.23337651D-15  0.23331494D-15  0.23328866D-15  0.23327582D-15  0.23327145D-15  0.23326982D-15  0.23326939D-15  0.23326926D-15  0.23326924D-15  0.23326925D-15  0.23326925D-15  0.23326926D-15  0.23326926D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15  0.23326927D-15
SiN+        0.99711432D-13  0.63395219D-16  0.37978428D-16  0.28671049D-16  0.23649747D-16  0.20536310D-16  0.18455942D-16  0.16998201D-16  0.15942661D-16  0.15159965D-16  0.14569454D-16  0.13768275D-16  0.13495928D-16  0.13282111D-16  0.12980141D-16  0.12874096D-16  0.12722145D-16  0.12624959D-16  0.12540107D-16  0.12507672D-16  0.12479125D-16  0.12464201D-16  0.12456339D-16  0.12451333D-16  0.12449226D-16  0.12448205D-16  0.12447859D-16  0.12447729D-16  0.12447694D-16  0.12447683D-16  0.12447681D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16  0.12447680D-16
SiO+        0.19904441D-14  0.19473935D-16  0.20863135D-16  0.23345891D-16  0.25757567D-16  0.27916276D-16  0.29792465D-16  0.31397182D-16  0.32755018D-16  0.33894779D-16  0.34845041D-16  0.36285196D-16  0.36821554D-16  0.37261854D-16  0.37915443D-16  0.38154522D-16  0.38506424D-16  0.38737575D-16  0.38943531D-16  0.39023351D-16  0.39094151D-16  0.39131385D-16  0.39151068D-16  0.39163628D-16  0.39168936D-16  0.39171492D-16  0.39172354D-16  0.39172696D-16  0.39172781D-16  0.39172802D-16  0.39172809D-16  0.39172809D-16  0.39172809D-16  0.39172808D-16  0.39172808D-16  0.39172808D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16  0.39172807D-16
SiS+        0.22390908D-18  0.71488166D-19  0.50214136D-19  0.38554478D-19  0.31517813D-19  0.26954976D-19  0.23838280D-19  0.21626244D-19  0.20010528D-19  0.18804284D-19  0.17888829D-19  0.16637220D-19  0.16208387D-19  0.15870097D-19  0.15389157D-19  0.15219126D-19  0.14974112D-19  0.14816297D-19  0.14677525D-19  0.14624143D-19  0.14576941D-19  0.14552156D-19  0.14539057D-19  0.14530696D-19  0.14527159D-19  0.14525455D-19  0.14524880D-19  0.14524650D-19  0.14524593D-19  0.14524578D-19  0.14524573D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524573D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19  0.14524572D-19
SiF+        0.47431963D-12  0.11893951D-13  0.66597373D-14  0.49419823D-14  0.41155891D-14  0.36462490D-14  0.33543613D-14  0.31624860D-14  0.30317158D-14  0.29403726D-14  0.28754926D-14  0.27948505D-14  0.27700067D-14  0.27516991D-14  0.27281099D-14  0.27206075D-14  0.27107707D-14  0.27051846D-14  0.27009099D-14  0.26994730D-14  0.26983314D-14  0.26977953D-14  0.26975360D-14  0.26973826D-14  0.26973219D-14  0.26972937D-14  0.26972844D-14  0.26972808D-14  0.26972798D-14  0.26972794D-14  0.26972792D-14  0.26972791D-14  0.26972790D-14  0.26972789D-14  0.26972788D-14  0.26972788D-14  0.26972788D-14  0.26972788D-14  0.26972788D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14  0.26972787D-14
