 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+07
HC2NCH+     0.21059142D-12  0.99956245D-19  0.39843665D-19  0.22806383D-19  0.15876312D-19  0.12440329D-19  0.10520688D-19  0.93628956D-20  0.86281234D-20  0.81453808D-20  0.78205376D-20  0.74443807D-20  0.73369540D-20  0.72615196D-20  0.71707036D-20  0.71440358D-20  0.71116484D-20  0.70952648D-20  0.70844957D-20  0.70814900D-20  0.70795104D-20  0.70787897D-20  0.70785286D-20  0.70784184D-20  0.70783901D-20  0.70783815D-20  0.70783802D-20  0.70783796D-20  0.70783796D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20  0.70783797D-20
HC4O+       0.13860533D-11  0.19319014D-15  0.65812425D-16  0.33778467D-16  0.21687925D-16  0.16006897D-16  0.12955573D-16  0.11167747D-16  0.10057047D-16  0.93386960D-17  0.88609129D-17  0.83139691D-17  0.81591875D-17  0.80509494D-17  0.79212359D-17  0.78833056D-17  0.78373823D-17  0.78142420D-17  0.77990953D-17  0.77948862D-17  0.77921224D-17  0.77911248D-17  0.77907642D-17  0.77906126D-17  0.77905736D-17  0.77905625D-17  0.77905606D-17  0.77905597D-17  0.77905597D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17  0.77905598D-17
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.10316496D-30  0.14643480D-31  0.47141660D-32  0.22748080D-32  0.13987905D-32  0.10050898D-32  0.80065157D-33  0.68369020D-33  0.61218243D-33  0.56640617D-33  0.51569274D-33  0.50164341D-33  0.49188624D-33  0.48024697D-33  0.47684865D-33  0.47272869D-33  0.47064490D-33  0.46927260D-33  0.46888845D-33  0.46863185D-33  0.46854193D-33  0.46850858D-33  0.46849357D-33  0.46848988D-33  0.46848877D-33  0.46848852D-33  0.46848847D-33  0.46848849D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33  0.46848850D-33
PC4H+       0.37260156D-16  0.99274064D-24  0.87964431D-25  0.25057313D-25  0.12134099D-25  0.76501842D-26  0.56125608D-26  0.45337243D-26  0.39058623D-26  0.35170769D-26  0.32659806D-26  0.29857076D-26  0.29076980D-26  0.28534428D-26  0.27886684D-26  0.27697499D-26  0.27468228D-26  0.27352358D-26  0.27276143D-26  0.27254834D-26  0.27240787D-26  0.27235636D-26  0.27233771D-26  0.27232983D-26  0.27232780D-26  0.27232717D-26  0.27232707D-26  0.27232703D-26  0.27232703D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26  0.27232704D-26
PCH4+       0.20245922D-17  0.50033864D-29  0.10213019D-29  0.43327404D-30  0.25443343D-30  0.17923466D-30  0.14132019D-30  0.11993359D-30  0.10695459D-30  0.98681185D-31  0.93226486D-31  0.87019001D-31  0.85265709D-31  0.84038722D-31  0.82564448D-31  0.82131548D-31  0.81605052D-31  0.81337883D-31  0.81161448D-31  0.81111924D-31  0.81079154D-31  0.81067114D-31  0.81062732D-31  0.81060869D-31  0.81060387D-31  0.81060237D-31  0.81060214D-31  0.81060205D-31  0.81060205D-31  0.81060206D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060206D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060207D-31  0.81060206D-31  0.81060206D-31  0.81060206D-31  0.81060206D-31  0.81060206D-31  0.81060206D-31  0.81060206D-31
SiC2H3+     0.42397732D-13  0.94531094D-19  0.33137580D-19  0.18577729D-19  0.12919715D-19  0.10155545D-19  0.86188650D-20  0.76933807D-20  0.71061234D-20  0.67201760D-20  0.64603495D-20  0.61592806D-20  0.60732380D-20  0.60127947D-20  0.59399872D-20  0.59185952D-20  0.58926022D-20  0.58794444D-20  0.58707887D-20  0.58683708D-20  0.58667772D-20  0.58661963D-20  0.58659858D-20  0.58658968D-20  0.58658739D-20  0.58658670D-20  0.58658659D-20  0.58658654D-20  0.58658654D-20  0.58658654D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20  0.58658655D-20
SiC3H2+     0.38592084D-15  0.89001893D-20  0.18658957D-20  0.57237464D-21  0.20884557D-21  0.85679424D-22  0.39295202D-22  0.20571889D-22  0.12609544D-22  0.90668868D-23  0.74182560D-23  0.61973871D-23  0.59704729D-23  0.58391822D-23  0.57080815D-23  0.56744347D-23  0.56360476D-23  0.56175299D-23  0.56056495D-23  0.56023777D-23  0.56002155D-23  0.55994669D-23  0.55991919D-23  0.55990703D-23  0.55990406D-23  0.55990319D-23  0.55990300D-23  0.55990296D-23  0.55990297D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23  0.55990298D-23
SiC4H+      0.54981538D-16  0.70915030D-22  0.19390955D-22  0.87352511D-23  0.51690188D-23  0.36187706D-23  0.28281570D-23  0.23808986D-23  0.21096275D-23  0.19370528D-23  0.18235661D-23  0.16949278D-23  0.16587617D-23  0.16335262D-23  0.16033317D-23  0.15945074D-23  0.15838211D-23  0.15784311D-23  0.15748970D-23  0.15739129D-23  0.15732662D-23  0.15730308D-23  0.15729459D-23  0.15729101D-23  0.15729009D-23  0.15728981D-23  0.15728977D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23  0.15728975D-23
SiCH4+      0.12409568D-15  0.67304685D-24  0.20643355D-24  0.11175991D-24  0.76753038D-25  0.60018491D-25  0.50813556D-25  0.45298633D-25  0.41806978D-25  0.39513213D-25  0.37967842D-25  0.36172797D-25  0.35657837D-25  0.35295058D-25  0.34856150D-25  0.34726518D-25  0.34568242D-25  0.34487563D-25  0.34434049D-25  0.34418963D-25  0.34408947D-25  0.34405247D-25  0.34403896D-25  0.34403319D-25  0.34403169D-25  0.34403122D-25  0.34403115D-25  0.34403112D-25  0.34403112D-25  0.34403112D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403113D-25  0.34403112D-25  0.34403112D-25
SiH5+       0.44482575D-19  0.20420000D-27  0.35339429D-28  0.14558497D-28  0.85482132D-29  0.60645143D-29  0.48203770D-29  0.41205075D-29  0.36964669D-29  0.34265506D-29  0.32488847D-29  0.30472996D-29  0.29905883D-29  0.29510146D-29  0.29036676D-29  0.28898394D-29  0.28731000D-29  0.28646647D-29  0.28591402D-29  0.28576040D-29  0.28565774D-29  0.28562314D-29  0.28561018D-29  0.28560425D-29  0.28560283D-29  0.28560242D-29  0.28560232D-29  0.28560230D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29  0.28560231D-29
C7+         0.10091681D-17  0.45749731D-14  0.23618879D-14  0.14057654D-14  0.97190701D-15  0.74926992D-15  0.62353758D-15  0.54752971D-15  0.49933434D-15  0.46772930D-15  0.44650450D-15  0.42198804D-15  0.41500250D-15  0.41010302D-15  0.40421275D-15  0.40248550D-15  0.40039008D-15  0.39933161D-15  0.39863700D-15  0.39844346D-15  0.39831608D-15  0.39826996D-15  0.39825325D-15  0.39824620D-15  0.39824438D-15  0.39824386D-15  0.39824377D-15  0.39824372D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15  0.39824373D-15
