 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+06
HC2N+       0.94151951D-16  0.19372299D-14  0.64497117D-15  0.27243036D-15  0.22641773D-15  0.28857437D-15  0.37566308D-15  0.46462339D-15  0.54806934D-15  0.62248495D-15  0.68658714D-15  0.78588595D-15  0.82366101D-15  0.85534186D-15  0.90467765D-15  0.92389618D-15  0.95410938D-15  0.97575913D-15  0.99660167D-15  0.10048365D-14  0.10112559D-14  0.10127019D-14  0.10108790D-14  0.10053216D-14  0.99778061D-15  0.98716867D-15  0.97631856D-15  0.96382180D-15  0.95232604D-15  0.94037193D-15  0.92860277D-15  0.91866561D-15  0.90845037D-15  0.90026032D-15  0.89255333D-15  0.88622003D-15  0.88115290D-15  0.87698026D-15  0.87373560D-15  0.87144090D-15  0.86979134D-15  0.86862627D-15  0.86788642D-15  0.86741547D-15  0.86715579D-15  0.86701631D-15  0.86694417D-15  0.86691155D-15  0.86689812D-15  0.86689296D-15  0.86689125D-15  0.86689074D-15  0.86689061D-15  0.86689058D-15  0.86689058D-15  0.86689058D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15  0.86689057D-15
C3H+        0.10394795D-12  0.39949874D-11  0.42751034D-11  0.41895133D-11  0.51832033D-11  0.91826412D-11  0.17305214D-10  0.29248171D-10  0.43653856D-10  0.58904296D-10  0.73729017D-10  0.99690998D-10  0.11060307D-09  0.12029545D-09  0.13670328D-09  0.14370142D-09  0.15578353D-09  0.16575494D-09  0.17757454D-09  0.18377053D-09  0.19107926D-09  0.19650625D-09  0.20049081D-09  0.20412891D-09  0.20638008D-09  0.20786450D-09  0.20837734D-09  0.20821078D-09  0.20755665D-09  0.20649015D-09  0.20512983D-09  0.20377997D-09  0.20222634D-09  0.20087277D-09  0.19951982D-09  0.19835506D-09  0.19739100D-09  0.19657676D-09  0.19593138D-09  0.19546870D-09  0.19513297D-09  0.19489429D-09  0.19474207D-09  0.19464492D-09  0.19459126D-09  0.19456242D-09  0.19454749D-09  0.19454074D-09  0.19453796D-09  0.19453689D-09  0.19453654D-09  0.19453643D-09  0.19453641D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09  0.19453640D-09
C4+         0.75262135D-14  0.19307680D-12  0.22673627D-12  0.19174248D-12  0.21472605D-12  0.37585941D-12  0.74366787D-12  0.13156753D-11  0.20265636D-11  0.27928500D-11  0.35469148D-11  0.48839599D-11  0.54514265D-11  0.59581724D-11  0.68224408D-11  0.71939165D-11  0.78402459D-11  0.83795935D-11  0.90284436D-11  0.93743570D-11  0.97900620D-11  0.10107014D-10  0.10347379D-10  0.10577730D-10  0.10732206D-10  0.10850954D-10  0.10913816D-10  0.10942346D-10  0.10939710D-10  0.10914781D-10  0.10872463D-10  0.10825224D-10  0.10767185D-10  0.10714498D-10  0.10660410D-10  0.10612958D-10  0.10573177D-10  0.10539274D-10  0.10512232D-10  0.10492763D-10  0.10478597D-10  0.10468509D-10  0.10462068D-10  0.10457955D-10  0.10455683D-10  0.10454461D-10  0.10453829D-10  0.10453543D-10  0.10453426D-10  0.10453380D-10  0.10453365D-10  0.10453361D-10  0.10453360D-10  0.10453360D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10  0.10453359D-10
H2CO+       0.57436827D-12  0.12758455D-10  0.32018215D-11  0.48226511D-12  0.55028312D-13  0.13410454D-13  0.97923668D-14  0.89474986D-14  0.84296037D-14  0.80430467D-14  0.77324850D-14  0.72332177D-14  0.70187775D-14  0.68200150D-14  0.64602030D-14  0.62965347D-14  0.59973105D-14  0.57310212D-14  0.53834839D-14  0.51810465D-14  0.49139379D-14  0.46837157D-14  0.44840800D-14  0.42569522D-14  0.40660977D-14  0.38679216D-14  0.37051003D-14  0.35457694D-14  0.34168087D-14  0.32955994D-14  0.31862027D-14  0.31000838D-14  0.30165951D-14  0.29528864D-14  0.28952739D-14  0.28494733D-14  0.28137512D-14  0.27849061D-14  0.27628086D-14  0.27473449D-14  0.27363070D-14  0.27285478D-14  0.27236349D-14  0.27205130D-14  0.27187932D-14  0.27178699D-14  0.27173924D-14  0.27171766D-14  0.27170877D-14  0.27170535D-14  0.27170422D-14  0.27170388D-14  0.27170380D-14  0.27170378D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14  0.27170377D-14
CH3+        0.32464087D-10  0.34483341D-09  0.17389003D-09  0.15230630D-09  0.15346587D-09  0.15902133D-09  0.16507053D-09  0.17077667D-09  0.17586048D-09  0.18019078D-09  0.18375083D-09  0.18887785D-09  0.19067336D-09  0.19209909D-09  0.19414851D-09  0.19487920D-09  0.19592373D-09  0.19655408D-09  0.19696423D-09  0.19698717D-09  0.19676929D-09  0.19634863D-09  0.19580295D-09  0.19496900D-09  0.19408437D-09  0.19297809D-09  0.19191777D-09  0.19073984D-09  0.18967876D-09  0.18858853D-09  0.18752298D-09  0.18662696D-09  0.18570798D-09  0.18497212D-09  0.18428002D-09  0.18371134D-09  0.18325624D-09  0.18288131D-09  0.18258959D-09  0.18238315D-09  0.18223466D-09  0.18212972D-09  0.18206306D-09  0.18202060D-09  0.18199719D-09  0.18198461D-09  0.18197811D-09  0.18197517D-09  0.18197395D-09  0.18197349D-09  0.18197334D-09  0.18197329D-09  0.18197328D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09  0.18197327D-09
C3N-        0.55561209D-12  0.86381318D-12  0.47249260D-12  0.37577768D-12  0.33681345D-12  0.44719672D-12  0.76233732D-12  0.12382734D-11  0.17847895D-11  0.23205499D-11  0.27950139D-11  0.34993978D-11  0.37397441D-11  0.39220237D-11  0.41588859D-11  0.42311186D-11  0.43127542D-11  0.43353816D-11  0.43001316D-11  0.42480479D-11  0.41461164D-11  0.40297222D-11  0.39087168D-11  0.37497567D-11  0.35997141D-11  0.34289882D-11  0.32779901D-11  0.31213693D-11  0.29884868D-11  0.28588122D-11  0.27379395D-11  0.26403027D-11  0.25436111D-11  0.24685057D-11  0.23996185D-11  0.23442073D-11  0.23005960D-11  0.22651311D-11  0.22378127D-11  0.22186187D-11  0.22048795D-11  0.21952023D-11  0.21890669D-11  0.21851648D-11  0.21830142D-11  0.21818592D-11  0.21812618D-11  0.21809918D-11  0.21808805D-11  0.21808378D-11  0.21808237D-11  0.21808194D-11  0.21808183D-11  0.21808181D-11  0.21808181D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11  0.21808180D-11
C4-         0.11222593D-11  0.27538540D-11  0.77932688D-11  0.91070591D-11  0.10095335D-10  0.15815864D-10  0.28352011D-10  0.45834500D-10  0.65018721D-10  0.83319540D-10  0.99328125D-10  0.12324865D-09  0.13165344D-09  0.13822916D-09  0.14731410D-09  0.15035560D-09  0.15433224D-09  0.15626422D-09  0.15663921D-09  0.15577948D-09  0.15347016D-09  0.15043594D-09  0.14704346D-09  0.14234601D-09  0.13772661D-09  0.13229764D-09  0.12736746D-09  0.12214368D-09  0.11763391D-09  0.11317158D-09  0.10896309D-09  0.10553254D-09  0.10211061D-09  0.99437401D-10  0.96975002D-10  0.94987737D-10  0.93419954D-10  0.92142871D-10  0.91157968D-10  0.90465433D-10  0.89969487D-10  0.89620069D-10  0.89398507D-10  0.89257587D-10  0.89179917D-10  0.89138206D-10  0.89116633D-10  0.89106880D-10  0.89102862D-10  0.89101321D-10  0.89100810D-10  0.89100656D-10  0.89100617D-10  0.89100610D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10  0.89100607D-10
H3O+        0.22015365D-08  0.16113282D-08  0.62852802D-09  0.20091982D-09  0.54960805D-10  0.16299256D-10  0.86095897D-11  0.75753931D-11  0.77891203D-11  0.82759966D-11  0.88119328D-11  0.97662429D-11  0.10154629D-10  0.10489331D-10  0.11031697D-10  0.11253573D-10  0.11623025D-10  0.11913854D-10  0.12238264D-10  0.12396580D-10  0.12567995D-10  0.12678693D-10  0.12744464D-10  0.12782128D-10  0.12780507D-10  0.12743719D-10  0.12684437D-10  0.12598920D-10  0.12508288D-10  0.12404414D-10  0.12294143D-10  0.12195698D-10  0.12089995D-10  0.12002264D-10  0.11917484D-10  0.11846305D-10  0.11788425D-10  0.11740163D-10  0.11702269D-10  0.11675279D-10  0.11655779D-10  0.11641957D-10  0.11633158D-10  0.11627548D-10  0.11624452D-10  0.11622789D-10  0.11621928D-10  0.11621539D-10  0.11621378D-10  0.11621317D-10  0.11621296D-10  0.11621290D-10  0.11621289D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10  0.11621288D-10
H2NO+       0.31573810D-12  0.38133545D-12  0.85571286D-13  0.18782738D-13  0.32068107D-14  0.52652240D-15  0.15346852D-15  0.91603190D-16  0.73318311D-16  0.64738513D-16  0.59661941D-16  0.53398138D-16  0.51073774D-16  0.49014062D-16  0.45423024D-16  0.43828886D-16  0.40959370D-16  0.38444104D-16  0.35204105D-16  0.33336269D-16  0.30892778D-16  0.28806707D-16  0.27014046D-16  0.24994819D-16  0.23316580D-16  0.21593752D-16  0.20194707D-16  0.18841083D-16  0.17757291D-16  0.16748696D-16  0.15847026D-16  0.15143089D-16  0.14465663D-16  0.13952074D-16  0.13490118D-16  0.13124553D-16  0.12840453D-16  0.12611690D-16  0.12436821D-16  0.12314637D-16  0.12227515D-16  0.12166315D-16  0.12127583D-16  0.12102977D-16  0.12089424D-16  0.12082147D-16  0.12078390D-16  0.12076684D-16  0.12075984D-16  0.12075714D-16  0.12075625D-16  0.12075599D-16  0.12075591D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16  0.12075590D-16
H3S+        0.36067645D-13  0.28663166D-14  0.37684485D-15  0.83459125D-16  0.29886603D-16  0.13898207D-16  0.77448190D-17  0.49634629D-17  0.35260555D-17  0.26980592D-17  0.21774587D-17  0.15727225D-17  0.13820017D-17  0.12323742D-17  0.10113321D-17  0.92708291D-18  0.79311219D-18  0.69160487D-18  0.57905210D-18  0.52210687D-18  0.45511237D-18  0.40382058D-18  0.36356064D-18  0.32196340D-18  0.29009906D-18  0.25968380D-18  0.23654092D-18  0.21536535D-18  0.19921075D-18  0.18477444D-18  0.17232841D-18  0.16289814D-18  0.15404918D-18  0.14748212D-18  0.14167560D-18  0.13714550D-18  0.13366302D-18  0.13088219D-18  0.12876999D-18  0.12730081D-18  0.12625642D-18  0.12552429D-18  0.12506154D-18  0.12476780D-18  0.12460607D-18  0.12451926D-18  0.12447443D-18  0.12445409D-18  0.12444574D-18  0.12444252D-18  0.12444146D-18  0.12444115D-18  0.12444106D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18  0.12444104D-18
HC2S+       0.13659525D-11  0.77780048D-11  0.13614124D-11  0.35789664D-12  0.15135225D-12  0.11675550D-12  0.11913486D-12  0.12718106D-12  0.13364819D-12  0.13711030D-12  0.13779892D-12  0.13350530D-12  0.12974953D-12  0.12551263D-12  0.11660448D-12  0.11221871D-12  0.10391101D-12  0.96361319D-13  0.86480107D-13  0.80774060D-13  0.73355700D-13  0.67095897D-13  0.61788475D-13  0.55904158D-13  0.51097899D-13  0.46250666D-13  0.42383533D-13  0.38704721D-13  0.35806377D-13  0.33149036D-13  0.30807848D-13  0.29003958D-13  0.27288798D-13  0.26002663D-13  0.24856736D-13  0.23957479D-13  0.23263355D-13  0.22707502D-13  0.22284472D-13  0.21989867D-13  0.21780291D-13  0.21633314D-13  0.21540400D-13  0.21481414D-13  0.21448938D-13  0.21431507D-13  0.21422495D-13  0.21418421D-13  0.21416743D-13  0.21416099D-13  0.21415885D-13  0.21415821D-13  0.21415805D-13  0.21415802D-13  0.21415801D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415800D-13  0.21415801D-13
HOCS+       0.14608271D-12  0.27667096D-14  0.50053343D-16  0.53130483D-17  0.16397239D-17  0.88380161D-18  0.55355912D-18  0.38278560D-18  0.28629417D-18  0.22695326D-18  0.18762716D-18  0.13908660D-18  0.12292282D-18  0.10989978D-18  0.90090749D-19  0.82367007D-19  0.69906098D-19  0.60338227D-19  0.49633685D-19  0.44194938D-19  0.37794027D-19  0.32905369D-19  0.29085781D-19  0.25166658D-19  0.22192004D-19  0.19383324D-19  0.17272236D-19  0.15365328D-19  0.13929715D-19  0.12663322D-19  0.11585927D-19  0.10779643D-19  0.10031837D-19  0.94828914D-20  0.90021626D-20  0.86303573D-20  0.83465948D-20  0.81213627D-20  0.79511312D-20  0.78331753D-20  0.77495587D-20  0.76910627D-20  0.76541439D-20  0.76307301D-20  0.76178474D-20  0.76109350D-20  0.76073642D-20  0.76057463D-20  0.76050814D-20  0.76048253D-20  0.76047412D-20  0.76047159D-20  0.76047089D-20  0.76047078D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047074D-20  0.76047075D-20
