 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+05
SO2+        0.18320410D-15  0.18618963D-29  0.37394926D-30  0.21212236D-30  0.15760252D-30  0.13423970D-30  0.12390729D-30  0.12027999D-30  0.12055490D-30  0.12321704D-30  0.12728318D-30  0.13681620D-30  0.14120339D-30  0.14481553D-30  0.14891639D-30  0.14931301D-30  0.14726763D-30  0.14258861D-30  0.13357716D-30  0.12758830D-30  0.11971262D-30  0.11346543D-30  0.10870161D-30  0.10415064D-30  0.10107242D-30  0.98583101D-31  0.97047719D-31  0.95954224D-31  0.95335378D-31  0.94942416D-31  0.94719262D-31  0.94613889D-31  0.94556508D-31  0.94533883D-31  0.94524182D-31  0.94520946D-31  0.94521854D-31  0.94519069D-31  0.94521156D-31  0.94519841D-31  0.94519454D-31  0.94519471D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31  0.94519464D-31
HCNH+       0.55585914D-10  0.92718626D-13  0.42172183D-13  0.34977826D-13  0.31239772D-13  0.28733756D-13  0.26855782D-13  0.25355599D-13  0.24106221D-13  0.23034454D-13  0.22094286D-13  0.20495039D-13  0.19799065D-13  0.19155726D-13  0.17995605D-13  0.17468020D-13  0.16500652D-13  0.15637084D-13  0.14516048D-13  0.13875832D-13  0.13061870D-13  0.12404755D-13  0.11881909D-13  0.11354992D-13  0.10978677D-13  0.10660096D-13  0.10456403D-13  0.10307719D-13  0.10222161D-13  0.10167291D-13  0.10135943D-13  0.10121092D-13  0.10112986D-13  0.10109805D-13  0.10108421D-13  0.10107951D-13  0.10107806D-13  0.10107765D-13  0.10107756D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13  0.10107753D-13
HC2N+       0.94151951D-16  0.59294124D-16  0.22897638D-16  0.18655495D-16  0.15768468D-16  0.13625385D-16  0.11965633D-16  0.10641373D-16  0.95602950D-17  0.86612330D-17  0.79019392D-17  0.66903566D-17  0.61996931D-17  0.57678855D-17  0.50445856D-17  0.47396504D-17  0.42190040D-17  0.37945355D-17  0.32955727D-17  0.30345243D-17  0.27251444D-17  0.24921652D-17  0.23166311D-17  0.21479609D-17  0.20322909D-17  0.19373599D-17  0.18780646D-17  0.18354658D-17  0.18112152D-17  0.17957654D-17  0.17869761D-17  0.17828222D-17  0.17805578D-17  0.17796700D-17  0.17792836D-17  0.17791525D-17  0.17791114D-17  0.17791007D-17  0.17790980D-17  0.17790976D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17  0.17790974D-17
C3H+        0.10394795D-12  0.48450141D-11  0.14881357D-11  0.11128393D-11  0.83231830D-12  0.63070251D-12  0.48548955D-12  0.37934856D-12  0.30045421D-12  0.24086798D-12  0.19521033D-12  0.13195847D-12  0.10990432D-12  0.92261825D-13  0.66480276D-13  0.57033094D-13  0.42834401D-13  0.33022217D-13  0.23428227D-13  0.19202336D-13  0.14858365D-13  0.12037104D-13  0.10152764D-13  0.85278032D-14  0.75141207D-14  0.67410581D-14  0.62843576D-14  0.59683969D-14  0.57929913D-14  0.56829124D-14  0.56208627D-14  0.55916816D-14  0.55758127D-14  0.55695985D-14  0.55668946D-14  0.55659777D-14  0.55656960D-14  0.55656152D-14  0.55655962D-14  0.55655926D-14  0.55655920D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14  0.55655919D-14
C4+         0.75262135D-14  0.11667181D-12  0.30909811D-13  0.20711939D-13  0.14051167D-13  0.97741402D-14  0.69707916D-14  0.50815983D-14  0.37748520D-14  0.28502116D-14  0.21830611D-14  0.13291076D-14  0.10542859D-14  0.84467466D-15  0.55752605D-15  0.45896989D-15  0.31893405D-15  0.22885233D-15  0.14731843D-15  0.11391334D-15  0.81544760D-16  0.61806239D-16  0.49306161D-16  0.39057762D-16  0.32964785D-16  0.28506616D-16  0.25964965D-16  0.24254706D-16  0.23325498D-16  0.22751217D-16  0.22431153D-16  0.22281762D-16  0.22200913D-16  0.22169352D-16  0.22155645D-16  0.22151001D-16  0.22149575D-16  0.22149166D-16  0.22149071D-16  0.22149052D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16  0.22149049D-16
H2CO+       0.57436827D-12  0.67613852D-15  0.47496384D-15  0.38742273D-15  0.33170789D-15  0.29092094D-15  0.25877829D-15  0.23232117D-15  0.20993447D-15  0.19064144D-15  0.17380455D-15  0.14585139D-15  0.13416875D-15  0.12374161D-15  0.10605673D-15  0.98559842D-16  0.85782000D-16  0.75458641D-16  0.63542053D-16  0.57443748D-16  0.50372271D-16  0.45176942D-16  0.41345124D-16  0.37735222D-16  0.35302509D-16  0.33332758D-16  0.32114773D-16  0.31245514D-16  0.30752731D-16  0.30439513D-16  0.30261546D-16  0.30177483D-16  0.30131666D-16  0.30113703D-16  0.30105883D-16  0.30103230D-16  0.30102415D-16  0.30102182D-16  0.30102127D-16  0.30102116D-16  0.30102115D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16  0.30102114D-16
CH3+        0.32464087D-10  0.11876369D-09  0.10428568D-09  0.92618918D-10  0.82902725D-10  0.74638697D-10  0.67502259D-10  0.61270432D-10  0.55783512D-10  0.50922948D-10  0.46597908D-10  0.39281594D-10  0.36184451D-10  0.33404897D-10  0.28664429D-10  0.26646964D-10  0.23200173D-10  0.20409672D-10  0.17183995D-10  0.15531952D-10  0.13615545D-10  0.12207257D-10  0.11168475D-10  0.10189824D-10  0.95303159D-11  0.89963297D-11  0.86661514D-11  0.84305132D-11  0.82969322D-11  0.82120276D-11  0.81637860D-11  0.81409991D-11  0.81285795D-11  0.81237103D-11  0.81215906D-11  0.81208715D-11  0.81206506D-11  0.81205872D-11  0.81205724D-11  0.81205696D-11  0.81205691D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11  0.81205690D-11
C3N-        0.55561209D-12  0.45911708D-14  0.24457413D-15  0.10830655D-15  0.57058539D-16  0.33357669D-16  0.20978817D-16  0.13916532D-16  0.96118246D-17  0.68508653D-17  0.50074909D-17  0.28361376D-17  0.21844518D-17  0.17037639D-17  0.10697606D-17  0.85925250D-18  0.56735790D-18  0.38505295D-18  0.22548229D-18  0.16253696D-18  0.10397640D-18  0.70279578D-19  0.50306521D-19  0.35230060D-19  0.27126937D-19  0.21805714D-19  0.19089160D-19  0.17430639D-19  0.16599414D-19  0.16114565D-19  0.15855174D-19  0.15737040D-19  0.15673956D-19  0.15649504D-19  0.15638916D-19  0.15635334D-19  0.15634234D-19  0.15633919D-19  0.15633845D-19  0.15633831D-19  0.15633829D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19  0.15633828D-19
C4-         0.11222593D-11  0.78599988D-13  0.11795253D-13  0.51959721D-14  0.26352207D-14  0.14892413D-14  0.91468320D-15  0.59841345D-15  0.41086052D-15  0.29289916D-15  0.21515194D-15  0.12434450D-15  0.97093431D-16  0.76890604D-16  0.49894535D-16  0.40753403D-16  0.27786067D-16  0.19390753D-16  0.11687682D-16  0.84905399D-17  0.53787526D-17  0.34967107D-17  0.23349501D-17  0.14291280D-17  0.93328843D-18  0.60984951D-18  0.45110677D-18  0.36127219D-18  0.32105140D-18  0.30058681D-18  0.29124071D-18  0.28759210D-18  0.28588854D-18  0.28529813D-18  0.28506141D-18  0.28498540D-18  0.28496276D-18  0.28495637D-18  0.28495488D-18  0.28495460D-18  0.28495455D-18  0.28495455D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18  0.28495454D-18
H3O+        0.22015365D-08  0.35553784D-11  0.12088523D-11  0.10146862D-11  0.98608712D-12  0.10069590D-11  0.10499792D-11  0.11036965D-11  0.11619386D-11  0.12208892D-11  0.12780163D-11  0.13804762D-11  0.14239205D-11  0.14615324D-11  0.15189659D-11  0.15391434D-11  0.15643601D-11  0.15728744D-11  0.15639128D-11  0.15491096D-11  0.15209592D-11  0.14912855D-11  0.14636632D-11  0.14325536D-11  0.14084886D-11  0.13870031D-11  0.13727630D-11  0.13621326D-11  0.13559281D-11  0.13519163D-11  0.13496129D-11  0.13485188D-11  0.13479208D-11  0.13476861D-11  0.13475838D-11  0.13475491D-11  0.13475385D-11  0.13475354D-11  0.13475347D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11  0.13475345D-11
H2NO+       0.31573810D-12  0.39762911D-17  0.64648632D-18  0.39637043D-18  0.31933892D-18  0.28862402D-18  0.27703789D-18  0.27512455D-18  0.27868470D-18  0.28551925D-18  0.29432647D-18  0.31474021D-18  0.32533776D-18  0.33574293D-18  0.35512739D-18  0.36383591D-18  0.37896187D-18  0.39099586D-18  0.40384984D-18  0.40959464D-18  0.41511941D-18  0.41809864D-18  0.41951941D-18  0.42010231D-18  0.42000024D-18  0.41957908D-18  0.41915015D-18  0.41875910D-18  0.41850445D-18  0.41832976D-18  0.41822602D-18  0.41817584D-18  0.41814819D-18  0.41813727D-18  0.41813253D-18  0.41813091D-18  0.41813044D-18  0.41813032D-18  0.41813032D-18  0.41813023D-18  0.41813025D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18  0.41813023D-18
H3S+        0.36067645D-13  0.15706710D-18  0.37123840D-19  0.17329897D-19  0.10354573D-19  0.70062810D-20  0.51005051D-20  0.38929603D-20  0.30701695D-20  0.24798960D-20  0.20401461D-20  0.14391062D-20  0.12287330D-20  0.10587754D-20  0.80537528D-21  0.71014096D-21  0.56321073D-21  0.45781296D-21  0.34998290D-21  0.30025639D-21  0.24703627D-21  0.21089701D-21  0.18581695D-21  0.16339536D-21  0.14893943D-21  0.13761804D-21  0.13078861D-21  0.12599435D-21  0.12330598D-21  0.12160830D-21  0.12064755D-21  0.12019469D-21  0.11994813D-21  0.11985152D-21  0.11980947D-21  0.11979521D-21  0.11979083D-21  0.11978958D-21  0.11978929D-21  0.11978922D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21  0.11978921D-21
