 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.10E+05
C10+        0.95722755D-20  0.82435326D-18  0.63513665D-17  0.18820145D-16  0.32960983D-16  0.40797195D-16  0.38619151D-16  0.29458124D-16  0.19100324D-16  0.11320366D-16  0.67236675D-17  0.30005516D-17  0.22190328D-17  0.16948723D-17  0.10410022D-17  0.83073243D-18  0.54473433D-18  0.36946409D-18  0.21750869D-18  0.15732948D-18  0.10038021D-18  0.66478059D-19  0.45466947D-19  0.28650172D-19  0.18930176D-19  0.12025504D-19  0.81973564D-20  0.56660636D-20  0.42886764D-20  0.34103194D-20  0.28832085D-20  0.26074989D-20  0.24385879D-20  0.23729154D-20  0.23700148D-20  0.24244988D-20  0.25280152D-20  0.26871728D-20  0.29051114D-20  0.31690939D-20  0.34915458D-20  0.38888907D-20  0.43427385D-20  0.48833276D-20  0.54661575D-20  0.60971573D-20  0.67959381D-20  0.75241968D-20  0.82604329D-20  0.90099480D-20  0.97326713D-20  0.10427576D-19  0.11069205D-19  0.11639187D-19  0.12141872D-19  0.12559831D-19  0.12894623D-19  0.13154908D-19  0.13348162D-19  0.13485391D-19  0.13577492D-19  0.13635803D-19  0.13670657D-19  0.13690355D-19  0.13700537D-19  0.13705479D-19  0.13707692D-19  0.13708588D-19  0.13708907D-19  0.13709042D-19  0.13709070D-19  0.13709083D-19  0.13709084D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19  0.13709082D-19
CH3OCH4+    0.36973470D-22  0.10118279D-21  0.20270333D-23  0.59004596D-25  0.46858393D-26  0.91074487D-27  0.29645277D-27  0.12869567D-27  0.68361024D-28  0.41827256D-28  0.28031191D-28  0.14895037D-28  0.11546559D-28  0.92505114D-29  0.64355142D-29  0.55435948D-29  0.43149443D-29  0.35209444D-29  0.27532411D-29  0.24013135D-29  0.20122273D-29  0.17293190D-29  0.15147411D-29  0.12988454D-29  0.11368991D-29  0.98473897D-30  0.87037213D-30  0.76666801D-30  0.68805618D-30  0.61805009D-30  0.55771010D-30  0.51181188D-30  0.46832932D-30  0.43550626D-30  0.40570380D-30  0.38149160D-30  0.36179996D-30  0.34479881D-30  0.33040269D-30  0.31884918D-30  0.30899379D-30  0.30023563D-30  0.29276035D-30  0.28587043D-30  0.27991332D-30  0.27454483D-30  0.26946663D-30  0.26484825D-30  0.26069066D-30  0.25686437D-30  0.25348721D-30  0.25048128D-30  0.24788655D-30  0.24571001D-30  0.24388093D-30  0.24241946D-30  0.24128513D-30  0.24042442D-30  0.23979682D-30  0.23935699D-30  0.23906429D-30  0.23888021D-30  0.23877054D-30  0.23870874D-30  0.23867674D-30  0.23866126D-30  0.23865433D-30  0.23865153D-30  0.23865051D-30  0.23865015D-30  0.23864997D-30  0.23864996D-30  0.23864996D-30  0.23864996D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30  0.23864997D-30
C9H-        0.34321890D-16  0.56779689D-15  0.50346816D-14  0.12068453D-13  0.16872926D-13  0.17530255D-13  0.14628875D-13  0.10242047D-13  0.62999366D-14  0.36421824D-14  0.21544710D-14  0.96987748D-15  0.71817080D-15  0.54855606D-15  0.33687458D-15  0.26885514D-15  0.17634485D-15  0.11961528D-15  0.70375471D-16  0.50854543D-16  0.32372463D-16  0.21371337D-16  0.14559476D-16  0.91175685D-17  0.59815722D-17  0.37626091D-17  0.25379693D-17  0.17315279D-17  0.12936244D-17  0.10134881D-17  0.84282693D-18  0.75007598D-18  0.68779339D-18  0.65641989D-18  0.64082233D-18  0.63994784D-18  0.65073583D-18  0.67296050D-18  0.70655067D-18  0.74873678D-18  0.80073179D-18  0.86446213D-18  0.93623834D-18  0.10200630D-17  0.11083830D-17  0.12017191D-17  0.13025238D-17  0.14049769D-17  0.15061061D-17  0.16067717D-17  0.17018517D-17  0.17915892D-17  0.18730961D-17  0.19444889D-17  0.20067090D-17  0.20579382D-17  0.20986570D-17  0.21301257D-17  0.21533864D-17  0.21698510D-17  0.21808770D-17  0.21878475D-17  0.21920105D-17  0.21943621D-17  0.21955772D-17  0.21961668D-17  0.21964310D-17  0.21965379D-17  0.21965758D-17  0.21965920D-17  0.21965953D-17  0.21965969D-17  0.21965969D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17  0.21965967D-17
C10-        0.39270923D-17  0.90840654D-16  0.36922221D-15  0.11927405D-14  0.22562604D-14  0.29626407D-14  0.29523953D-14  0.23555608D-14  0.15810784D-14  0.95255893D-15  0.56154146D-15  0.23905788D-15  0.17400768D-15  0.13158474D-15  0.79827199D-16  0.63430577D-16  0.41365483D-16  0.28024548D-16  0.16616416D-16  0.12149162D-16  0.79479707D-17  0.54519992D-17  0.38977158D-17  0.26360465D-17  0.18861698D-17  0.13285040D-17  0.99680817D-18  0.75500517D-18  0.60506746D-18  0.49273199D-18  0.40980493D-18  0.35424663D-18  0.30703215D-18  0.27479941D-18  0.24829826D-18  0.22914062D-18  0.21568135D-18  0.20626402D-18  0.20066542D-18  0.19852563D-18  0.19911247D-18  0.20223269D-18  0.20744625D-18  0.21482315D-18  0.22348996D-18  0.23326870D-18  0.24429322D-18  0.25582900D-18  0.26744350D-18  0.27916757D-18  0.29035354D-18  0.30098921D-18  0.31070263D-18  0.31924541D-18  0.32671326D-18  0.33287588D-18  0.33778222D-18  0.34157847D-18  0.34438693D-18  0.34637598D-18  0.34770863D-18  0.34855120D-18  0.34905452D-18  0.34933884D-18  0.34948580D-18  0.34955709D-18  0.34958904D-18  0.34960196D-18  0.34960655D-18  0.34960849D-18  0.34960893D-18  0.34960910D-18  0.34960911D-18  0.34960908D-18  0.34960908D-18  0.34960908D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18  0.34960907D-18
C7H2N+      0.29262861D-14  0.37450674D-14  0.48315616D-15  0.17018979D-15  0.76565589D-16  0.36526358D-16  0.17410760D-16  0.80570505D-17  0.36345693D-17  0.16675601D-17  0.83292677D-18  0.31117161D-18  0.22232913D-18  0.16712377D-18  0.10147612D-18  0.80711906D-19  0.52623561D-19  0.35590987D-19  0.21087237D-19  0.15452800D-19  0.10186432D-19  0.70653718D-20  0.51126500D-20  0.35053156D-20  0.25259457D-20  0.17725314D-20  0.13062892D-20  0.95350360D-21  0.72848224D-21  0.55798433D-21  0.43339626D-21  0.35262003D-21  0.28756548D-21  0.24618501D-21  0.21475446D-21  0.19391682D-21  0.18048152D-21  0.17188052D-21  0.16730491D-21  0.16595950D-21  0.16695245D-21  0.16994859D-21  0.17442130D-21  0.18032027D-21  0.18686134D-21  0.19386965D-21  0.20138740D-21  0.20888541D-21  0.21610447D-21  0.22309637D-21  0.22952193D-21  0.23543253D-21  0.24067754D-21  0.24518002D-21  0.24903761D-21  0.25216939D-21  0.25463099D-21  0.25651710D-21  0.25790248D-21  0.25887846D-21  0.25953049D-21  0.25994126D-21  0.26018646D-21  0.26032472D-21  0.26039637D-21  0.26043103D-21  0.26044656D-21  0.26045280D-21  0.26045508D-21  0.26045588D-21  0.26045633D-21  0.26045634D-21  0.26045633D-21  0.26045632D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21  0.26045631D-21
C7H3+       0.64446749D-14  0.74990539D-15  0.21265276D-15  0.13866640D-15  0.88323221D-16  0.50745412D-16  0.25959062D-16  0.11723025D-16  0.46939188D-17  0.17494650D-17  0.72374972D-18  0.41463712D-18  0.44405006D-18  0.48109187D-18  0.53186678D-18  0.54282291D-18  0.54117306D-18  0.51793823D-18  0.46371104D-18  0.42370171D-18  0.36595017D-18  0.31472000D-18  0.27107822D-18  0.22381508D-18  0.18690866D-18  0.15185032D-18  0.12576513D-18  0.10271090D-18  0.85856966D-19  0.71472494D-19  0.59669448D-19  0.51132827D-19  0.43452767D-19  0.37950588D-19  0.33199595D-19  0.29528541D-19  0.26680012D-19  0.24329588D-19  0.22426844D-19  0.20964639D-19  0.19768247D-19  0.18748353D-19  0.17912374D-19  0.17170768D-19  0.16551388D-19  0.16009315D-19  0.15509216D-19  0.15063831D-19  0.14669693D-19  0.14312103D-19  0.14000267D-19  0.13725532D-19  0.13490439D-19  0.13294677D-19  0.13131165D-19  0.13001168D-19  0.12900665D-19  0.12824632D-19  0.12769322D-19  0.12730617D-19  0.12704905D-19  0.12688727D-19  0.12679098D-19  0.12673669D-19  0.12670867D-19  0.12669507D-19  0.12668899D-19  0.12668653D-19  0.12668564D-19  0.12668527D-19  0.12668520D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19  0.12668516D-19
C5H5+       0.16885313D-13  0.63357120D-14  0.28908083D-15  0.40406463D-16  0.70214627D-17  0.14683643D-17  0.47261715D-18  0.24599331D-18  0.16906876D-18  0.13240262D-18  0.11071937D-18  0.84885599D-19  0.76142672D-19  0.68986863D-19  0.57904529D-19  0.53517797D-19  0.46350895D-19  0.40752917D-19  0.34350911D-19  0.31019071D-19  0.26999402D-19  0.23829404D-19  0.21267085D-19  0.18527428D-19  0.16342328D-19  0.14158263D-19  0.12406536D-19  0.10707436D-19  0.93248701D-20  0.80008334D-20  0.67658393D-20  0.57501563D-20  0.47103858D-20  0.38652966D-20  0.30483206D-20  0.23523865D-20  0.17745791D-20  0.12830830D-20  0.89250434D-21  0.61508673D-21  0.41886700D-21  0.28546926D-21  0.20550866D-21  0.15795766D-21  0.13320087D-21  0.11995734D-21  0.11226065D-21  0.10745590D-21  0.10398988D-21  0.10111935D-21  0.98696940D-22  0.96583589D-22  0.94779941D-22  0.93279140D-22  0.92025970D-22  0.91029853D-22  0.90259862D-22  0.89677421D-22  0.89253753D-22  0.88957306D-22  0.88760352D-22  0.88636472D-22  0.88562728D-22  0.88521155D-22  0.88499688D-22  0.88489275D-22  0.88484616D-22  0.88482732D-22  0.88482054D-22  0.88481776D-22  0.88481712D-22  0.88481685D-22  0.88481683D-22  0.88481687D-22  0.88481686D-22  0.88481686D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22  0.88481687D-22
C8H2+       0.40042048D-15  0.18830321D-14  0.13307728D-14  0.10815990D-14  0.86730646D-15  0.63859015D-15  0.42358928D-15  0.25094810D-15  0.13458326D-15  0.69403848D-16  0.38218667D-16  0.17795778D-16  0.14041580D-16  0.11464819D-16  0.79451247D-17  0.66868431D-17  0.48287021D-17  0.35806055D-17  0.24028791D-17  0.19001353D-17  0.13929488D-17  0.10664353D-17  0.84696381D-18  0.65312650D-18  0.52647389D-18  0.42264649D-18  0.35457907D-18  0.30058822D-18  0.26492301D-18  0.23746656D-18  0.21770688D-18  0.20580127D-18  0.19800362D-18  0.19542740D-18  0.19695923D-18  0.20256430D-18  0.21185048D-18  0.22545064D-18  0.24352479D-18  0.26489955D-18  0.29043250D-18  0.32117599D-18  0.35544973D-18  0.39523902D-18  0.43700988D-18  0.48104668D-18  0.52851471D-18  0.57667113D-18  0.62411913D-18  0.67126110D-18  0.71570222D-18  0.75756707D-18  0.79552335D-18  0.82871465D-18  0.85759895D-18  0.88135100D-18  0.90021056D-18  0.91477402D-18  0.92553226D-18  0.93314378D-18  0.93823941D-18  0.94146031D-18  0.94338360D-18  0.94447004D-18  0.94503131D-18  0.94530368D-18  0.94542572D-18  0.94547511D-18  0.94549263D-18  0.94550013D-18  0.94550160D-18  0.94550235D-18  0.94550239D-18  0.94550226D-18  0.94550228D-18  0.94550227D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18  0.94550226D-18
C9H+        0.25918551D-16  0.82429308D-15  0.12280835D-14  0.12087026D-14  0.10594589D-14  0.82937291D-15  0.57915758D-15  0.36574318D-15  0.21639807D-15  0.12749333D-15  0.79679631D-16  0.39358594D-16  0.29776037D-16  0.23053008D-16  0.14412801D-16  0.11579195D-16  0.76715587D-17  0.52373108D-17  0.30944419D-17  0.22358816D-17  0.14182688D-17  0.93006548D-18  0.62793045D-18  0.38751658D-18  0.25003966D-18  0.15383889D-18  0.10151599D-18  0.67657529D-19  0.49660830D-19  0.38445158D-19  0.31865431D-19  0.28488538D-19  0.26447662D-19  0.25658655D-19  0.25615647D-19  0.26247769D-19  0.27453893D-19  0.29309893D-19  0.31851290D-19  0.34927254D-19  0.38678469D-19  0.43288631D-19  0.48534328D-19  0.54751234D-19  0.61412989D-19  0.68575803D-19  0.76447471D-19  0.84584196D-19  0.92742229D-19  0.10097969D-18  0.10886050D-18  0.11638272D-18  0.12328211D-18  0.12937532D-18  0.13472216D-18  0.13914914D-18  0.14268329D-18  0.14542374D-18  0.14745444D-18  0.14889438D-18  0.14985984D-18  0.15047071D-18  0.15083570D-18  0.15104194D-18  0.15114852D-18  0.15120025D-18  0.15122342D-18  0.15123280D-18  0.15123613D-18  0.15123755D-18  0.15123783D-18  0.15123797D-18  0.15123798D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18  0.15123796D-18
C2H5OH2+    0.35770399D-14  0.10610987D-15  0.11134883D-19  0.35701306D-21  0.19560666D-22  0.15876887D-23  0.18685212D-24  0.27842307D-25  0.48126699D-26  0.10696586D-26  0.39496730D-27  0.17391803D-27  0.13808581D-27  0.11352393D-27  0.82108648D-28  0.71651103D-28  0.56655606D-28  0.46487893D-28  0.36190968D-28  0.31291061D-28  0.25733896D-28  0.21605416D-28  0.18433043D-28  0.15218136D-28  0.12803495D-28  0.10545957D-28  0.88671419D-29  0.73686305D-29  0.62555687D-29  0.52878981D-29  0.44778815D-29  0.38812448D-29  0.33359669D-29  0.29404097D-29  0.25960498D-29  0.23288042D-29  0.21212566D-29  0.19501789D-29  0.18118015D-29  0.17052365D-29  0.16173813D-29  0.15413449D-29  0.14775697D-29  0.14193142D-29  0.13690806D-29  0.13237651D-29  0.12808270D-29  0.12417173D-29  0.12065018D-29  0.11741236D-29  0.11455970D-29  0.11202667D-29  0.10984579D-29  0.10802107D-29  0.10649125D-29  0.10527145D-29  0.10432632D-29  0.10361017D-29  0.10308853D-29  0.10272324D-29  0.10248027D-29  0.10232753D-29  0.10223654D-29  0.10218528D-29  0.10215874D-29  0.10214590D-29  0.10214015D-29  0.10213783D-29  0.10213699D-29  0.10213668D-29  0.10213654D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29  0.10213653D-29
C2H6CO+     0.11879822D-18  0.78655967D-18  0.52101505D-19  0.59341595D-20  0.73432119D-21  0.81646344D-22  0.75773038D-23  0.56399536D-24  0.32885238D-25  0.14887201D-26  0.59729605D-28  0.64656737D-29  0.57202382D-29  0.51585397D-29  0.43158551D-29  0.39878072D-29  0.34541948D-29  0.30345236D-29  0.25435795D-29  0.22809240D-29  0.19567776D-29  0.16965702D-29  0.14850024D-29  0.12602540D-29  0.10846882D-29  0.91539135D-30  0.78628897D-30  0.66869204D-30  0.57979912D-30  0.50129175D-30  0.43449517D-30  0.38446782D-30  0.33789516D-30  0.30339175D-30  0.27264110D-30  0.24812170D-30  0.22852127D-30  0.21186587D-30  0.19796750D-30  0.18695443D-30  0.17766124D-30  0.16948195D-30  0.16256123D-30  0.15623446D-30  0.15080803D-30  0.14595637D-30  0.14140435D-30  0.13729908D-30  0.13363359D-30  0.13028680D-30  0.12735484D-30  0.12476291D-30  0.12253918D-30  0.12068373D-30  0.11913148D-30  0.11789583D-30  0.11693964D-30  0.11621575D-30  0.11568882D-30  0.11532001D-30  0.11507474D-30  0.11492063D-30  0.11482882D-30  0.11477710D-30  0.11475033D-30  0.11473737D-30  0.11473157D-30  0.11472924D-30  0.11472838D-30  0.11472808D-30  0.11472792D-30  0.11472791D-30  0.11472791D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30  0.11472792D-30
C5H4N+      0.10825421D-13  0.21407481D-14  0.20788133D-16  0.84008791D-18  0.71794479D-19  0.89137620D-20  0.15794264D-20  0.42806663D-21  0.18435858D-21  0.11606370D-21  0.91897339D-22  0.74895290D-22  0.70008084D-22  0.65484550D-22  0.56606850D-22  0.52281537D-22  0.44178956D-22  0.37083809D-22  0.28493960D-22  0.24005688D-22  0.18765078D-22  0.14893296D-22  0.12009406D-22  0.92319407D-23  0.72792402D-23  0.55835799D-23  0.44174708D-23  0.34532149D-23  0.27876937D-23  0.22464054D-23  0.18210724D-23  0.15243074D-23  0.12653137D-23  0.10844916D-23  0.93153214D-24  0.81528584D-24  0.72613628D-24  0.65311739D-24  0.59418985D-24  0.54885198D-24  0.51157657D-24  0.47955490D-24  0.45306717D-24  0.42936230D-24  0.40943025D-24  0.39192582D-24  0.37577142D-24  0.36142182D-24  0.34878096D-24  0.33737707D-24  0.32749265D-24  0.31883564D-24  0.31146831D-24  0.30536314D-24  0.30028480D-24  0.29626116D-24  0.29315899D-24  0.29081712D-24  0.28911609D-24  0.28792722D-24  0.28713766D-24  0.28664161D-24  0.28634630D-24  0.28617992D-24  0.28609390D-24  0.28605222D-24  0.28603358D-24  0.28602606D-24  0.28602332D-24  0.28602228D-24  0.28602190D-24  0.28602183D-24  0.28602183D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24  0.28602185D-24
