 Jspace =            1
    Gas temperature (K)  0.20E+03
 Total H density (cm-3)  0.50E+06
C8N+        0.37073317D-19  0.36787148D-17  0.60174512D-18  0.25459114D-18  0.14431869D-18  0.96372215D-19  0.71474542D-19  0.56983325D-19  0.47860990D-19  0.41786515D-19  0.37570456D-19  0.32337354D-19  0.30683081D-19  0.29428931D-19  0.27722457D-19  0.27141738D-19  0.26326705D-19  0.25816028D-19  0.25376658D-19  0.25210014D-19  0.25063454D-19  0.24986461D-19  0.24945689D-19  0.24919238D-19  0.24907676D-19  0.24901810D-19  0.24899653D-19  0.24898754D-19  0.24898466D-19  0.24898362D-19  0.24898329D-19  0.24898321D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898318D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19  0.24898317D-19
H2C6N+      0.75248240D-16  0.20281763D-21  0.70208469D-23  0.14440424D-23  0.53911536D-24  0.27579886D-24  0.17098599D-24  0.12034186D-24  0.92497950D-25  0.75749297D-25  0.65001568D-25  0.52720031D-25  0.49097933D-25  0.46440595D-25  0.42951906D-25  0.41798560D-25  0.40208690D-25  0.39229512D-25  0.38397881D-25  0.38085358D-25  0.37812195D-25  0.37669596D-25  0.37594503D-25  0.37546092D-25  0.37525092D-25  0.37514539D-25  0.37510709D-25  0.37509138D-25  0.37508645D-25  0.37508470D-25  0.37508417D-25  0.37508403D-25  0.37508399D-25  0.37508399D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25  0.37508398D-25
C2H7+       0.00000000D+00  0.23403201D-50  0.58058903D-54  0.13345523D-54  0.56590223D-55  0.31993901D-55  0.21137659D-55  0.15307149D-55  0.11737869D-55  0.93454382D-56  0.76229177D-56  0.53144880D-56  0.45016999D-56  0.38358952D-56  0.28184039D-56  0.24256695D-56  0.18064767D-56  0.13528336D-56  0.88502267D-57  0.67159078D-57  0.44990001D-57  0.30793835D-57  0.21685698D-57  0.14413994D-57  0.10384331D-57  0.77873729D-58  0.65458140D-58  0.58818595D-58  0.56077377D-58  0.54817410D-58  0.54337926D-58  0.54195902D-58  0.54191249D-58  0.54136595D-58  0.54130176D-58  0.54140057D-58  0.54134266D-58  0.54133365D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133365D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133367D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58  0.54133366D-58
C10+        0.95722755D-20  0.30091068D-14  0.46011753D-15  0.18928570D-15  0.10504367D-15  0.68886640D-16  0.50288488D-16  0.39544241D-16  0.32820903D-16  0.28365109D-16  0.25283970D-16  0.21473687D-16  0.20272375D-16  0.19362489D-16  0.18125251D-16  0.17704278D-16  0.17113296D-16  0.16742778D-16  0.16423745D-16  0.16302667D-16  0.16196163D-16  0.16140233D-16  0.16110648D-16  0.16091494D-16  0.16083152D-16  0.16078942D-16  0.16077406D-16  0.16076772D-16  0.16076571D-16  0.16076500D-16  0.16076478D-16  0.16076472D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16  0.16076470D-16
CH3OCH4+    0.36973470D-22  0.23953867D-30  0.67288659D-31  0.36036810D-31  0.24237269D-31  0.18372185D-31  0.15000812D-31  0.12883246D-31  0.11472768D-31  0.10493905D-31  0.97941035D-32  0.89021894D-32  0.86156139D-32  0.83973946D-32  0.81001689D-32  0.79993025D-32  0.78585138D-32  0.77712066D-32  0.76970882D-32  0.76694569D-32  0.76455525D-32  0.76332677D-32  0.76269095D-32  0.76229076D-32  0.76212243D-32  0.76204169D-32  0.76201416D-32  0.76200384D-32  0.76200098D-32  0.76200011D-32  0.76199990D-32  0.76199986D-32  0.76199987D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199985D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199986D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32  0.76199985D-32
C9H-        0.34321890D-16  0.49458269D-14  0.67748691D-15  0.25731391D-15  0.13424567D-15  0.83771449D-16  0.58715478D-16  0.44641676D-16  0.36028560D-16  0.30419363D-16  0.26593108D-16  0.21925876D-16  0.20469349D-16  0.19370559D-16  0.17881421D-16  0.17375578D-16  0.16665470D-16  0.16219774D-16  0.15835188D-16  0.15688895D-16  0.15560013D-16  0.15492273D-16  0.15456459D-16  0.15433326D-16  0.15423299D-16  0.15418279D-16  0.15416469D-16  0.15415735D-16  0.15415508D-16  0.15415430D-16  0.15415406D-16  0.15415400D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16  0.15415398D-16
C10-        0.39270923D-17  0.91727268D-15  0.95750519D-16  0.32503800D-16  0.15939563D-16  0.95692281D-17  0.65354467D-17  0.48794737D-17  0.38867130D-17  0.32500174D-17  0.28207270D-17  0.23033074D-17  0.21433922D-17  0.20232953D-17  0.18613375D-17  0.18065503D-17  0.17298555D-17  0.16818611D-17  0.16405511D-17  0.16248679D-17  0.16110691D-17  0.16038257D-17  0.16000000D-17  0.15975313D-17  0.15964623D-17  0.15959278D-17  0.15957355D-17  0.15956576D-17  0.15956336D-17  0.15956253D-17  0.15956228D-17  0.15956222D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17  0.15956220D-17
C7H2N+      0.29262861D-14  0.15382467D-17  0.69478706D-19  0.15613349D-19  0.59927793D-20  0.30764487D-20  0.18950441D-20  0.13200665D-20  0.10030923D-20  0.81223688D-21  0.68968315D-21  0.54940792D-21  0.50793010D-21  0.47745286D-21  0.43739655D-21  0.42416039D-21  0.40595415D-21  0.39479053D-21  0.38536515D-21  0.38184408D-21  0.37878068D-21  0.37718912D-21  0.37635437D-21  0.37581829D-21  0.37558679D-21  0.37547101D-21  0.37542923D-21  0.37541222D-21  0.37540694D-21  0.37540509D-21  0.37540453D-21  0.37540439D-21  0.37540435D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21  0.37540434D-21
C7H3+       0.64446749D-14  0.13322292D-18  0.10787329D-19  0.32091098D-20  0.14532238D-20  0.82847470D-21  0.54673787D-21  0.39901664D-21  0.31313344D-21  0.25936377D-21  0.22380591D-21  0.18186537D-21  0.16915338D-21  0.15970341D-21  0.14711884D-21  0.14291222D-21  0.13707825D-21  0.13346791D-21  0.13039419D-21  0.12923804D-21  0.12822741D-21  0.12770003D-21  0.12742253D-21  0.12724388D-21  0.12716656D-21  0.12712783D-21  0.12711384D-21  0.12710814D-21  0.12710637D-21  0.12710575D-21  0.12710556D-21  0.12710551D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21  0.12710550D-21
C5H5+       0.16885313D-13  0.11705958D-20  0.74873713D-21  0.67293412D-21  0.67590623D-21  0.71261161D-21  0.76742573D-21  0.83139336D-21  0.89693900D-21  0.95648577D-21  0.10026107D-20  0.10317729D-20  0.10101161D-20  0.96648282D-21  0.83342727D-21  0.75550256D-21  0.60020243D-21  0.46288680D-21  0.30453964D-21  0.22819250D-21  0.14710871D-21  0.94536168D-22  0.60678930D-22  0.33574840D-22  0.18573419D-22  0.88606985D-23  0.42271643D-23  0.17395837D-23  0.71619070D-24  0.25470036D-24  0.78583274D-25  0.24699338D-25  0.63507331D-26  0.21756975D-26  0.11539795D-26  0.97623405D-27  0.94968451D-27  0.94621993D-27  0.94588703D-27  0.94586366D-27  0.94586222D-27  0.94586215D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27  0.94586214D-27
C8H2+       0.40042048D-15  0.97575969D-14  0.15180778D-14  0.59258854D-15  0.31340632D-15  0.19758961D-15  0.13979423D-15  0.10724856D-15  0.87309880D-16  0.74324278D-16  0.65472483D-16  0.54697791D-16  0.51346518D-16  0.48824960D-16  0.45421900D-16  0.44271495D-16  0.42663812D-16  0.41660818D-16  0.40800910D-16  0.40475694D-16  0.40190330D-16  0.40040851D-16  0.39961951D-16  0.39910989D-16  0.39888852D-16  0.39877717D-16  0.39873671D-16  0.39872011D-16  0.39871489D-16  0.39871305D-16  0.39871248D-16  0.39871234D-16  0.39871230D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871229D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16  0.39871228D-16
C9H+        0.25918551D-16  0.78289812D-14  0.11179342D-14  0.44508273D-15  0.24219119D-15  0.15676299D-15  0.11339929D-15  0.88588286D-16  0.73174494D-16  0.63015714D-16  0.56021238D-16  0.47410651D-16  0.44705988D-16  0.42661040D-16  0.39885786D-16  0.38943050D-16  0.37621075D-16  0.36793245D-16  0.36081169D-16  0.35811138D-16  0.35573741D-16  0.35449142D-16  0.35383261D-16  0.35340630D-16  0.35322072D-16  0.35312712D-16  0.35309300D-16  0.35307894D-16  0.35307449D-16  0.35307291D-16  0.35307243D-16  0.35307230D-16  0.35307226D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16  0.35307225D-16
